org.apache.commons.math3.geometry.euclidean.threed.Line.reset(Lorg/apache/commons/math3/geometry/euclidean/threed/Vector3D;Lorg/apache/commons/math3/geometry/euclidean/threed/Vector3D;)V 50001.99299523676,50001.0,50001.07692307692,50001.04,53545.0,50001.99299719888,50002.0,50060.53990258642,50000.148148148146,50127.48221624995,50003.2360679775,50001.0,50001.0,50001.98599439776,53546.0,50001.03846153846,50001.04,50001.519230769234,50142.8,50001.000278164116,50001.196116135136,50001.19542805451,50001.0,50001.07407407407,50001.986091794155,50001.00028011204,50001.03846153846,50001.99299719888,50001.99648629656,50001.99304396216,50002.0,49999.85,50001.03846153846
org.apache.commons.math3.geometry.euclidean.twod.Line.toSpace(Lorg/apache/commons/math3/geometry/Vector;)Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D; 50001.99299523676,50001.0,50001.07692307692,50001.04,53545.0,50001.99299719888,50002.0,50060.53990258642,50000.148148148146,50127.48221624995,50003.2360679775,50001.0,50001.0,50001.98599439776,53546.0,50001.03846153846,50001.04,50001.519230769234,50142.8,50001.000278164116,50001.196116135136,50001.19542805451,50001.0,50001.07407407407,50001.986091794155,50001.00028011204,50001.03846153846,50001.99299719888,50001.99648629656,50001.99304396216,50002.0,49999.85,50001.03846153846
org.apache.commons.math3.geometry.partitioning.BSPTree.merge(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Lorg/apache/commons/math3/geometry/partitioning/BSPTree$LeafMerger;)Lorg/apache/commons/math3/geometry/partitioning/BSPTree; 50001.99299523676,50001.0,50001.07692307692,50001.04,53545.0,50001.99299719888,50002.0,50060.53990258642,50000.148148148146,50127.48221624995,50003.2360679775,50001.0,50001.0,50001.98599439776,53546.0,50001.03846153846,50001.04,50001.519230769234,50142.8,50001.000278164116,50001.196116135136,50001.19542805451,50001.0,50001.07407407407,50001.986091794155,50001.00028011204,50001.03846153846,50001.99299719888,50001.99648629656,50001.99304396216,50002.0,49999.85,50001.03846153846
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner.visitLeafNode(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)V 50001.99299523676,50001.0,50001.07692307692,50001.04,53545.0,50001.99299719888,50002.0,50060.53990258642,50000.148148148146,50127.48221624995,50003.2360679775,50001.0,50001.0,50001.98599439776,53546.0,50001.03846153846,50001.04,50001.519230769234,50142.8,50001.000278164116,50001.196116135136,50001.19542805451,50001.0,50001.07407407407,50001.986091794155,50001.00028011204,50001.03846153846,50001.99299719888,50001.99648629656,50001.99304396216,50002.0,49999.85,50001.03846153846
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane.getMinus()Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane; 50001.99299523676,50001.0,50001.07692307692,50001.04,53545.0,50001.99299719888,50002.0,50060.53990258642,50000.148148148146,50127.48221624995,50003.2360679775,50001.0,50001.0,50001.98599439776,53546.0,50001.03846153846,50001.04,50001.519230769234,50142.8,50001.000278164116,50001.196116135136,50001.19542805451,50001.0,50001.07407407407,50001.986091794155,50001.00028011204,50001.03846153846,50001.99299719888,50001.99648629656,50001.99304396216,50002.0,49999.85,50001.03846153846
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane.getPlus()Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane; 50001.99299523676,50001.0,50001.07692307692,50001.04,53545.0,50001.99299719888,50002.0,50060.53990258642,50000.148148148146,50127.48221624995,50003.2360679775,50001.0,50001.0,50001.98599439776,53546.0,50001.03846153846,50001.04,50001.519230769234,50142.8,50001.000278164116,50001.196116135136,50001.19542805451,50001.0,50001.07407407407,50001.986091794155,50001.00028011204,50001.03846153846,50001.99299719888,50001.99648629656,50001.99304396216,50002.0,49999.85,50001.03846153846
org.apache.commons.math3.geometry.euclidean.threed.Vector3D.crossProduct(Lorg/apache/commons/math3/geometry/Vector;)Lorg/apache/commons/math3/geometry/euclidean/threed/Vector3D; 50001.99271504623,50001.0,50001.07407407407,50001.03846153846,53544.0,50001.99271708683,50002.0,50060.53150426455,50000.142857142855,50127.581235763544,50003.258100864354,50001.0,50001.0,50001.98543417367,53545.0,50001.03703703704,50001.03846153846,50001.51851851852,50137.307692307695,50001.000278086765,50001.19245008973,50001.19174781338,50001.0,50001.07142857143,50001.98553948832,50001.00028011204,50001.03703703704,50001.99271708683,50001.99634523475,50001.99276773296,50002.0,49999.84,50001.03703703704
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane.copySelf()Lorg/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane; 50001.99271504623,50001.0,50001.07407407407,50001.03846153846,53544.0,50001.99271708683,50002.0,50060.53150426455,50000.142857142855,50127.581235763544,50003.258100864354,50001.0,50001.0,50001.98543417367,53545.0,50001.03703703704,50001.03846153846,50001.51851851852,50137.307692307695,50001.000278086765,50001.19245008973,50001.19174781338,50001.0,50001.07142857143,50001.98553948832,50001.00028011204,50001.03703703704,50001.99271708683,50001.99634523475,50001.99276773296,50002.0,49999.84,50001.03703703704
org.apache.commons.math3.geometry.euclidean.threed.Vector3D.getNormSq()D 50001.9924348557,50001.0,50001.07142857143,50001.03703703704,53543.0,50001.99243697479,50002.0,50060.52310475773,50000.137931034486,50127.678368672656,50003.279507056955,50001.0,50001.0,50001.98487394958,53544.0,50001.03571428572,50001.03703703704,50001.517857142855,50132.22222222222,50001.00027800945,50001.188982236505,50001.18826604046,50001.0,50001.06896551724,50001.98498748957,50001.00028011204,50001.03571428572,50001.99243697479,50001.99620413328,50001.992491657395,50002.0,49999.83,50001.03571428572
org.apache.commons.math3.geometry.euclidean.twod.SubLine.<init>(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;Lorg/apache/commons/math3/geometry/partitioning/Region;)V 50001.9924348557,50001.0,50001.07142857143,50001.03703703704,53543.0,50001.99243697479,50002.0,50060.52310475773,50000.137931034486,50127.678368672656,50003.279507056955,50001.0,50001.0,50001.98487394958,53544.0,50001.03571428572,50001.03703703704,50001.517857142855,50132.22222222222,50001.00027800945,50001.188982236505,50001.18826604046,50001.0,50001.06896551724,50001.98498748957,50001.00028011204,50001.03571428572,50001.99243697479,50001.99620413328,50001.992491657395,50002.0,49999.83,50001.03571428572
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner.<init>(Lorg/apache/commons/math3/geometry/partitioning/RegionFactory;Lorg/apache/commons/math3/geometry/partitioning/RegionFactory$1;)V 50001.992154665175,50001.0,50001.06896551724,50001.03571428572,53542.0,50001.99215686275,50002.0,50060.51470406546,50000.13333333333,50127.77371887208,50003.30032663379,50001.0,50001.0,50001.98431372549,53543.0,50001.03448275862,50001.03571428572,50001.51724137931,50127.5,50001.00027793219,50001.18569533818,50001.18496548282,50001.0,50001.066666666666,50001.98443579767,50001.00028011204,50001.03448275862,50001.99215686275,50001.996062992126,50001.992215735336,50002.0,49999.82,50001.03448275862
org.apache.commons.math3.geometry.euclidean.oned.Interval.getLower()D 50001.99159428411,50001.0,50001.06451612903,50001.03333333333,53540.0,50001.991596638654,50002.0,50060.49789912257,50000.125,50127.959441825005,50003.34034731932,50001.0,50001.0,50001.98319327731,53541.0,50001.032258064515,50001.03333333333,50001.51612903226,50119.0,50001.00027777778,50001.17960530203,50001.17884885348,50001.0,50001.0625,50001.98333333333,50001.00028011204,50001.032258064515,50001.991596638654,50001.99578059072,50001.99166435121,50002.0,49999.8,50001.032258064515
org.apache.commons.math3.geometry.euclidean.oned.Interval.getUpper()D 50001.99159428411,50001.0,50001.06451612903,50001.03333333333,53540.0,50001.991596638654,50002.0,50060.49789912257,50000.125,50127.959441825005,50003.34034731932,50001.0,50001.0,50001.98319327731,53541.0,50001.032258064515,50001.03333333333,50001.51612903226,50119.0,50001.00027777778,50001.17960530203,50001.17884885348,50001.0,50001.0625,50001.98333333333,50001.00028011204,50001.032258064515,50001.991596638654,50001.99578059072,50001.99166435121,50002.0,49999.8,50001.032258064515
org.apache.commons.math3.geometry.euclidean.twod.Line.toSubSpace(Lorg/apache/commons/math3/geometry/Vector;)Lorg/apache/commons/math3/geometry/euclidean/oned/Vector1D; 50001.99131409358,50001.0,50001.0625,50001.032258064515,53539.0,50001.99131652661,50002.0,50060.48949487094,50000.121212121216,50128.04998061278,50003.35961106177,50001.0,50001.0,50001.98263305322,53540.0,50001.03125,50001.032258064515,50001.515625,50115.16129032258,50001.00027770064,50001.1767766953,50001.176007287984,50001.0,50001.06060606061,50001.9827825604,50001.00028011204,50001.03125,50001.99131652661,50001.995639330424,50001.99138888889,50002.0,49999.79,50001.03125
org.apache.commons.math3.geometry.euclidean.threed.Vector3D.<init>(DLorg/apache/commons/math3/geometry/euclidean/threed/Vector3D;DLorg/apache/commons/math3/geometry/euclidean/threed/Vector3D;)V 50001.991033903054,50001.0,50001.06060606061,50001.03125,53538.0,50001.99103641457,50002.0,50060.48108943185,50000.117647058825,50128.13907049944,50003.37841423001,50001.0,50001.0,50001.98207282913,53539.0,50001.030303030304,50001.03125,50001.51515151515,50111.5625,50001.00027762354,50001.17407765595,50001.173295500215,50001.0,50001.05882352941,50001.98223209328,50001.00028011204,50001.030303030304,50001.99103641457,50001.99549803039,50001.99111357956,50002.0,49999.78,50001.030303030304
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet.recurseList(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Ljava/util/List;DD)V 50001.990473522,50001.0,50001.05714285714,50001.029411764706,53536.0,50001.990476190476,50002.0,50060.682493245506,50000.11111111111,50128.64663025292,50003.4828237962,50002.11111111111,50060.682493245506,50001.99551820728,53563.0,50001.02857142857,50001.029411764706,50001.514285714286,50446.25,50001.00027746948,50001.16903085094,50001.16822378989,50001.0,50001.055555555555,50001.99552822806,50001.00028011204,50001.02857142857,50001.997759103644,50001.99887829501,50001.99056341937,50002.0,49999.76,50001.02857142857
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint.getLocation()Lorg/apache/commons/math3/geometry/euclidean/oned/Vector1D; 50001.990473522,50001.0,50001.05714285714,50001.029411764706,53536.0,50001.990476190476,50002.0,50060.464274989274,50000.11111111111,50128.3131681448,50003.41473640277,50001.0,50001.0,50001.98095238095,53537.0,50001.02857142857,50001.029411764706,50001.514285714286,50105.0,50001.00027746948,50001.16903085094,50001.16822378989,50001.0,50001.055555555555,50001.981132075474,50001.00028011204,50001.02857142857,50001.990476190476,50001.995215311006,50001.99056341937,50002.0,49999.76,50001.02857142857
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint.isDirect()Z 50001.990473522,50001.0,50001.05714285714,50001.029411764706,53536.0,50001.990476190476,50002.0,50060.464274989274,50000.11111111111,50128.3131681448,50003.41473640277,50001.0,50001.0,50001.98095238095,53537.0,50001.02857142857,50001.029411764706,50001.514285714286,50105.0,50001.00027746948,50001.16903085094,50001.16822378989,50001.0,50001.055555555555,50001.981132075474,50001.00028011204,50001.02857142857,50001.990476190476,50001.995215311006,50001.99056341937,50002.0,49999.76,50001.02857142857
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane.getRemainingRegion()Lorg/apache/commons/math3/geometry/partitioning/Region; 50001.990473522,50001.0,50001.05714285714,50001.029411764706,53536.0,50001.990476190476,50002.0,50060.464274989274,50000.11111111111,50128.3131681448,50003.41473640277,50001.0,50001.0,50001.98095238095,53537.0,50001.02857142857,50001.029411764706,50001.514285714286,50105.0,50001.00027746948,50001.16903085094,50001.16822378989,50001.0,50001.055555555555,50001.981132075474,50001.00028011204,50001.02857142857,50001.990476190476,50001.995215311006,50001.99056341937,50002.0,49999.76,50001.02857142857
org.apache.commons.math3.geometry.partitioning.BSPTree.getCell(Lorg/apache/commons/math3/geometry/Vector;)Lorg/apache/commons/math3/geometry/partitioning/BSPTree; 50001.990473522,50001.0,50001.05714285714,50001.029411764706,53536.0,50001.990476190476,50002.0,50060.581876439064,50000.11111111111,50129.26454623308,50003.60429068714,50002.04761904762,50060.581876439064,50001.988795518206,53551.0,50001.02857142857,50001.029411764706,50001.514285714286,50178.5,50001.00027746948,50001.16903085094,50001.16822378989,50001.0,50001.055555555555,50001.98885793872,50001.00028011204,50001.02857142857,50001.9943977591,50001.997191011236,50001.99056341937,50002.0,49999.76,50001.02857142857
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet.buildTree(DD)Lorg/apache/commons/math3/geometry/partitioning/BSPTree; 50001.99019333147,50001.0,50001.055555555555,50001.02857142857,53535.0,50001.990196078434,50002.0,50060.70762095411,50000.10810810811,50128.806771570285,50003.51486685937,50002.166666666664,50060.70762095411,50001.99719887955,53566.0,50001.02777777778,50001.02857142857,50001.51388888889,50714.0,50001.00027739251,50001.166666666664,50001.16584743085,50001.0,50001.05405405405,50001.9972027972,50001.00028011204,50001.02777777778,50001.99859943978,50001.99929922915,50001.99028856826,50002.0,49999.75,50001.02777777778
org.apache.commons.math3.util.FastMath.cos(D)D 50001.99019333147,50001.0,50001.055555555555,50001.02857142857,53535.0,50001.990196078434,50002.0,50060.724366886556,50000.10810810811,50137.21313611261,50004.8380880478,50002.25,50060.724366886556,50001.99831932773,53568.0,50001.02777777778,50001.02857142857,50001.51388888889,51190.0,50001.00027739251,50001.166666666664,50001.16584743085,50001.0,50001.05405405405,50001.99832073887,50001.00028011204,50001.02777777778,50001.999159663865,50001.99957965532,50001.99028856826,50002.0,49999.75,50001.02777777778
org.apache.commons.math3.geometry.euclidean.threed.Vector3D.<init>(DLorg/apache/commons/math3/geometry/euclidean/threed/Vector3D;)V 50001.989632950404,50001.0,50001.05263157895,50001.02702702703,53533.0,50001.98963585434,50002.0,50060.439044406856,50000.10256410256,50128.56497878025,50003.46632571456,50001.0,50001.0,50001.97927170868,53534.0,50001.02631578947,50001.02702702703,50001.51315789474,50096.48648648649,50001.0002772387,50001.16222142113,50001.161378351644,50001.0,50001.05128205128,50001.979484336014,50001.00028011204,50001.02631578947,50001.98963585434,50001.99479093341,50001.98973932335,50002.0,49999.73,50001.02631578947
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet.asList()Ljava/util/List; 50001.989352759876,50001.0,50001.05128205128,50001.02631578947,53532.0,50001.9893557423,50002.0,50060.430631832416,50000.1,50128.64663025292,50003.4828237962,50001.0,50001.0,50001.9787114846,53533.0,50001.02564102564,50001.02631578947,50001.51282051282,50093.94736842105,50001.00027716186,50001.1601281538,50001.159273411104,50001.0,50001.05,50001.97893569845,50001.00028011204,50001.02564102564,50001.9893557423,50001.99464939454,50001.989464929306,50002.0,49999.72,50001.02564102564
org.apache.commons.math3.util.FastMath.hypot(DD)D 50001.989352759876,50001.0,50001.05128205128,50001.02631578947,53532.0,50001.9893557423,50002.0,50060.73273809227,50000.1,50130.16336199782,50003.77148800248,50002.333333333336,50060.73273809227,50001.99887955182,53569.0,50001.02564102564,50001.02631578947,50001.51282051282,51785.0,50001.00027716186,50001.1601281538,50001.159273411104,50001.0,50001.05,50001.99888017917,50001.00028011204,50001.02564102564,50001.99943977591,50001.99971980947,50001.989464929306,50002.0,50000.0,50001.02564102564
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint.getOffset(Lorg/apache/commons/math3/geometry/Vector;)D 50001.98907256935,50001.0,50001.05,50001.02564102564,53531.0,50001.989075630256,50002.0,50060.42221806698,50000.09756097561,50128.72721424835,50003.49899939944,50001.0,50001.0,50001.978151260504,53532.0,50001.025,50001.02564102564,50001.5125,50091.53846153846,50001.00027708506,50001.15811388301,50001.15724762076,50001.0,50001.04878048781,50001.97838736492,50001.00028011204,50001.025,50001.989075630256,50001.9945078158,50001.98919068736,50002.0,49999.71,50001.025
org.apache.commons.math3.geometry.partitioning.BSPTree.getMinus()Lorg/apache/commons/math3/geometry/partitioning/BSPTree; 50001.98879237882,50001.0,50001.04878048781,50001.025,53530.0,50001.988795518206,50002.0,50060.41380311005,50000.09523809524,50128.806771570285,50003.51486685937,50001.0,50001.0,50001.97759103641,53531.0,50001.0243902439,50001.025,50001.51219512195,50089.25,50001.00027700831,50001.15617376189,50001.155296127734,50001.0,50001.04761904762,50001.97783933518,50001.00028011204,50001.0243902439,50001.988795518206,50001.994366197185,50001.988916597395,50002.0,49999.7,50001.0243902439
org.apache.commons.math3.geometry.partitioning.BSPTree.getPlus()Lorg/apache/commons/math3/geometry/partitioning/BSPTree; 50001.98879237882,50001.0,50001.04878048781,50001.025,53530.0,50001.988795518206,50002.0,50060.41380311005,50000.09523809524,50128.806771570285,50003.51486685937,50001.0,50001.0,50001.97759103641,53531.0,50001.0243902439,50001.025,50001.51219512195,50089.25,50001.00027700831,50001.15617376189,50001.155296127734,50001.0,50001.04761904762,50001.97783933518,50001.00028011204,50001.0243902439,50001.988795518206,50001.994366197185,50001.988916597395,50002.0,49999.7,50001.0243902439
org.apache.commons.math3.geometry.euclidean.twod.Line.<init>(Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D;Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D;)V 50001.98851218829,50001.0,50001.04761904762,50001.0243902439,53529.0,50001.98851540616,50002.0,50060.405386961116,50000.09302325582,50128.88534048738,50003.530439534436,50001.0,50001.0,50001.977030812326,53530.0,50001.02380952381,50001.0243902439,50001.51190476191,50087.07317073171,50001.0002769316,50001.15430334996,50001.153414485896,50001.0,50001.04651162791,50001.97729160897,50001.00028011204,50001.02380952381,50001.98851540616,50001.99422453867,50001.98864265928,50002.0,49999.69,50001.02380952381
org.apache.commons.math3.geometry.euclidean.twod.Line.reset(Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D;Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D;)V 50001.98851218829,50001.0,50001.04761904762,50001.0243902439,53529.0,50001.98851540616,50002.0,50060.405386961116,50000.09302325582,50128.88534048738,50003.530439534436,50001.0,50001.0,50001.977030812326,53530.0,50001.02380952381,50001.0243902439,50001.51190476191,50087.07317073171,50001.0002769316,50001.15430334996,50001.153414485896,50001.0,50001.04651162791,50001.97729160897,50001.00028011204,50001.02380952381,50001.98851540616,50001.99422453867,50001.98864265928,50002.0,49999.69,50001.02380952381
org.apache.commons.math3.geometry.euclidean.twod.Vector2D.getX()D 50001.988231997755,50001.0,50001.04651162791,50001.02380952381,53528.0,50001.98823529412,50002.0,50060.39696961967,50000.09090909091,50128.96295694836,50003.54572989502,50001.0,50001.0,50001.97647058823,53529.0,50001.023255813954,50001.02380952381,50001.51162790698,50085.0,50001.00027685493,50001.15249857033,50001.15159861306,50001.0,50001.045454545456,50001.976744186046,50001.00028011204,50001.023255813954,50001.98823529412,50001.99408284024,50001.98836887289,50002.0,49999.68,50001.023255813954
org.apache.commons.math3.geometry.euclidean.twod.Vector2D.getY()D 50001.988231997755,50001.0,50001.04651162791,50001.02380952381,53528.0,50001.98823529412,50002.0,50060.39696961967,50000.09090909091,50128.96295694836,50003.54572989502,50001.0,50001.0,50001.97647058823,53529.0,50001.023255813954,50001.02380952381,50001.51162790698,50085.0,50001.00027685493,50001.15249857033,50001.15159861306,50001.0,50001.045454545456,50001.976744186046,50001.00028011204,50001.023255813954,50001.98823529412,50001.99408284024,50001.98836887289,50002.0,49999.68,50001.023255813954
org.apache.commons.math3.geometry.euclidean.threed.Vector3D.dotProduct(Lorg/apache/commons/math3/geometry/Vector;)D 50001.98795180723,50001.0,50001.045454545456,50001.023255813954,53527.0,50001.98795518207,50002.0,50060.388551085205,50000.08888888889,50129.03965477425,50003.56074960203,50001.0,50001.0,50001.97591036415,53528.0,50001.02272727273,50001.023255813954,50001.51136363636,50083.023255813954,50001.0002767783,50001.150755672286,50001.14984475354,50001.0,50001.044444444444,50001.97619706615,50001.00028011204,50001.02272727273,50001.98795518207,50001.99394110187,50001.98809523809,50002.0,49999.67,50001.02272727273
org.apache.commons.math3.util.FastMath.scalb(DI)D 50001.9876716167,50001.0,50001.044444444444,50001.02272727273,53526.0,50001.98767507003,50002.0,50060.73273809227,50000.086956521736,50129.11546583066,50003.5755095769,50002.333333333336,50060.73273809227,50001.99887955182,53569.0,50001.02222222222,50001.02272727273,50001.51111111111,51785.0,50001.000276701714,50001.1490711985,50001.14814944532,50001.0,50001.04347826087,50001.99888017917,50001.00028011204,50001.02222222222,50001.99943977591,50001.99971980947,50001.987821754774,50002.0,50000.0,50001.02222222222
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint.<init>(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;Lorg/apache/commons/math3/geometry/partitioning/Region;)V 50001.98711123564,50001.0,50001.04255319149,50001.02173913043,53524.0,50001.987114845935,50002.0,50060.36328831862,50000.083333333336,50129.26454623308,50003.60429068714,50001.0,50001.0,50001.97422969188,53525.0,50001.02127659575,50001.02173913043,50001.51063829787,50077.608695652176,50001.00027654867,50001.1458649915,50001.14492193318,50001.0,50001.041666666664,50001.974557522124,50001.00028011204,50001.02127659575,50001.987114845935,50001.993515647024,50001.98727524205,50002.0,49999.64,50001.02127659575
org.apache.commons.math3.geometry.partitioning.AbstractRegion.checkPoint(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Lorg/apache/commons/math3/geometry/Vector;)Lorg/apache/commons/math3/geometry/partitioning/Region$Location; 50001.98711123564,50001.0,50001.04255319149,50001.02173913043,53524.0,50001.987114845935,50002.0,50060.581876439064,50000.083333333336,50129.26454623308,50003.60429068714,50002.04761904762,50060.581876439064,50001.988795518206,53551.0,50001.02127659575,50001.02173913043,50001.51063829787,50178.5,50001.00027654867,50001.1458649915,50001.14492193318,50001.0,50001.041666666664,50001.98885793872,50001.00028011204,50001.02127659575,50001.9943977591,50001.997191011236,50001.98727524205,50002.0,49999.64,50001.02127659575
org.apache.commons.math3.geometry.partitioning.BSPTree.<init>(Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Ljava/lang/Object;)V 50001.98711123564,50001.0,50001.04255319149,50001.02173913043,53524.0,50001.987114845935,50002.0,50060.36328831862,50000.083333333336,50129.26454623308,50003.60429068714,50001.0,50001.0,50001.97422969188,53525.0,50001.02127659575,50001.02173913043,50001.51063829787,50077.608695652176,50001.00027654867,50001.1458649915,50001.14492193318,50001.0,50001.041666666664,50001.974557522124,50001.00028011204,50001.02127659575,50001.987114845935,50001.993515647024,50001.98727524205,50002.0,49999.64,50001.02127659575
org.apache.commons.math3.geometry.euclidean.threed.Vector3D.getNorm()D 50001.986550854584,50001.0,50001.04081632653,50001.020833333336,53522.0,50001.98655462185,50002.0,50060.34644049983,50000.08,50129.41041948023,50003.63214802591,50001.0,50001.0,50001.9731092437,53523.0,50001.02040816326,50001.020833333336,50001.510204081635,50074.375,50001.0002763958,50001.142857142855,50001.14189323772,50001.0,50001.04,50001.973466003314,50001.00028011204,50001.02040816326,50001.98655462185,50001.99323181049,50001.9867293337,50002.0,49999.62,50001.02040816326
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane.getHyperplane()Lorg/apache/commons/math3/geometry/partitioning/Hyperplane; 50001.986550854584,50001.0,50001.04081632653,50001.020833333336,53522.0,50001.98655462185,50002.0,50060.34644049983,50000.08,50129.41041948023,50003.63214802591,50001.0,50001.0,50001.9731092437,53523.0,50001.02040816326,50001.020833333336,50001.510204081635,50074.375,50001.0002763958,50001.142857142855,50001.14189323772,50001.0,50001.04,50001.973466003314,50001.00028011204,50001.02040816326,50001.98655462185,50001.99323181049,50001.9867293337,50002.0,49999.62,50001.02040816326
org.apache.commons.math3.geometry.partitioning.BSPTree.<init>(Ljava/lang/Object;)V 50001.98599047352,50001.0,50001.03921568627,50001.02,53520.0,50001.98599439776,50002.0,50060.32958789676,50000.07692307692,50129.55328406182,50003.65914794847,50001.0,50001.0,50001.97198879552,53521.0,50001.01960784314,50001.02,50001.509803921566,50071.4,50001.000276243096,50001.140028008405,50001.139043685725,50001.0,50001.03846153846,50001.97237569061,50001.00028011204,50001.01960784314,50001.98599439776,50001.99294781382,50001.986184028734,50002.0,49999.6,50001.01960784314
org.apache.commons.math3.geometry.partitioning.BSPTree.getAttribute()Ljava/lang/Object; 50001.98599047352,50001.0,50001.03921568627,50001.02,53520.0,50001.98599439776,50002.0,50060.32958789676,50000.07692307692,50129.55328406182,50003.65914794847,50001.0,50001.0,50001.97198879552,53521.0,50001.01960784314,50001.02,50001.509803921566,50071.4,50001.000276243096,50001.140028008405,50001.139043685725,50001.0,50001.03846153846,50001.97237569061,50001.00028011204,50001.01960784314,50001.98599439776,50001.99294781382,50001.986184028734,50002.0,49999.6,50001.01960784314
org.apache.commons.math3.geometry.partitioning.BSPTree.getCut()Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane; 50001.98599047352,50001.0,50001.03921568627,50001.02,53520.0,50001.98599439776,50002.0,50060.32958789676,50000.07692307692,50129.55328406182,50003.65914794847,50001.0,50001.0,50001.97198879552,53521.0,50001.01960784314,50001.02,50001.509803921566,50071.4,50001.000276243096,50001.140028008405,50001.139043685725,50001.0,50001.03846153846,50001.97237569061,50001.00028011204,50001.01960784314,50001.98599439776,50001.99294781382,50001.986184028734,50002.0,49999.6,50001.01960784314
org.apache.commons.math3.geometry.euclidean.oned.Vector1D.getX()D 50001.98571028299,50001.0,50001.03846153846,50001.01960784314,53519.0,50001.985714285714,50002.0,50060.32115979985,50000.07547169811,50129.6236446785,50003.67234511778,50001.0,50001.0,50001.97142857143,53520.0,50001.019230769234,50001.01960784314,50001.50961538462,50070.0,50001.00027616681,50001.13867504906,50001.13768067033,50001.0,50001.03773584906,50001.971830985916,50001.00028011204,50001.019230769234,50001.985714285714,50001.9928057554,50001.98591160221,50002.0,49999.59,50001.019230769234
org.apache.commons.math3.geometry.euclidean.threed.Vector3D.getZ()D 50001.98458952087,50001.0,50001.03571428572,50001.01818181818,53515.0,50001.98459383754,50002.0,50060.28743543113,50000.070175438595,50129.89841473704,50003.72326981533,50001.0,50001.0,50001.96918767507,53516.0,50001.017857142855,50001.01818181818,50001.50892857143,50064.90909090909,50001.00027586207,50001.133630620956,50001.132596967276,50001.0,50001.0350877193,50001.96965517241,50001.00028011204,50001.017857142855,50001.98459383754,50001.99223712068,50001.98482339956,50002.0,49999.55,50001.017857142855
org.apache.commons.math3.util.FastMath.doubleHighPart(D)D 50001.98318856823,50001.0,50001.03278688525,50001.01666666667,53510.0,50001.98319327731,50002.0,50060.715994507336,50000.06451612903,50130.22818294237,50003.78315768371,50002.2,50060.715994507336,50001.997759103644,53567.0,50001.016393442624,50001.01666666667,50001.50819672131,50892.5,50001.000275482096,50001.128036879934,50001.12695607658,50001.0,50001.032258064515,50001.99776161164,50001.00028011204,50001.016393442624,50001.99887955182,50001.999439461884,50001.983466519705,50002.0,49999.5,50001.016393442624
org.apache.commons.math3.util.FastMath.getExponent(D)I 50001.982628187165,50001.0,50001.031746031746,50001.01612903226,53508.0,50001.98263305322,50002.0,50060.22837157984,50000.0625,50130.35622412396,50003.8060662633,50001.0,50001.0,50001.96526610644,53509.0,50001.01587301587,50001.01612903226,50001.50793650794,50057.58064516129,50001.0002753304,50001.12598815767,50001.124889042,50001.0,50001.03125,50001.96585903084,50001.00028011204,50001.01587301587,50001.98263305322,50001.99124046341,50001.9829248141,50002.0,49999.48,50001.01587301587
org.apache.commons.math3.util.FastMath.floor(D)D 50001.93387503502,50001.0,50001.008438818564,50001.004237288136,53334.0,50001.93389355742,50002.0,50060.69087032369,50000.01680672269,50145.131719555764,50005.759149430916,50002.125,50060.69087032369,50001.99607843137,53564.0,50001.00421940928,50001.004237288136,50001.50210970464,50510.0,50001.00026274304,50001.06495698025,50001.06277261339,50001.0,50001.008403361346,50001.996086105675,50001.00028011204,50001.00421940928,50001.99803921569,50001.99901864573,50001.93797634691,50002.0,49998.88,50001.00421940928
