org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer.computeJacobian([D)[[D 5012.053403172002,5012.0,5012.0344827586205,5012.035087719299,5011.0,5013.981978292034,5012.0,5081.2531587727235,5011.067796610169,5165.1234520761545,5037.818969159909,5038.185714285714,6811.831103187185,5012.953564154786,9808.0,5012.017241379311,5012.017543859649,5012.046825396826,5054.070175438596,5012.0003980891715,5012.039840953645,5012.039373620251,5013.0,5012.033898305085,5012.954617834395,5012.000407331975,5012.022222222222,5012.976782077393,5012.988254687822,5012.798495256788,5014.0,5011.22,5012.000000174823
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer.computeWeightedJacobian([D)Lorg/apache/commons/math3/linear/RealMatrix; 5012.053403172002,5012.0,5012.0344827586205,5012.035087719299,5011.0,5013.981978292034,5012.0,5081.2531587727235,5011.067796610169,5165.1234520761545,5037.818969159909,5038.185714285714,6811.831103187185,5012.953564154786,9808.0,5012.017241379311,5012.017543859649,5012.046825396826,5054.070175438596,5012.0003980891715,5012.039840953645,5012.039373620251,5013.0,5012.033898305085,5012.954617834395,5012.000407331975,5012.022222222222,5012.976782077393,5012.988254687822,5012.798495256788,5014.0,5011.22,5012.000000174823
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer.parseOptimizationData([Lorg/apache/commons/math3/optim/OptimizationData;)V 5012.052993503833,5012.0,5012.033898305085,5012.0344827586205,5011.0,5013.981568707762,5012.0,5081.238717492455,5011.066666666667,5165.3862713175,5037.8169162957065,5038.183098591549,6811.455473191821,5012.952749490835,9806.0,5012.016949152542,5012.017241379311,5012.046583850932,5053.327586206897,5012.00039793076,5012.039405520312,5012.038935126525,5013.0,5012.033333333334,5012.953840031834,5012.000407331975,5012.021739130435,5012.976374745417,5012.988046166529,5012.79485509606,5014.0,5011.2,5012.000000170939
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian.<init>(Lorg/apache/commons/math3/analysis/MultivariateMatrixFunction;)V 5012.052993503833,5012.0,5012.033898305085,5012.0344827586205,5011.0,5013.981568707762,5012.0,5081.238717492455,5011.066666666667,5165.229453537013,5037.8169162957065,5038.183098591549,6811.455473191821,5012.952749490835,9806.0,5012.016949152542,5012.017241379311,5012.046583850932,5053.327586206897,5012.00039793076,5012.039405520312,5012.038935126525,5013.0,5012.033333333334,5012.953840031834,5012.000407331975,5012.021739130435,5012.976374745417,5012.988046166529,5012.79485509606,5014.0,5011.2,5012.000000170939
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian.getModelFunctionJacobian()Lorg/apache/commons/math3/analysis/MultivariateMatrixFunction; 5012.052993503833,5012.0,5012.033898305085,5012.0344827586205,5011.0,5013.981568707762,5012.0,5081.238717492455,5011.066666666667,5165.229453537013,5037.8169162957065,5038.183098591549,6811.455473191821,5012.952749490835,9806.0,5012.016949152542,5012.017241379311,5012.046583850932,5053.327586206897,5012.00039793076,5012.039405520312,5012.038935126525,5013.0,5012.033333333334,5012.953840031834,5012.000407331975,5012.021739130435,5012.976374745417,5012.988046166529,5012.79485509606,5014.0,5011.2,5012.000000170939
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer.computeResiduals([D)[D 5012.052993503833,5012.0,5012.033898305085,5012.0344827586205,5011.0,5013.981568707762,5012.0,5081.849838940401,5011.066666666667,5165.229453537013,5039.969053419672,5040.474576271186,6967.795490331236,5012.987372708758,9891.0,5012.016949152542,5012.017241379311,5012.046583850932,5169.387096774193,5012.00039793076,5012.039405520312,5012.038935126525,5013.0,5012.033333333334,5012.987451932807,5012.000407331975,5012.021739130435,5012.993686354379,5012.9968331801,5012.79485509606,5014.0,5011.2,5012.000000170939
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction.<init>(Lorg/apache/commons/math3/analysis/MultivariateVectorFunction;)V 5012.052788669749,5012.0,5012.033613445378,5012.034188034188,5011.0,5013.9813639156255,5012.0,5081.231495722684,5011.06611570248,5165.282012570677,5037.815898357133,5038.181818181818,6811.26762878678,5012.952342158859,9805.0,5012.016806722689,5012.017094017094,5012.046466973887,5052.965811965812,5012.0003978516015,5012.039193090083,5012.0387211695,5013.0,5012.033057851239,5012.953451362641,5012.000407331975,5012.021505376344,5012.97617107943,5012.987941873647,5012.793047433398,5014.0,5011.19,5012.00000016906
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction.getModelFunction()Lorg/apache/commons/math3/analysis/MultivariateVectorFunction; 5012.052788669749,5012.0,5012.033613445378,5012.034188034188,5011.0,5013.9813639156255,5012.0,5081.231495722684,5011.06611570248,5165.282012570677,5037.815898357133,5038.181818181818,6811.26762878678,5012.952342158859,9805.0,5012.016806722689,5012.017094017094,5012.046466973887,5052.965811965812,5012.0003978516015,5012.039193090083,5012.0387211695,5013.0,5012.033057851239,5012.953451362641,5012.000407331975,5012.021505376344,5012.97617107943,5012.987941873647,5012.793047433398,5014.0,5011.19,5012.00000016906
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer.computeObjectiveValue([D)[D 5012.052788669749,5012.0,5012.033613445378,5012.034188034188,5011.0,5013.9813639156255,5012.0,5081.231495722684,5011.06611570248,5165.282012570677,5037.815898357133,5038.181818181818,6811.26762878678,5012.952342158859,9805.0,5012.016806722689,5012.017094017094,5012.046466973887,5052.965811965812,5012.0003978516015,5012.039193090083,5012.0387211695,5013.0,5012.033057851239,5012.953451362641,5012.000407331975,5012.021505376344,5012.97617107943,5012.987941873647,5012.793047433398,5014.0,5011.19,5012.00000016906
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer.getWeight()Lorg/apache/commons/math3/linear/RealMatrix; 5012.052788669749,5012.0,5012.033613445378,5012.034188034188,5011.0,5013.9813639156255,5012.0,5081.231495722684,5011.06611570248,5165.282012570677,5037.815898357133,5038.181818181818,6811.26762878678,5012.952342158859,9805.0,5012.016806722689,5012.017094017094,5012.046466973887,5052.965811965812,5012.0003978516015,5012.039193090083,5012.0387211695,5013.0,5012.033057851239,5012.953451362641,5012.000407331975,5012.021505376344,5012.97617107943,5012.987941873647,5012.793047433398,5014.0,5011.19,5012.00000016906
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer.parseOptimizationData([Lorg/apache/commons/math3/optim/OptimizationData;)V 5012.052788669749,5012.0,5012.033613445378,5012.034188034188,5011.0,5013.9813639156255,5012.0,5081.231495722684,5011.06611570248,5165.3862713175,5037.815898357133,5038.181818181818,6811.26762878678,5012.952342158859,9805.0,5012.016806722689,5012.017094017094,5012.046466973887,5052.965811965812,5012.0003978516015,5012.039193090083,5012.0387211695,5013.0,5012.033057851239,5012.953451362641,5012.000407331975,5012.021505376344,5012.97617107943,5012.987941873647,5012.793047433398,5014.0,5011.19,5012.00000016906
org.apache.commons.math3.optim.PointVectorValuePair.<init>([D[D)V 5012.052583835664,5012.0,5012.033333333334,5012.033898305085,5011.0,5013.981159123489,5012.0,5081.2242731995075,5011.065573770492,5165.3342836031325,5037.814885956622,5038.180555555556,6811.079764768644,5012.951934826884,9804.0,5012.016666666666,5012.016949152542,5012.046352583587,5052.610169491525,5012.000397772475,5012.0389840587795,5012.0385106137355,5013.0,5012.0327868852455,5012.953062848051,5012.000407331975,5012.021276595745,5012.975967413442,5012.987837559266,5012.791247974068,5014.0,5011.18,5012.000000167222
org.apache.commons.math3.optim.PointVectorValuePair.<init>([D[DZ)V 5012.052583835664,5012.0,5012.033333333334,5012.033898305085,5011.0,5013.981159123489,5012.0,5081.2242731995075,5011.065573770492,5165.3342836031325,5037.814885956622,5038.180555555556,6811.079764768644,5012.951934826884,9804.0,5012.016666666666,5012.016949152542,5012.046352583587,5052.610169491525,5012.000397772475,5012.0389840587795,5012.0385106137355,5013.0,5012.0327868852455,5012.953062848051,5012.000407331975,5012.021276595745,5012.975967413442,5012.987837559266,5012.791247974068,5014.0,5011.18,5012.000000167222
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer.getTarget()[D 5012.052583835664,5012.0,5012.033333333334,5012.033898305085,5011.0,5013.981159123489,5012.0,5081.2242731995075,5011.065573770492,5165.3342836031325,5037.814885956622,5038.180555555556,6811.079764768644,5012.951934826884,9804.0,5012.016666666666,5012.016949152542,5012.046352583587,5052.610169491525,5012.000397772475,5012.0389840587795,5012.0385106137355,5013.0,5012.0327868852455,5012.953062848051,5012.000407331975,5012.021276595745,5012.975967413442,5012.987837559266,5012.791247974068,5014.0,5011.18,5012.000000167222
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer.optimize([Lorg/apache/commons/math3/optim/OptimizationData;)Lorg/apache/commons/math3/optim/PointVectorValuePair; 5012.05237900158,5012.0,5012.033057851239,5012.033613445378,5011.0,5013.980954331354,5012.0,5081.217049922689,5011.065040650406,5165.3862713175,5037.813879004113,5038.179310344827,6810.891881131271,5012.951527494908,9803.0,5012.01652892562,5012.016806722689,5012.046240601504,5052.26050420168,5012.0003976933785,5012.038778336717,5012.038303369599,5013.0,5012.032520325203,5012.9526744879695,5012.000407331975,5012.021052631579,5012.975763747454,5012.987733223379,5012.7894566623545,5014.0,5011.17,5012.000000165424
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer.checkParameters()V 5012.05237900158,5012.0,5012.033057851239,5012.033613445378,5011.0,5013.980954331354,5012.0,5081.856996786292,5011.065040650406,5165.3862713175,5039.974734787619,5040.482758620689,6967.995910016174,5012.987780040733,9892.0,5012.01652892562,5012.016806722689,5012.046240601504,5174.666666666667,5012.0003976933785,5012.038778336717,5012.038303369599,5013.0,5012.032520325203,5012.987854251012,5012.000407331975,5012.021052631579,5012.993890020367,5012.996935648621,5012.7894566623545,5014.0,5011.17,5012.000000165424
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer.optimize([Lorg/apache/commons/math3/optim/OptimizationData;)Lorg/apache/commons/math3/optim/PointVectorValuePair; 5012.05237900158,5012.0,5012.033057851239,5012.033613445378,5011.0,5013.980954331354,5012.0,5081.217049922689,5011.065040650406,5165.3862713175,5037.813879004113,5038.179310344827,6810.891881131271,5012.951527494908,9803.0,5012.01652892562,5012.016806722689,5012.046240601504,5052.26050420168,5012.0003976933785,5012.038778336717,5012.038303369599,5013.0,5012.032520325203,5012.9526744879695,5012.000407331975,5012.021052631579,5012.975763747454,5012.987733223379,5012.7894566623545,5014.0,5011.17,5012.000000165424
org.apache.commons.math3.optim.nonlinear.vector.Target.<init>([D)V 5012.05237900158,5012.0,5012.033057851239,5012.033613445378,5011.0,5013.980954331354,5012.0,5081.217049922689,5011.065040650406,5165.3862713175,5037.813879004113,5038.179310344827,6810.891881131271,5012.951527494908,9803.0,5012.01652892562,5012.016806722689,5012.046240601504,5052.26050420168,5012.0003976933785,5012.038778336717,5012.038303369599,5013.0,5012.032520325203,5012.9526744879695,5012.000407331975,5012.021052631579,5012.975763747454,5012.987733223379,5012.7894566623545,5014.0,5011.17,5012.000000165424
org.apache.commons.math3.optim.nonlinear.vector.Target.getTarget()[D 5012.05237900158,5012.0,5012.033057851239,5012.033613445378,5011.0,5013.980954331354,5012.0,5081.217049922689,5011.065040650406,5165.3862713175,5037.813879004113,5038.179310344827,6810.891881131271,5012.951527494908,9803.0,5012.01652892562,5012.016806722689,5012.046240601504,5052.26050420168,5012.0003976933785,5012.038778336717,5012.038303369599,5013.0,5012.032520325203,5012.9526744879695,5012.000407331975,5012.021052631579,5012.975763747454,5012.987733223379,5012.7894566623545,5014.0,5011.17,5012.000000165424
org.apache.commons.math3.optim.nonlinear.vector.Weight.<init>([D)V 5012.05237900158,5012.0,5012.033057851239,5012.033613445378,5011.0,5013.980954331354,5012.0,5081.217049922689,5011.065040650406,5165.3862713175,5037.813879004113,5038.179310344827,6810.891881131271,5012.951527494908,9803.0,5012.01652892562,5012.016806722689,5012.046240601504,5052.26050420168,5012.0003976933785,5012.038778336717,5012.038303369599,5013.0,5012.032520325203,5012.9526744879695,5012.000407331975,5012.021052631579,5012.975763747454,5012.987733223379,5012.7894566623545,5014.0,5011.17,5012.000000165424
org.apache.commons.math3.optim.nonlinear.vector.Weight.getWeight()Lorg/apache/commons/math3/linear/RealMatrix; 5012.05237900158,5012.0,5012.033057851239,5012.033613445378,5011.0,5013.980954331354,5012.0,5081.217049922689,5011.065040650406,5165.3862713175,5037.813879004113,5038.179310344827,6810.891881131271,5012.951527494908,9803.0,5012.01652892562,5012.016806722689,5012.046240601504,5052.26050420168,5012.0003976933785,5012.038778336717,5012.038303369599,5013.0,5012.032520325203,5012.9526744879695,5012.000407331975,5012.021052631579,5012.975763747454,5012.987733223379,5012.7894566623545,5014.0,5011.17,5012.000000165424
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer.optimize([Lorg/apache/commons/math3/optim/OptimizationData;)Lorg/apache/commons/math3/optim/PointVectorValuePair; 5012.05237900158,5012.0,5012.033057851239,5012.033613445378,5011.0,5013.980954331354,5012.0,5081.217049922689,5011.065040650406,5165.3862713175,5037.813879004113,5038.179310344827,6810.891881131271,5012.951527494908,9803.0,5012.01652892562,5012.016806722689,5012.046240601504,5052.26050420168,5012.0003976933785,5012.038778336717,5012.038303369599,5013.0,5012.032520325203,5012.9526744879695,5012.000407331975,5012.021052631579,5012.975763747454,5012.987733223379,5012.7894566623545,5014.0,5011.17,5012.000000165424
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer.parseOptimizationData([Lorg/apache/commons/math3/optim/OptimizationData;)V 5012.05237900158,5012.0,5012.033057851239,5012.033613445378,5011.0,5013.980954331354,5012.0,5081.217049922689,5011.065040650406,5165.3862713175,5037.813879004113,5038.179310344827,6810.891881131271,5012.951527494908,9803.0,5012.01652892562,5012.016806722689,5012.046240601504,5052.26050420168,5012.0003976933785,5012.038778336717,5012.038303369599,5013.0,5012.032520325203,5012.9526744879695,5012.000407331975,5012.021052631579,5012.975763747454,5012.987733223379,5012.7894566623545,5014.0,5011.17,5012.000000165424
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer.squareRoot(Lorg/apache/commons/math3/linear/RealMatrix;)Lorg/apache/commons/math3/linear/RealMatrix; 5012.05237900158,5012.0,5012.033057851239,5012.033613445378,5011.0,5013.980954331354,5012.0,5081.217049922689,5011.065040650406,5165.3862713175,5037.813879004113,5038.179310344827,6810.891881131271,5012.951527494908,9803.0,5012.01652892562,5012.016806722689,5012.046240601504,5052.26050420168,5012.0003976933785,5012.038778336717,5012.038303369599,5013.0,5012.032520325203,5012.9526744879695,5012.000407331975,5012.021052631579,5012.975763747454,5012.987733223379,5012.7894566623545,5014.0,5011.17,5012.000000165424
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer.<init>(Lorg/apache/commons/math3/optim/ConvergenceChecker;)V 5012.031003101773,5012.0,5012.0392156862745,5012.02,5011.0,5012.995289780873,5012.0,5081.713700231733,5011.076923076923,5158.53845207982,5038.911041757551,5039.350649350649,6893.882568068475,5012.979633401222,9872.0,5012.019607843137,5012.02,5012.038690476191,5109.2,5012.000201612903,5012.0385758374905,5012.038378380443,5013.0,5012.038461538462,5012.979838709677,5012.000203665988,5012.041666666667,5012.989816700611,5012.994882292733,5012.883460007239,5013.0,5010.87,5012.00000016103
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer.<init>(Lorg/apache/commons/math3/optim/ConvergenceChecker;)V 5012.051559665242,5012.0,5012.032,5012.032520325203,5011.0,5013.980135162809,5012.0,5081.18814927428,5011.062992125984,5165.591478358304,5037.809903955617,5038.174496644296,6810.14015026638,5012.949898167006,9799.0,5012.016,5012.016260162602,5012.045815295815,5050.918699186992,5012.00039737731,5012.03798685882,5012.0375058281015,5013.0,5012.031496062992,5012.9511225909,5012.000407331975,5012.020202020202,5012.974949083503,5012.987315664638,5012.782371794872,5014.0,5011.13,5012.000000158603
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer.<init>(Lorg/apache/commons/math3/optim/ConvergenceChecker;)V 5012.051559665242,5012.0,5012.032,5012.032520325203,5011.0,5013.980135162809,5012.0,5081.18814927428,5011.062992125984,5165.591478358304,5037.809903955617,5038.174496644296,6810.14015026638,5012.949898167006,9799.0,5012.016,5012.016260162602,5012.045815295815,5050.918699186992,5012.00039737731,5012.03798685882,5012.0375058281015,5013.0,5012.031496062992,5012.9511225909,5012.000407331975,5012.020202020202,5012.974949083503,5012.987315664638,5012.782371794872,5014.0,5011.13,5012.000000158603
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer.<init>(Lorg/apache/commons/math3/optim/ConvergenceChecker;)V 5012.051559665242,5012.0,5012.032,5012.032520325203,5011.0,5013.980135162809,5012.0,5081.18814927428,5011.062992125984,5165.591478358304,5037.809903955617,5038.174496644296,6810.14015026638,5012.949898167006,9799.0,5012.016,5012.016260162602,5012.045815295815,5050.918699186992,5012.00039737731,5012.03798685882,5012.0375058281015,5013.0,5012.031496062992,5012.9511225909,5012.000407331975,5012.020202020202,5012.974949083503,5012.987315664638,5012.782371794872,5014.0,5011.13,5012.000000158603
org.apache.commons.math3.optim.BaseOptimizer.getMaxEvaluations()I 5012.030798267689,5012.0,5012.038461538462,5012.019607843137,5011.0,5012.995084988736,5012.0,5081.706527671374,5011.075471698113,5158.641600042074,5038.909125227596,5039.346153846154,6893.6888690748,5012.979226069247,9871.0,5012.0192307692305,5012.019607843137,5012.037857142857,5107.274509803921,5012.000201572264,5012.037796447301,5012.037599088697,5013.0,5012.037735849057,5012.979439629107,5012.000203665988,5012.04,5012.989613034623,5012.994779404238,5012.879006121714,5013.0,5010.86,5012.000000154319
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer.determineLMDirection([D[D[D[D)V 5012.030593433605,5012.0,5012.037735849057,5012.0192307692305,5011.0,5012.9948801966,5012.0,5081.699354372907,5011.074074074074,5158.8416400701,5039.908797546408,5040.341463414634,6963.1801557006465,5012.978818737271,9870.0,5012.018867924528,5012.0192307692305,5012.037087912088,5105.423076923077,5012.00020153164,5012.037062465833,5012.036865123966,5013.0,5012.037037037037,5012.9790407093915,5012.000203665988,5012.038461538462,5012.989409368635,5012.994676494676,5012.8745969186675,5013.0,5010.85,5012.000000148147
org.apache.commons.math3.optim.PointVectorValuePair.getValueRef()[D 5012.03038859952,5012.0,5012.037037037037,5012.018867924528,5011.0,5012.994675404464,5012.0,5081.692180336104,5011.072727272727,5158.8416400701,5038.905408015609,5039.3375,6893.301411257643,5012.978411405295,9869.0,5012.018518518518,5012.018867924528,5012.036375661376,5103.641509433963,5012.000201491033,5012.036369648373,5012.036172250573,5013.0,5012.036363636364,5012.9786419504335,5012.000203665988,5012.037037037037,5012.989205702647,5012.994573564042,5012.870231729055,5013.0,5010.84,5012.000000142449
org.apache.commons.math3.util.FastMath.pow(DI)D 5012.048896822145,5012.0,5012.028985507246,5012.029411764706,5011.0,5013.977472865042,5012.0,5081.778220097678,5011.057142857143,5167.7842151353,5039.935540959941,5040.405797101449,6965.790162734986,5012.983299389002,9881.0,5012.014492753623,5012.014705882353,5012.044642857143,5130.756097560976,5012.000396353547,5012.035714285715,5012.035213840623,5013.0,5012.028571428571,5012.983437689356,5012.000407331975,5012.017857142857,5012.991649694501,5012.995807342264,5012.7601993148555,5014.0,5011.0,5012.0000001398585
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer.checkParameters()V 5012.029774097267,5012.0,5012.035087719299,5012.017857142857,5011.0,5012.994061028056,5012.0,5081.864153898834,5011.068965517241,5159.219846131559,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.017543859649,5012.017857142857,5012.034523809524,5180.310344827586,5012.000201369311,5012.034503277967,5012.034305349619,5013.0,5012.0344827586205,5012.988256732132,5012.000203665988,5012.033333333334,5012.994093686354,5012.99703809621,5012.857393747805,5013.0,5011.0,5012.000000127713
org.apache.commons.math3.analysis.solvers.BrentSolver.<init>()V 5012.029364429098,5012.0,5012.033898305085,5012.017241379311,5011.0,5012.993651443785,5012.0,5081.656299069072,5011.066666666667,5159.310384919338,5038.896695626734,5039.317647058823,6892.332417419856,5012.976374745417,9864.0,5012.016949152542,5012.017241379311,5012.033482142857,5095.6551724137935,5012.000201288245,5012.033407655239,5012.033209128929,5013.0,5012.033333333334,5012.976650563607,5012.000203665988,5012.03125,5012.988187372709,5012.994058594551,5012.849043478261,5013.0,5010.79,5012.000000119473
org.apache.commons.math3.optim.SimpleVectorValueChecker.<init>(DD)V 5012.029364429098,5012.2,5012.033898305085,5012.017241379311,5011.0,5012.993651443785,5012.0,5081.656299069072,5011.066666666667,5159.310384919338,5038.896695626734,5039.317647058823,6892.332417419856,5012.976374745417,9864.0,5012.016949152542,5012.017241379311,5012.033482142857,5095.6551724137935,5012.000201288245,5012.033407655239,5012.033209128929,5013.0,5012.033333333334,5012.976650563607,5012.000203665988,5012.03125,5012.988187372709,5012.994058594551,5012.849043478261,5013.0,5010.79,5012.000000119473
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer.<init>(ZLorg/apache/commons/math3/optim/ConvergenceChecker;)V 5012.029364429098,5012.0,5012.033898305085,5012.017241379311,5011.0,5012.993651443785,5012.0,5081.656299069072,5011.066666666667,5159.310384919338,5038.896695626734,5039.317647058823,6892.332417419856,5012.976374745417,9864.0,5012.016949152542,5012.017241379311,5012.033482142857,5095.6551724137935,5012.000201288245,5012.033407655239,5012.033209128929,5013.0,5012.033333333334,5012.976650563607,5012.000203665988,5012.03125,5012.988187372709,5012.994058594551,5012.849043478261,5013.0,5010.79,5012.000000119473
org.apache.commons.math3.linear.BlockRealMatrix.transpose()Lorg/apache/commons/math3/linear/BlockRealMatrix; 5012.028954760929,5012.0,5012.0327868852455,5012.016666666666,5011.0,5012.993241859513,5012.0,5081.64194138592,5011.064516129032,5159.487183203046,5038.89340880873,5039.310344827586,6891.944680037155,5012.975560081466,9862.0,5012.016393442623,5012.016666666666,5012.03256302521,5092.833333333333,5012.000201207244,5012.032410186178,5012.032210908482,5013.0,5012.032258064516,5012.975855130785,5012.000203665988,5012.029411764706,5012.987780040733,5012.993852459016,5012.840854288667,5013.0,5010.77,5012.000000112233
org.apache.commons.math3.linear.DiagonalMatrix.getDataRef()[D 5012.037835781588,5012.0,5012.020833333333,5012.021052631579,5011.0,5013.966414089699,5012.0,5080.70225614927,5011.041237113402,5168.548869031373,5037.752548447195,5038.12037037037,6797.5016101924975,5012.922606924643,9732.0,5012.010416666667,5012.010526315789,5012.0417383820995,5036.8421052631575,5012.000392156863,5012.029335732443,5012.028759653202,5013.0,5012.020618556701,5012.9254901960785,5012.000407331975,5012.012048192771,5012.961303462322,5012.980269989615,5012.680133741989,5014.0,5010.46,5012.000000093808
org.apache.commons.math3.linear.DiagonalMatrix.operate([D)[D 5012.037835781588,5012.0,5012.020833333333,5012.021052631579,5011.0,5013.966414089699,5012.0,5080.70225614927,5011.041237113402,5168.548869031373,5037.752548447195,5038.12037037037,6797.5016101924975,5012.922606924643,9732.0,5012.010416666667,5012.010526315789,5012.0417383820995,5036.8421052631575,5012.000392156863,5012.029335732443,5012.028759653202,5013.0,5012.020618556701,5012.9254901960785,5012.000407331975,5012.012048192771,5012.961303462322,5012.980269989615,5012.680133741989,5014.0,5010.46,5012.000000093808
org.apache.commons.math3.linear.DiagonalMatrix.multiply(Lorg/apache/commons/math3/linear/DiagonalMatrix;)Lorg/apache/commons/math3/linear/DiagonalMatrix; 5012.037630947504,5012.009090909091,5012.020725388601,5012.020942408377,5011.0,5013.966209297563,5012.0,5080.694977982383,5011.041025641026,5168.587853135173,5037.751791538092,5038.119815668203,6797.312297610701,5012.922199592668,9731.0,5012.010362694301,5012.010471204188,5012.041702309666,5036.706806282723,5012.0003920799845,5012.029247769029,5012.028670361623,5013.0,5012.0205128205125,5012.925112722995,5012.000407331975,5012.011976047904,5012.961099796334,5012.980164087652,5012.678809788654,5014.0,5010.45,5012.00000009324
org.apache.commons.math3.analysis.solvers.BrentSolver.doSolve()D 5012.0271112541695,5012.0,5012.028571428571,5012.014492753623,5011.0,5012.991398730289,5012.0,5081.856996786292,5011.056338028169,5165.275183151178,5039.974734787619,5040.482758620689,6967.995910016174,5012.987780040733,9892.0,5012.0142857142855,5012.014492753623,5012.029485049834,5174.666666666667,5012.000200843543,5012.028819520885,5012.028615580304,5013.0,5012.028169014085,5012.987854251012,5012.000203665988,5012.023255813953,5012.993890020367,5012.996935648621,5012.805876526907,5013.0,5010.68,5012.000000088183
org.apache.commons.math3.linear.DiagonalMatrix.multiply(Lorg/apache/commons/math3/linear/RealMatrix;)Lorg/apache/commons/math3/linear/RealMatrix; 5012.0359922748285,5012.009090909091,5012.019900497512,5012.020100502513,5011.0,5013.964570960475,5012.0,5081.864153898834,5011.0394088669955,5168.93352651478,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.0099502487565,5012.010050251256,5012.041428571429,5180.310344827586,5012.00039146604,5012.028571428571,5012.027983482893,5013.0,5012.019704433497,5012.988256732132,5012.000407331975,5012.011428571429,5012.994093686354,5012.99703809621,5012.668400876232,5014.0,5011.0,5012.000000088928
org.apache.commons.math3.linear.BlockRealMatrix.toBlocksLayout([[D)[[D 5012.035787440745,5012.0,5012.019801980198,5012.02,5011.0,5013.964366168339,5012.0,5080.629439747094,5011.0392156862745,5168.97137711183,5037.745079025743,5038.115044247787,6795.6075801588195,5012.918533604888,9722.0,5012.009900990099,5012.01,5012.041396103896,5035.55,5012.0003913894325,5012.028490144115,5012.027900891865,5013.0,5012.019607843137,5012.921722113503,5012.000407331975,5012.011363636364,5012.959266802444,5012.97920997921,5012.667122164526,5014.0,5010.36,5012.0000000884165
org.apache.commons.math3.linear.BlockRealMatrix.<init>([[D)V 5012.03558260666,5012.0,5012.019704433497,5012.019900497512,5011.0,5013.964161376203,5012.0,5080.622153857191,5011.039024390244,5168.97137711183,5037.744343911715,5038.114537444934,6795.418066522821,5012.918126272913,9721.0,5012.009852216749,5012.0099502487565,5012.041364003228,5035.427860696517,5012.000391312855,5012.028409549486,5012.027818993008,5013.0,5012.019512195122,5012.92134611622,5012.000407331975,5012.011299435028,5012.959063136456,5012.97910385695,5012.665848336061,5014.0,5010.35,5012.000000087912
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer.<init>()V 5012.026701586001,5012.0,5012.027777777777,5012.014084507042,5011.0,5012.990989146017,5012.0,5081.562921157754,5011.054794520548,5160.375870137218,5038.8768813373,5039.275510204082,6889.810693334129,5012.971079429735,9851.0,5012.013888888889,5012.014084507042,5012.028968253968,5080.154929577465,5012.000200762899,5012.028171808491,5012.027966639332,5013.0,5012.027397260274,5012.97149166834,5012.000203665988,5012.022222222222,5012.985539714868,5012.992717201764,5012.798495256788,5013.0,5010.66,5012.000000084175
org.apache.commons.math3.util.Incrementor.getMaximalCount()I 5012.026701586001,5012.0,5012.027777777777,5012.014084507042,5011.0,5012.990989146017,5012.0,5081.562921157754,5011.054794520548,5160.375870137218,5038.8768813373,5039.275510204082,6889.810693334129,5012.971079429735,9851.0,5012.013888888889,5012.014084507042,5012.028968253968,5080.154929577465,5012.000200762899,5012.028171808491,5012.027966639332,5013.0,5012.027397260274,5012.97149166834,5012.000203665988,5012.022222222222,5012.985539714868,5012.992717201764,5012.798495256788,5013.0,5010.66,5012.000000084175
