mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_0,20599,738,0,0,0,0,0,7,609
org.mudebug.prapr.mutators.FieldNameMutator_0,20610,738,0,0,0,0,0,3,618
org.mudebug.prapr.mutators.FieldNameMutator_1,20617,738,0,0,0,0,0,7,603
org.mudebug.prapr.mutators.FieldNameMutator_1,20628,738,0,0,0,0,0,7,606
org.mudebug.prapr.mutators.FieldNameMutator_1,20639,738,0,0,0,0,0,7,609
org.mudebug.prapr.mutators.FieldNameMutator_1,20650,738,0,0,0,1,1,172,618
org.mudebug.prapr.mutators.FieldNameMutator_2,20826,738,0,0,0,0,0,7,603
org.mudebug.prapr.mutators.FieldNameMutator_2,20837,738,0,0,0,0,0,6,606
org.mudebug.prapr.mutators.FieldNameMutator_2,20847,738,0,0,0,0,0,7,609
org.mudebug.prapr.mutators.FieldNameMutator_2,20858,738,0,0,0,1,1,172,618
org.mudebug.prapr.mutators.MethodNameMutator_0,21034,738,0,0,0,1,1,173,602
org.mudebug.prapr.mutators.MethodNameMutator_0,21211,738,0,0,0,0,0,3,603
org.mudebug.prapr.mutators.MethodNameMutator_0,21218,738,0,0,0,1,1,176,603
org.mudebug.prapr.mutators.MethodNameMutator_0,21398,738,0,0,0,0,0,7,605
org.mudebug.prapr.mutators.MethodNameMutator_0,21409,738,0,0,0,0,0,7,605
org.mudebug.prapr.mutators.MethodNameMutator_0,21420,738,0,0,0,0,0,0,606
org.mudebug.prapr.mutators.MethodNameMutator_0,21424,738,0,0,0,0,0,0,606
org.mudebug.prapr.mutators.MethodNameMutator_0,21428,738,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.MethodNameMutator_0,21432,738,0,0,0,0,0,6,615
org.mudebug.prapr.mutators.MethodNameMutator_0,21442,738,0,0,0,0,0,3,617
org.mudebug.prapr.mutators.MethodNameMutator_0,21449,738,0,0,0,0,0,0,617
org.mudebug.prapr.mutators.MethodNameMutator_0,21453,738,0,0,0,0,0,3,618
org.mudebug.prapr.mutators.MethodNameMutator_0,21460,738,0,0,0,0,0,6,618
org.mudebug.prapr.mutators.MethodNameMutator_0,21470,738,0,0,0,1,1,169,619
org.mudebug.prapr.mutators.MethodNameMutator_0,21643,738,0,0,0,0,0,5,620
org.mudebug.prapr.mutators.MethodNameMutator_1,21652,738,0,0,0,0,0,3,603
org.mudebug.prapr.mutators.MethodNameMutator_1,21659,738,0,0,0,1,1,176,603
org.mudebug.prapr.mutators.MethodNameMutator_1,21839,738,0,0,0,0,0,7,605
org.mudebug.prapr.mutators.MethodNameMutator_1,21850,738,0,0,0,0,0,7,605
org.mudebug.prapr.mutators.MethodNameMutator_1,21861,738,0,0,0,0,0,7,606
org.mudebug.prapr.mutators.MethodNameMutator_1,21872,738,0,0,0,0,0,0,606
org.mudebug.prapr.mutators.MethodNameMutator_1,21876,738,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.MethodNameMutator_1,21880,738,0,0,0,0,0,6,615
org.mudebug.prapr.mutators.MethodNameMutator_1,21890,738,0,0,0,0,0,3,617
org.mudebug.prapr.mutators.MethodNameMutator_1,21897,738,0,0,0,0,0,3,617
org.mudebug.prapr.mutators.MethodNameMutator_1,21904,738,0,0,0,0,0,3,618
org.mudebug.prapr.mutators.MethodNameMutator_1,21911,738,0,0,0,0,0,6,618
org.mudebug.prapr.mutators.MethodNameMutator_1,21921,738,0,0,0,1,1,169,619
org.mudebug.prapr.mutators.MethodNameMutator_1,22094,738,0,0,0,0,0,5,620
org.mudebug.prapr.mutators.MethodNameMutator_2,22103,738,0,0,0,0,0,3,603
org.mudebug.prapr.mutators.MethodNameMutator_2,22110,738,0,0,0,0,0,7,605
org.mudebug.prapr.mutators.MethodNameMutator_2,22121,738,0,0,0,0,0,7,606
org.mudebug.prapr.mutators.MethodNameMutator_2,22132,738,0,0,0,0,0,3,607
org.mudebug.prapr.mutators.MethodNameMutator_2,22139,738,0,0,0,0,0,6,615
org.mudebug.prapr.mutators.MethodNameMutator_2,22149,738,0,0,0,0,0,3,617
org.mudebug.prapr.mutators.MethodNameMutator_2,22156,738,0,0,0,0,0,3,618
org.mudebug.prapr.mutators.MethodNameMutator_2,22163,738,0,0,0,1,1,172,619
org.mudebug.prapr.mutators.MethodNameMutator_2,22339,738,0,0,0,0,0,5,620
org.mudebug.prapr.mutators.MethodNameMutator_3,22348,738,0,0,0,0,0,3,603
org.mudebug.prapr.mutators.MethodNameMutator_3,22355,738,0,0,0,0,0,7,605
org.mudebug.prapr.mutators.MethodNameMutator_3,22366,738,0,0,0,0,0,11,606
org.mudebug.prapr.mutators.MethodNameMutator_3,22381,738,0,0,0,0,0,3,617
org.mudebug.prapr.mutators.MethodNameMutator_3,22388,738,0,0,0,0,0,3,618
org.mudebug.prapr.mutators.MethodNameMutator_4,22395,738,0,0,0,0,0,3,603
org.mudebug.prapr.mutators.MethodNameMutator_4,22402,738,0,0,0,0,0,7,605
org.mudebug.prapr.mutators.MethodNameMutator_4,22413,738,0,0,0,0,0,11,606
org.mudebug.prapr.mutators.MethodNameMutator_4,22428,738,0,0,0,0,0,3,617
org.mudebug.prapr.mutators.MethodNameMutator_4,22435,738,0,0,0,0,0,3,618
org.mudebug.prapr.mutators.MethodNameMutator_5,22442,738,0,0,0,0,0,3,603
org.mudebug.prapr.mutators.MethodNameMutator_5,22449,738,0,0,0,0,0,7,605
org.mudebug.prapr.mutators.MethodNameMutator_5,22460,738,0,0,0,0,0,11,606
org.mudebug.prapr.mutators.MethodNameMutator_5,22475,738,0,0,0,0,0,3,617
org.mudebug.prapr.mutators.MethodNameMutator_5,22482,738,0,0,0,0,0,3,618
org.mudebug.prapr.mutators.MethodNameMutator_6,22489,738,0,0,0,0,0,3,603
org.mudebug.prapr.mutators.MethodNameMutator_6,22496,738,0,0,0,0,0,7,605
org.mudebug.prapr.mutators.MethodNameMutator_6,22507,738,0,0,0,0,0,11,606
org.mudebug.prapr.mutators.MethodNameMutator_6,22522,738,0,0,0,0,0,3,617
org.mudebug.prapr.mutators.MethodNameMutator_6,22529,738,0,0,0,0,0,3,618
org.mudebug.prapr.mutators.MethodNameMutator_7,22536,738,0,0,0,0,0,3,603
org.mudebug.prapr.mutators.MethodNameMutator_7,22543,738,0,0,0,0,0,7,605
org.mudebug.prapr.mutators.MethodNameMutator_7,22554,738,0,0,0,0,0,11,606
org.mudebug.prapr.mutators.MethodNameMutator_7,22569,738,0,0,0,0,0,3,617
org.mudebug.prapr.mutators.MethodNameMutator_7,22576,738,0,0,0,0,0,3,618
org.mudebug.prapr.mutators.MethodNameMutator_8,22583,738,0,0,0,0,0,3,603
org.mudebug.prapr.mutators.MethodNameMutator_8,22590,738,0,0,0,0,0,7,605
org.mudebug.prapr.mutators.MethodNameMutator_8,22601,738,0,0,0,0,0,11,606
org.mudebug.prapr.mutators.MethodNameMutator_8,22616,738,0,0,0,0,0,3,617
org.mudebug.prapr.mutators.MethodNameMutator_8,22623,738,0,0,0,0,0,3,618
org.mudebug.prapr.mutators.MethodNameMutator_9,22630,738,0,0,0,0,0,3,603
org.mudebug.prapr.mutators.MethodNameMutator_9,22637,738,0,0,0,0,0,7,605
org.mudebug.prapr.mutators.MethodNameMutator_9,22648,738,0,0,0,0,0,11,606
org.mudebug.prapr.mutators.MethodNameMutator_9,22663,738,0,0,0,0,0,3,617
org.mudebug.prapr.mutators.MethodNameMutator_9,22670,738,0,0,0,0,0,3,618
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22677,738,0,0,0,0,0,0,603
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22681,738,0,0,0,0,0,0,603
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22685,738,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22689,738,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22693,738,0,0,0,0,0,0,606
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22697,738,0,0,0,0,0,0,606
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22701,738,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22705,738,0,0,0,0,0,2,615
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22711,738,0,0,0,0,0,0,617
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22715,738,0,0,0,0,0,0,617
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22719,738,0,0,0,0,0,3,618
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22726,738,0,0,0,0,0,2,618
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22732,738,0,0,0,0,0,4,619
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22740,738,0,0,0,0,0,0,620
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,22744,738,0,0,3,3,3,571,602
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23319,738,0,0,3,3,3,571,603
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23894,738,0,0,0,0,0,7,603
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23905,738,0,0,3,3,3,571,605
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24480,738,0,0,0,0,0,10,605
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24494,738,0,0,3,3,3,571,606
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25069,738,0,0,0,0,0,7,606
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25080,738,0,0,0,0,0,10,607
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25094,738,0,0,0,0,0,7,615
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25105,738,0,0,3,3,3,550,617
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25659,738,0,0,0,0,0,3,617
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25666,738,0,0,3,3,3,550,618
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26220,738,0,0,0,0,0,3,618
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26227,738,0,0,0,0,0,3,619
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26234,738,0,0,0,0,0,3,620
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26241,738,0,0,0,0,0,0,591
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26245,738,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26249,738,0,0,0,0,0,7,603
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26260,738,0,0,0,0,0,0,606
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26264,738,0,0,0,0,0,2,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26270,738,0,0,0,0,0,0,618
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26274,738,0,0,0,0,0,8,603
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26286,738,0,0,0,0,0,2,603
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26292,738,0,0,0,0,0,7,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26303,738,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26307,738,0,0,0,0,0,0,606
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26311,738,0,0,0,0,0,0,606
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26315,738,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26319,738,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26323,738,0,0,0,0,0,0,617
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26327,738,0,0,0,0,0,0,617
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26331,738,0,0,0,0,0,2,618
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26337,738,0,0,0,0,0,2,618
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26343,738,0,0,0,0,0,0,619
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26347,738,0,0,0,0,0,0,620
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,26351,738,0,0,0,0,0,3,603
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,26358,738,0,0,0,0,0,7,605
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,26369,738,0,0,0,0,0,7,606
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,26380,738,0,0,0,0,0,10,607
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,26394,738,0,0,0,0,0,6,615
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,26404,738,0,0,0,0,0,3,617
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,26411,738,0,0,0,0,0,0,618
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,26415,738,0,0,0,0,0,3,619
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,26422,738,0,0,0,0,0,3,620
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,26429,738,0,0,0,0,0,5,616
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26438,738,0,0,0,1,1,176,591
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26618,738,0,0,0,0,0,0,593
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26622,738,0,0,0,0,0,0,596
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26626,738,0,0,0,0,0,7,605
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26637,738,0,0,0,0,0,3,617
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,26644,738,0,0,0,0,0,3,600
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,26651,738,0,0,0,0,0,10,625
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26665,738,0,0,0,1,1,176,591
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26845,738,0,0,0,0,0,8,593
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26857,738,0,0,0,0,0,6,609
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26867,738,0,0,0,0,0,7,616
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,26878,738,0,0,0,0,0,7,625
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26889,738,0,0,0,0,0,3,591
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26896,738,0,0,0,0,0,8,593
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26908,738,0,0,0,0,0,0,609
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26912,738,0,0,0,0,0,4,591
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26920,738,0,0,0,0,0,3,593
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26927,738,0,0,0,0,0,6,609
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,26937,738,0,0,0,0,0,3,616
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,26944,738,0,0,0,0,0,7,616
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26955,738,0,0,0,0,0,7,625
MethodNameMutator_0,26966,743,0,0,3,3,3,580,709
MethodNameMutator_0,27550,743,0,0,3,3,3,580,710
MethodNameMutator_0,28134,743,0,0,3,3,3,573,711
MethodNameMutator_3,28711,743,0,0,0,1,1,188,709
MethodNameMutator_3,28903,743,0,0,0,0,0,14,710
MethodNameMutator_3,28921,743,0,0,0,0,0,14,711
MethodNameMutator_7,28939,743,0,0,0,1,1,188,709
MethodNameMutator_7,29131,743,0,0,0,1,1,188,710
MethodNameMutator_7,29323,743,0,0,0,0,0,14,711
org.mudebug.prapr.mutators.ArgumentsListMutator_0,29341,743,0,0,0,0,0,16,709
org.mudebug.prapr.mutators.ArgumentsListMutator_0,29361,743,0,0,0,0,0,12,710
org.mudebug.prapr.mutators.ArgumentsListMutator_0,29377,743,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.ArgumentsListMutator_1,29385,743,0,0,0,0,0,16,709
org.mudebug.prapr.mutators.ArgumentsListMutator_10,29405,743,0,0,0,0,0,16,709
org.mudebug.prapr.mutators.ArgumentsListMutator_11,29425,743,0,0,0,0,0,16,709
org.mudebug.prapr.mutators.ArgumentsListMutator_2,29445,743,0,0,0,0,0,16,709
org.mudebug.prapr.mutators.ArgumentsListMutator_2,29465,743,0,0,0,0,0,12,710
org.mudebug.prapr.mutators.ArgumentsListMutator_2,29481,743,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.ArgumentsListMutator_3,29489,743,0,0,0,0,0,16,709
org.mudebug.prapr.mutators.ArgumentsListMutator_3,29509,743,0,0,0,0,0,12,710
org.mudebug.prapr.mutators.ArgumentsListMutator_3,29525,743,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.ArgumentsListMutator_4,29533,743,0,0,0,0,0,16,709
org.mudebug.prapr.mutators.ArgumentsListMutator_5,29553,743,0,0,0,0,0,16,709
org.mudebug.prapr.mutators.ArgumentsListMutator_6,29573,743,0,0,0,0,0,16,709
org.mudebug.prapr.mutators.ArgumentsListMutator_6,29593,743,0,0,0,0,0,12,710
org.mudebug.prapr.mutators.ArgumentsListMutator_6,29609,743,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.ArgumentsListMutator_7,29617,743,0,0,0,0,0,16,709
org.mudebug.prapr.mutators.ArgumentsListMutator_7,29637,743,0,0,0,0,0,12,710
org.mudebug.prapr.mutators.ArgumentsListMutator_7,29653,743,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.ArgumentsListMutator_8,29661,743,0,0,0,0,0,16,709
org.mudebug.prapr.mutators.ArgumentsListMutator_8,29681,743,0,0,0,0,0,12,710
org.mudebug.prapr.mutators.ArgumentsListMutator_8,29697,743,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.ArgumentsListMutator_9,29705,743,0,0,0,0,0,16,709
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29725,743,0,0,0,0,0,3,706
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29732,743,0,0,0,0,0,0,711
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29736,743,0,0,0,0,0,3,706
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29743,743,0,0,0,0,0,2,711
org.mudebug.prapr.mutators.FieldNameMutator_0,29749,743,0,0,0,1,1,191,706
org.mudebug.prapr.mutators.FieldNameMutator_0,29944,743,0,0,0,0,0,9,711
org.mudebug.prapr.mutators.FieldNameMutator_1,29957,743,0,0,0,1,1,191,706
org.mudebug.prapr.mutators.FieldNameMutator_1,30152,743,0,0,0,0,0,9,711
org.mudebug.prapr.mutators.FieldNameMutator_2,30165,743,0,0,0,1,1,191,706
org.mudebug.prapr.mutators.FieldNameMutator_2,30360,743,0,0,0,0,0,12,711
org.mudebug.prapr.mutators.MethodNameMutator_0,30376,743,0,0,0,0,0,9,709
org.mudebug.prapr.mutators.MethodNameMutator_0,30389,743,0,0,0,0,0,9,709
org.mudebug.prapr.mutators.MethodNameMutator_0,30402,743,0,0,0,0,0,12,710
org.mudebug.prapr.mutators.MethodNameMutator_0,30418,743,0,0,0,1,1,180,710
org.mudebug.prapr.mutators.MethodNameMutator_0,30602,743,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.MethodNameMutator_0,30610,743,0,0,0,0,0,9,711
org.mudebug.prapr.mutators.MethodNameMutator_1,30623,743,0,0,0,0,0,9,709
org.mudebug.prapr.mutators.MethodNameMutator_1,30636,743,0,0,0,0,0,8,709
org.mudebug.prapr.mutators.MethodNameMutator_1,30648,743,0,0,0,0,0,13,710
org.mudebug.prapr.mutators.MethodNameMutator_1,30666,743,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.MethodNameMutator_1,30674,743,0,0,0,0,0,14,711
org.mudebug.prapr.mutators.MethodNameMutator_2,30692,743,0,0,0,0,0,9,709
org.mudebug.prapr.mutators.MethodNameMutator_2,30705,743,0,0,0,0,0,13,710
org.mudebug.prapr.mutators.MethodNameMutator_2,30722,743,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.MethodNameMutator_3,30730,743,0,0,0,0,0,9,709
org.mudebug.prapr.mutators.MethodNameMutator_3,30743,743,0,0,0,0,0,12,710
org.mudebug.prapr.mutators.MethodNameMutator_3,30759,743,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.MethodNameMutator_4,30767,743,0,0,0,0,0,9,709
org.mudebug.prapr.mutators.MethodNameMutator_4,30780,743,0,0,0,0,0,12,710
org.mudebug.prapr.mutators.MethodNameMutator_4,30796,743,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.MethodNameMutator_5,30804,743,0,0,0,0,0,12,709
org.mudebug.prapr.mutators.MethodNameMutator_5,30820,743,0,0,0,0,0,9,710
org.mudebug.prapr.mutators.MethodNameMutator_5,30833,743,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.MethodNameMutator_6,30841,743,0,0,0,0,0,12,709
org.mudebug.prapr.mutators.MethodNameMutator_6,30857,743,0,0,0,0,0,9,710
org.mudebug.prapr.mutators.MethodNameMutator_6,30870,743,0,0,0,0,0,10,711
org.mudebug.prapr.mutators.MethodNameMutator_7,30884,743,0,0,0,0,0,12,709
org.mudebug.prapr.mutators.MethodNameMutator_7,30900,743,0,0,0,0,0,9,710
org.mudebug.prapr.mutators.MethodNameMutator_7,30913,743,0,0,0,0,0,10,711
org.mudebug.prapr.mutators.MethodNameMutator_8,30927,743,0,0,0,0,0,12,709
org.mudebug.prapr.mutators.MethodNameMutator_8,30943,743,0,0,0,0,0,9,710
org.mudebug.prapr.mutators.MethodNameMutator_8,30956,743,0,0,0,0,0,10,711
org.mudebug.prapr.mutators.MethodNameMutator_9,30970,743,0,0,0,0,0,12,709
org.mudebug.prapr.mutators.MethodNameMutator_9,30986,743,0,0,0,0,0,9,710
org.mudebug.prapr.mutators.MethodNameMutator_9,30999,743,0,0,0,0,0,10,711
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31013,743,0,0,0,0,0,2,709
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31019,743,0,0,0,0,0,2,709
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31025,743,0,0,0,1,1,180,710
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31209,743,0,0,0,0,0,0,710
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31213,743,0,0,0,1,1,180,711
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31397,743,0,0,0,1,1,180,711
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31581,743,0,0,3,3,3,574,709
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32160,743,0,0,3,3,3,573,710
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32737,743,0,0,0,0,0,13,710
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32754,743,0,0,3,3,3,586,711
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33344,743,0,0,0,0,0,13,711
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33361,743,0,0,0,0,0,5,706
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33370,743,0,0,0,0,0,0,711
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33374,743,0,0,0,0,0,0,709
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33378,743,0,0,0,0,0,2,709
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33384,743,0,0,0,0,0,0,710
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33388,743,0,0,0,0,0,0,710
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33392,743,0,0,0,0,0,7,711
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33403,743,0,0,0,0,0,2,711
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,33409,743,0,0,0,0,0,12,709
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,33425,743,0,0,0,0,0,9,710
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,33438,743,0,0,0,1,1,184,711
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,33626,743,0,0,0,0,0,1,706
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33631,743,0,0,0,0,0,16,709
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33651,743,0,0,0,0,0,12,710
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33667,743,0,0,0,0,0,15,706
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,33686,743,0,0,0,0,0,13,713
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,33703,743,0,0,0,0,0,8,706
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,33715,743,0,0,0,0,0,17,706
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,33736,743,0,0,0,0,0,9,713
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,33749,741,0,0,0,0,0,0,682
org.mudebug.prapr.mutators.MethodNameMutator_0,33753,741,0,0,0,0,0,21,672
org.mudebug.prapr.mutators.MethodNameMutator_1,33778,741,0,0,0,0,0,5,672
org.mudebug.prapr.mutators.MethodNameMutator_2,33787,741,0,0,0,0,0,10,672
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33801,741,0,0,0,0,0,5,672
