mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,138479,19,0,0,0,0,0,2,635
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,138484,19,0,0,0,0,0,0,635
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,138487,19,0,0,0,0,0,0,635
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,138490,19,0,0,0,0,0,0,635
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,138493,19,0,0,0,0,0,0,635
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,138496,19,0,0,0,0,0,0,635
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,138499,19,0,0,0,0,0,0,635
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,138502,19,0,0,0,0,0,0,635
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,138505,19,0,0,0,0,0,0,635
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,138508,19,0,0,0,0,0,0,635
MethodNameMutator_0,138511,17,0,0,0,0,0,1,405
MethodNameMutator_0,138515,17,0,0,0,0,0,0,458
MethodNameMutator_0,138518,17,0,0,0,0,0,1,467
MethodNameMutator_0,138521,17,0,0,0,0,0,0,470
MethodNameMutator_0,138523,17,0,0,0,1,1,10,486
MethodNameMutator_0,138536,17,0,0,0,0,0,0,530
MethodNameMutator_0,138539,17,0,0,0,0,0,1,549
MethodNameMutator_0,138543,17,0,0,2,2,2,24,551
MethodNameMutator_4,138570,17,0,1,1,1,1,21,405
MethodNameMutator_4,138593,17,0,0,0,0,0,0,458
MethodNameMutator_4,138596,17,0,0,0,0,0,1,549
org.mudebug.prapr.mutators.ArgumentsListMutator_0,138600,17,0,0,0,0,0,1,549
org.mudebug.prapr.mutators.ArgumentsListMutator_0,138604,17,0,0,2,2,2,24,551
org.mudebug.prapr.mutators.ArgumentsListMutator_2,138631,17,0,0,0,0,0,1,549
org.mudebug.prapr.mutators.ArgumentsListMutator_2,138635,17,0,0,2,2,2,24,551
org.mudebug.prapr.mutators.ArgumentsListMutator_3,138662,17,0,0,0,0,0,1,549
org.mudebug.prapr.mutators.ArgumentsListMutator_3,138666,17,0,0,2,2,2,24,551
org.mudebug.prapr.mutators.ArgumentsListMutator_6,138693,17,0,0,0,0,0,1,549
org.mudebug.prapr.mutators.ArgumentsListMutator_6,138697,17,0,0,2,2,2,24,551
org.mudebug.prapr.mutators.ArgumentsListMutator_7,138724,17,0,0,0,0,0,1,549
org.mudebug.prapr.mutators.ArgumentsListMutator_7,138728,17,0,0,2,2,2,24,551
org.mudebug.prapr.mutators.ArgumentsListMutator_8,138755,17,0,0,0,0,0,1,549
org.mudebug.prapr.mutators.ArgumentsListMutator_8,138759,17,0,0,2,2,2,24,551
org.mudebug.prapr.mutators.MethodNameMutator_0,138786,17,0,0,0,1,1,24,400
org.mudebug.prapr.mutators.MethodNameMutator_0,138813,17,0,0,2,2,2,65,408
org.mudebug.prapr.mutators.MethodNameMutator_0,138881,17,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.MethodNameMutator_0,138883,17,0,0,0,1,1,21,470
org.mudebug.prapr.mutators.MethodNameMutator_0,138906,17,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.MethodNameMutator_0,138909,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.MethodNameMutator_0,138912,17,0,0,2,2,2,26,550
org.mudebug.prapr.mutators.MethodNameMutator_1,138941,17,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.MethodNameMutator_1,138943,17,0,0,0,1,1,21,470
org.mudebug.prapr.mutators.MethodNameMutator_1,138966,17,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.MethodNameMutator_1,138969,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.MethodNameMutator_2,138972,17,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.MethodNameMutator_2,138974,17,0,0,0,1,1,21,470
org.mudebug.prapr.mutators.MethodNameMutator_2,138997,17,0,1,1,1,1,20,486
org.mudebug.prapr.mutators.MethodNameMutator_2,139019,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.MethodNameMutator_3,139022,17,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.MethodNameMutator_3,139024,17,0,0,0,1,1,21,470
org.mudebug.prapr.mutators.MethodNameMutator_3,139047,17,0,1,1,1,1,20,486
org.mudebug.prapr.mutators.MethodNameMutator_3,139069,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.MethodNameMutator_4,139072,17,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.MethodNameMutator_4,139074,17,0,0,0,1,1,21,470
org.mudebug.prapr.mutators.MethodNameMutator_4,139097,17,0,1,1,1,1,20,486
org.mudebug.prapr.mutators.MethodNameMutator_4,139119,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.MethodNameMutator_5,139122,17,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.MethodNameMutator_5,139124,17,0,0,0,1,1,21,470
org.mudebug.prapr.mutators.MethodNameMutator_5,139147,17,0,1,1,1,1,20,486
org.mudebug.prapr.mutators.MethodNameMutator_5,139169,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.MethodNameMutator_6,139172,17,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.MethodNameMutator_6,139174,17,0,0,0,1,1,21,470
org.mudebug.prapr.mutators.MethodNameMutator_6,139197,17,0,1,1,1,1,20,486
org.mudebug.prapr.mutators.MethodNameMutator_6,139219,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.MethodNameMutator_7,139222,17,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.MethodNameMutator_7,139224,17,0,0,0,1,1,21,470
org.mudebug.prapr.mutators.MethodNameMutator_7,139247,17,0,1,1,1,1,20,486
org.mudebug.prapr.mutators.MethodNameMutator_7,139269,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.MethodNameMutator_8,139272,17,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.MethodNameMutator_8,139275,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.MethodNameMutator_9,139278,17,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.MethodNameMutator_9,139281,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,139284,17,0,0,2,2,2,58,400
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,139345,17,0,0,0,0,0,1,408
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,139349,17,0,0,0,0,0,1,412
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,139353,17,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,139355,17,0,0,0,0,0,7,470
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,139364,17,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,139367,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,139370,17,0,0,0,1,1,21,549
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,139394,17,0,0,0,1,1,21,550
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,139418,17,0,0,0,0,0,1,551
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,139422,17,0,0,0,0,0,1,551
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139426,17,0,0,2,2,2,24,400
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139453,17,0,0,0,0,0,1,405
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139457,17,0,0,0,0,0,1,408
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139461,17,0,0,0,0,0,1,412
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139465,17,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139468,17,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139471,17,0,0,1,1,1,1,467
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139474,17,0,0,0,0,0,0,470
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139476,17,0,0,2,2,2,18,486
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139497,17,0,0,2,2,2,1,530
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139501,17,0,0,2,2,2,26,549
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139530,17,0,0,0,0,0,1,550
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139534,17,0,0,0,0,0,1,551
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139538,17,0,0,0,0,0,1,551
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,139542,17,0,0,2,2,2,77,400
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,139622,17,0,0,0,0,0,1,408
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,139626,17,0,0,0,0,0,1,550
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139630,17,0,0,0,0,0,1,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139634,17,0,0,2,2,2,58,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139695,17,0,0,2,2,2,58,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139756,17,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139758,17,0,0,0,0,0,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139760,17,0,0,2,2,2,18,486
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139781,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139784,17,0,0,0,1,1,21,549
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139808,17,0,0,0,1,1,21,550
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139832,17,0,0,0,1,1,20,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139855,17,0,0,0,1,1,20,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,139878,17,0,0,0,0,0,1,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,139882,17,0,0,2,2,2,58,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,139943,17,0,0,2,2,2,58,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,140004,17,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,140006,17,0,0,1,1,1,20,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,140028,17,0,0,2,2,2,18,486
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,140049,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,140052,17,0,0,0,1,1,21,549
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,140076,17,0,0,0,1,1,21,550
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,140100,17,0,0,0,1,1,20,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,140123,17,0,0,0,1,1,20,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,140146,17,0,0,0,0,0,1,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,140150,17,0,0,0,0,0,1,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,140154,17,0,0,2,2,2,58,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,140215,17,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,140217,17,0,0,1,1,1,20,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,140239,17,0,0,2,2,2,18,486
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,140260,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,140263,17,0,0,0,1,1,21,549
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,140287,17,0,0,0,1,1,21,550
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,140311,17,0,0,0,1,1,20,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,140334,17,0,0,0,1,1,20,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,140357,17,0,0,0,0,0,1,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,140361,17,0,0,0,0,0,1,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,140365,17,0,0,2,2,2,58,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,140426,17,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,140428,17,0,0,1,1,1,20,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,140450,17,0,0,2,2,2,18,486
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,140471,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,140474,17,0,0,0,1,1,21,549
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,140498,17,0,0,0,1,1,21,550
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,140522,17,0,0,0,1,1,20,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,140545,17,0,0,0,1,1,20,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,140568,17,0,0,0,0,0,1,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,140572,17,0,0,0,0,0,1,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,140576,17,0,0,2,2,2,58,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,140637,17,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,140639,17,0,0,1,1,1,20,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,140661,17,0,0,2,2,2,18,486
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,140682,17,0,0,0,0,0,0,530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,140685,17,0,0,0,1,1,21,549
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,140709,17,0,0,0,1,1,21,550
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,140733,17,0,0,0,1,1,20,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,140756,17,0,0,0,1,1,20,551
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,140779,17,0,0,0,0,0,1,405
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,140783,17,0,0,2,2,2,11,458
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,140797,17,0,0,0,1,1,23,403
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,140823,17,0,0,0,0,0,0,456
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,140826,17,0,0,0,1,1,21,479
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,140850,17,0,0,0,0,0,1,403
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,140854,17,0,0,2,2,2,58,401
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,140915,17,0,0,2,2,2,58,403
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,140976,17,0,0,2,2,2,77,404
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141056,17,0,0,0,0,0,1,406
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141060,17,0,0,0,0,0,1,412
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141064,17,0,0,0,0,0,0,424
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141067,17,0,0,0,0,0,0,453
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141070,17,0,0,0,0,0,0,456
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141073,17,0,0,2,2,2,11,457
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141087,17,0,0,0,0,0,0,457
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141090,17,0,0,2,2,2,11,462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141104,17,0,0,0,0,0,0,462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141107,17,0,0,0,0,0,0,479
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141110,17,0,0,0,0,0,1,549
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141114,17,0,0,2,2,2,26,550
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141143,17,0,0,0,1,1,21,551
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,141167,17,0,0,0,0,0,0,456
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,141170,17,0,0,0,0,0,0,457
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,141173,17,0,0,0,0,0,0,462
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,141176,17,0,0,2,2,2,58,403
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,141237,17,0,0,2,2,2,58,409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,141298,17,0,0,0,0,0,0,424
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,141301,17,0,0,0,0,0,0,456
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,141304,17,0,0,0,0,0,0,458
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,141307,17,0,0,0,0,0,2,479
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,141312,17,0,0,2,2,2,26,550
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,141341,17,0,0,0,0,0,2,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,141346,17,0,0,2,2,2,22,424
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,141371,17,0,0,0,0,0,0,458
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,141374,17,0,0,0,0,0,1,550
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,141378,17,0,0,0,0,0,1,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,141382,17,0,0,0,0,0,0,424
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,141385,17,0,0,2,2,2,11,458
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,141399,17,0,0,0,0,0,1,550
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,141403,17,0,0,2,2,2,58,403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,141464,17,0,0,0,0,0,0,456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,141467,17,0,0,0,1,1,21,479
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,141491,17,0,0,0,0,0,1,403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,141495,17,0,0,0,0,0,0,456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,141498,17,0,0,2,2,2,23,479
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,141524,17,0,0,0,0,0,0,467
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,141526,17,0,0,0,0,0,0,470
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,141528,17,0,0,0,0,0,0,486
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,141531,17,0,0,0,0,0,0,530
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,141534,17,0,0,0,0,0,1,549
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,141538,17,0,0,2,2,2,24,551
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,141566,17,0,0,0,0,0,2,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,141571,17,0,0,2,2,2,16,465
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,141590,17,0,0,0,0,0,2,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,141595,17,0,0,2,2,2,16,465
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,141614,17,0,1,1,1,1,20,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,141636,17,0,1,1,1,1,20,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,141658,17,0,1,1,1,1,20,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,141680,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,141683,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,141686,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,141689,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,141692,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,141695,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,141698,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,141701,17,0,0,0,0,0,2,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,141706,17,0,0,2,2,2,16,465
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,141725,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,141728,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,141731,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,141734,17,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,141737,17,0,0,0,0,0,1,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,141741,17,0,0,0,0,0,1,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,141745,17,0,0,0,0,0,1,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,141749,17,0,0,0,0,0,1,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,141753,17,0,0,0,0,0,1,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,141757,17,0,0,0,0,0,1,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,141761,17,0,0,0,0,0,2,414
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,141766,17,0,0,0,0,0,1,414
