mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_21,129790,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_22,129814,980,0,0,1,1,1,23,343
org.mudebug.prapr.mutators.ArgumentsListMutator_23,129839,980,0,0,1,1,1,23,343
org.mudebug.prapr.mutators.ArgumentsListMutator_3,129864,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_4,129888,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_5,129912,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_6,129936,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_7,129960,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_8,129984,980,0,0,1,1,1,22,343
org.mudebug.prapr.mutators.ArgumentsListMutator_9,130008,980,0,0,1,1,1,22,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,130032,980,0,0,0,0,0,2,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,130036,980,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,130038,980,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,130040,980,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,130042,1678,0,0,0,0,0,252,225
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,130296,1678,0,0,0,1,1,1306,225
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,131604,1678,0,0,0,1,1,1306,225
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,132912,1677,0,0,0,0,0,247,221
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,133161,1677,0,0,0,0,0,260,221
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,133423,1677,0,0,0,0,0,260,221
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,133685,1675,0,0,0,0,0,296,197
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,133983,1675,0,1,1,1,1,182,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,134166,1675,0,0,0,0,0,384,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,134552,1675,0,1,1,1,1,293,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,134846,1675,0,0,0,0,0,298,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,135146,1675,0,0,0,0,0,296,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,135444,1675,0,1,1,1,1,182,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,135627,1675,0,0,0,0,0,296,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,135925,1675,0,1,1,1,1,293,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,136219,1675,0,0,0,0,0,298,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,136519,1675,0,0,0,0,0,163,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,136684,1675,0,1,1,1,1,292,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,136977,1675,0,1,1,1,1,298,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,137276,1675,0,0,0,0,0,296,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,137574,1675,0,1,1,1,1,415,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,137990,1675,0,0,0,0,0,298,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,138290,1675,0,0,0,0,0,181,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,138473,1675,0,0,0,0,0,427,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,138902,1675,0,1,1,1,1,293,197
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,139196,1675,0,1,1,1,1,309,197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,139506,3338,0,0,1,1,1,3197,133
org.mudebug.prapr.mutators.FieldNameMutator_0,142705,3338,0,0,0,0,0,412,133
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,143119,3338,0,0,0,0,0,1,134
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,143122,3338,0,0,0,0,0,3193,161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,146317,3338,0,0,0,0,0,2,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,146321,3338,0,0,0,0,0,1,134
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,146324,3338,0,0,0,0,0,3193,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,149519,3360,0,0,0,0,0,0,706
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,149521,3360,0,0,0,0,0,0,706
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,149523,3360,0,0,1,1,1,541,706
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,150066,3360,0,0,1,1,1,541,706
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,150609,3360,0,0,0,0,0,0,706
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,150611,3360,0,0,0,0,0,0,706
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,150613,3360,0,0,0,0,0,95,706
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,150710,3360,0,0,1,1,1,527,706
MethodNameMutator_0,151239,3339,0,0,1,1,1,2908,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,154149,3339,0,0,1,1,1,2908,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157059,3339,0,0,0,0,0,1,174
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,157062,3339,0,0,1,1,1,2908,175
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,159972,3339,0,0,1,1,1,2908,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,162882,3339,0,0,0,0,0,1,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,162885,3339,0,0,0,0,0,2,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,162889,3339,0,0,1,1,1,2908,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,165799,3339,0,0,1,1,1,2908,178
MethodNameMutator_0,168709,3596,0,0,1,1,1,2752,129
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,171463,3596,0,0,0,0,0,1,129
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,171466,3596,0,0,1,1,1,2752,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174220,3596,0,0,0,0,0,1,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,174223,3596,0,0,1,1,1,2752,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,176977,3602,0,0,0,0,1,1703,252
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,178682,3602,0,0,1,1,1,2351,255
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,181035,3602,0,0,0,0,0,940,252
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,181977,3602,0,0,0,0,1,899,252
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,182878,3602,0,0,1,1,1,2351,255
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,185231,3603,0,0,0,0,1,59,269
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,185292,3603,0,0,1,1,1,106,272
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,185400,3603,0,0,0,0,0,14,269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,185416,3603,0,0,0,0,1,51,269
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,185469,3603,0,0,1,1,1,106,272
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,185577,3593,0,0,0,0,0,1,83
org.mudebug.prapr.mutators.MethodNameMutator_0,185580,3593,0,0,0,0,0,1,82
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,185583,3593,0,0,0,0,0,315,83
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,185900,3593,0,0,0,0,0,1,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,185903,3592,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.MethodNameMutator_0,185906,3592,0,0,0,0,0,2752,68
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,188660,3592,0,0,0,0,0,1,68
org.mudebug.prapr.mutators.FieldNameMutator_0,188663,1647,0,1,1,1,1,18,123
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,188682,1647,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,188685,1647,0,0,0,0,0,31,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,188718,1647,0,0,0,0,0,1,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,188721,1647,0,1,1,1,1,129,123
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,188851,1647,0,1,1,1,1,681,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,189533,1647,0,0,0,0,1,37,120
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,189572,1647,0,0,0,1,1,801,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,190375,1647,0,0,0,0,0,31,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,190408,1647,0,1,1,1,1,18,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,190427,1647,0,0,0,1,1,807,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,191236,2649,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,191238,2649,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,191240,2649,0,0,1,1,1,166,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,191408,2649,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,191410,2649,0,0,0,0,0,0,256
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,191412,2649,0,0,0,0,0,82,256
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,191496,2649,0,0,0,0,0,82,256
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,191580,2641,0,0,1,1,1,67,144
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,191649,2641,0,0,1,1,1,67,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,191718,1576,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,191720,1576,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,191722,1576,0,0,1,1,1,1548,308
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193272,1576,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,193274,1576,0,0,0,0,0,0,308
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,193276,1576,0,0,0,0,0,810,308
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,194088,1576,0,0,1,1,1,1470,308
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,195560,3609,0,0,0,0,0,255,415
