mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,109178,27,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,109180,27,0,0,1,1,1,0,124
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,109182,27,0,0,1,1,1,0,121
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,109184,27,0,0,1,1,1,0,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,109186,27,0,0,1,1,1,11,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,109199,27,0,0,1,1,1,4,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,109205,27,0,0,1,1,1,7,125
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,109214,27,0,0,1,1,1,315,73
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,109531,27,0,0,1,1,1,7,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,109540,27,0,0,1,1,1,44,123
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,109586,27,0,0,1,1,1,165,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,109753,27,0,0,1,1,1,25,125
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,109780,27,0,0,1,1,1,5,126
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,109787,27,0,0,1,1,1,13,127
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,109802,27,0,0,1,1,1,102,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,109907,46,0,0,1,1,1,0,345
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,109909,46,0,0,1,1,1,0,346
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,109911,46,0,0,1,1,1,0,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,109913,46,0,0,1,1,1,0,363
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,109915,46,0,0,1,1,1,0,380
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,109917,46,0,0,1,1,1,0,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,109919,46,0,0,1,1,1,0,345
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,109921,46,0,0,1,1,1,0,346
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,109923,46,0,0,1,1,1,0,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,109925,46,0,0,1,1,1,0,363
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,109927,46,0,0,1,1,1,0,380
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,109929,46,0,0,1,1,1,0,381
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,109931,46,0,0,1,1,1,288,346
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,110221,46,0,0,1,1,1,301,363
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,110524,46,0,0,1,1,1,0,380
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,110526,46,0,0,1,1,1,0,381
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,110528,46,0,0,1,1,1,63,380
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,110593,46,0,0,1,1,1,111,381
org.mudebug.prapr.mutators.FieldNameMutator_0,110706,46,0,0,1,1,1,301,346
org.mudebug.prapr.mutators.FieldNameMutator_0,111009,46,0,0,1,1,1,63,380
org.mudebug.prapr.mutators.FieldNameMutator_0,111074,46,0,0,1,1,1,111,381
org.mudebug.prapr.mutators.MethodNameMutator_0,111187,46,0,0,1,1,1,0,381
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111189,46,0,0,1,1,1,0,381
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,111191,46,0,0,1,1,1,65,381
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,111258,46,0,0,1,1,1,103,381
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111363,46,0,0,1,1,1,0,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111365,46,0,0,1,1,1,0,346
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111367,46,0,0,1,1,1,0,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111369,46,0,0,1,1,1,0,363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111371,46,0,0,1,1,1,0,380
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111373,46,0,0,1,1,1,0,381
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111375,46,0,0,1,1,1,0,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111377,46,0,0,1,1,1,0,346
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111379,46,0,0,1,1,1,0,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111381,46,0,0,1,1,1,0,363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111383,46,0,0,1,1,1,0,380
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,111385,46,0,0,1,1,1,0,381
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,111387,46,0,0,1,1,1,0,381
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,111389,46,0,0,1,1,1,0,381
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,111391,46,0,0,1,1,1,18,352
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,111411,46,0,0,1,1,1,301,365
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,111714,46,0,0,1,1,1,287,369
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,112003,46,0,0,1,1,1,288,365
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,112293,46,0,0,1,1,1,274,369
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,112569,46,0,0,1,1,1,18,365
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,112589,46,0,0,1,1,1,10,369
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,112601,46,0,0,1,1,1,65,381
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,112668,46,0,0,1,1,1,0,347
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,112670,46,0,0,1,1,1,26,352
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,112698,46,0,0,1,1,1,35,365
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,112735,46,0,0,1,1,1,14,368
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,112751,46,0,0,1,1,1,24,369
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,112777,46,0,0,1,1,1,252,380
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,113031,46,0,0,1,1,1,282,394
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,113315,46,0,0,1,1,1,0,347
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,113317,46,0,0,1,1,1,7,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,113326,46,0,0,1,1,1,57,380
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,113385,46,0,0,1,1,1,0,347
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,113387,46,0,0,1,1,1,7,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,113396,46,0,0,1,1,1,201,380
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,113599,46,0,0,1,1,1,8,352
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,113609,46,0,0,1,1,1,19,365
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,113630,46,0,0,1,1,1,7,369
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,113639,46,0,0,1,1,1,18,352
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,113659,46,0,0,1,1,1,301,365
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,113962,46,0,0,1,1,1,287,369
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,114251,46,0,0,1,1,1,185,394
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,114438,46,0,0,1,1,1,41,351
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,114481,35,0,0,1,1,1,111,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,114594,35,0,0,1,1,1,54,196
org.mudebug.prapr.mutators.FieldNameMutator_0,114650,35,0,0,1,1,1,54,196
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114706,35,0,0,1,1,1,0,195
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114708,35,0,0,1,1,1,54,196
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,114764,47,0,0,1,1,1,0,416
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,114766,47,0,0,1,1,1,288,419
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,115057,47,0,0,1,1,1,0,416
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,115059,47,0,0,1,1,1,0,419
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,115061,47,0,0,1,1,1,0,416
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,115063,47,0,0,1,1,1,40,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,115105,47,0,0,1,1,1,0,416
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,115107,47,0,0,1,1,1,22,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,115131,47,0,0,1,1,1,0,416
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,115133,47,0,0,1,1,1,301,419
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,115436,2857,0,0,1,1,1,23,66
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,115461,2857,0,0,1,1,1,185,66
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,115649,2857,0,0,1,1,1,218,66
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,115869,2857,0,0,1,1,1,218,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,116089,2857,0,0,1,1,1,378,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,116469,2857,0,0,1,1,1,234,66
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,116705,2857,0,0,1,1,1,373,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,117080,2857,0,0,1,1,1,219,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,117301,2857,0,0,1,1,1,217,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,117520,2857,0,0,1,1,1,360,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,117882,2857,0,0,1,1,1,219,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,118103,2857,0,0,1,1,1,374,70
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,118479,2860,0,0,1,1,1,3,120
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,118484,2860,0,0,1,1,1,3,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118489,2860,0,0,1,1,1,3,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118494,2860,0,0,1,1,1,11,120
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,118507,2860,0,0,1,1,1,33,119
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,118542,2860,0,0,1,1,1,55,120
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,118599,2860,0,0,1,1,1,55,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,118657,2860,0,0,1,1,1,55,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,118714,2860,0,0,1,1,1,23,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,118739,2860,0,0,1,1,1,4,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,118745,2860,0,0,1,1,1,55,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,118802,2860,0,0,1,1,1,50,123
MethodNameMutator_0,118854,658,0,0,1,1,1,158,140
MethodNameMutator_1,119014,658,0,0,1,1,1,158,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,119174,658,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,119176,658,0,0,1,1,1,2,140
org.mudebug.prapr.mutators.MethodNameMutator_0,119180,658,0,0,1,1,1,114,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,119296,658,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,119298,658,0,0,1,1,1,148,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,119448,658,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,119450,658,0,0,1,1,1,69,140
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,119521,658,0,0,1,1,1,8,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,119531,658,0,0,1,1,1,148,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,119681,658,0,0,1,1,1,148,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,119831,658,0,0,1,1,1,0,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,119833,658,0,0,1,1,1,0,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,119835,658,0,0,1,1,1,148,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,119985,658,0,0,1,1,1,148,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,120135,658,0,0,1,1,1,11,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,120148,681,0,0,1,1,1,1,39
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,120151,681,0,0,1,1,1,4,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,120157,681,0,0,1,1,1,3,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,120162,690,0,0,1,1,1,17,89
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120181,690,0,0,1,1,1,17,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,120200,690,0,0,1,1,1,4,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,120206,690,0,0,1,1,1,4,88
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,120212,690,0,0,1,1,1,17,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,120231,3612,0,0,1,1,1,1796,282
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,122029,3612,0,0,1,1,1,2412,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,124443,3612,0,0,1,1,1,1092,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,125537,3612,0,0,1,1,1,1008,282
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,126547,3612,0,0,1,1,1,2415,285
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,128964,2435,0,0,1,1,1,10,607
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,128976,2436,0,0,1,1,1,0,610
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,128978,2436,0,0,1,1,1,0,610
