mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54349,1951,0,0,0,5,5,879,456
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55234,1951,0,0,5,5,5,1267,457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,56508,1951,0,0,0,5,5,880,456
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,57394,1951,0,0,5,5,5,1267,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,58668,1951,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,58674,1951,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,58680,1951,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,58686,1951,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,58692,1951,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,58698,1951,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,58704,1951,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,58710,1951,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,58716,1951,0,0,0,0,0,0,458
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,58722,1951,0,0,5,5,5,1265,457
org.mudebug.prapr.mutators.ArgumentsListMutator_0,59996,1952,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.ArgumentsListMutator_0,60002,1952,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.ArgumentsListMutator_1,60008,1952,0,0,5,5,5,888,467
org.mudebug.prapr.mutators.ArgumentsListMutator_10,60902,1952,0,0,5,5,5,886,467
org.mudebug.prapr.mutators.ArgumentsListMutator_11,61794,1952,0,0,5,5,5,886,467
org.mudebug.prapr.mutators.ArgumentsListMutator_2,62686,1952,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.ArgumentsListMutator_2,62692,1952,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.ArgumentsListMutator_3,62698,1952,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.ArgumentsListMutator_3,62704,1952,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.ArgumentsListMutator_4,62710,1952,0,0,5,5,5,888,467
org.mudebug.prapr.mutators.ArgumentsListMutator_5,63604,1952,0,0,5,5,5,888,467
org.mudebug.prapr.mutators.ArgumentsListMutator_6,64498,1952,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.ArgumentsListMutator_6,64504,1952,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.ArgumentsListMutator_7,64510,1952,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.ArgumentsListMutator_7,64516,1952,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.ArgumentsListMutator_8,64522,1952,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.ArgumentsListMutator_8,64528,1952,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.ArgumentsListMutator_9,64534,1952,0,0,5,5,5,888,467
org.mudebug.prapr.mutators.MethodNameMutator_0,65428,1952,0,0,5,5,5,888,466
org.mudebug.prapr.mutators.MethodNameMutator_1,66322,1952,0,0,5,5,5,788,466
org.mudebug.prapr.mutators.MethodNameMutator_2,67116,1952,0,0,5,5,5,826,466
org.mudebug.prapr.mutators.MethodNameMutator_3,67948,1952,0,0,5,5,5,888,466
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,68842,1952,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,68848,1952,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,68854,1952,0,0,5,5,5,882,466
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,69742,1952,0,0,0,5,5,328,467
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,70076,1952,0,0,5,5,5,887,466
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,70969,1952,0,0,0,0,0,30,467
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,71005,1952,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,71011,1952,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,71017,1952,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,71023,1952,0,0,0,0,0,0,467
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71029,1952,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71035,1952,0,0,0,0,0,0,467
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,71041,1952,0,0,5,5,5,901,466
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,71948,1952,0,0,0,0,0,40,467
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,71994,1952,0,0,0,5,5,331,467
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,72331,1952,0,0,0,5,5,338,467
org.mudebug.prapr.mutators.MethodNameMutator_1,72677,1953,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,72683,1953,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,72689,1953,0,0,0,0,0,0,477
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,72696,1953,0,0,0,5,5,841,477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73545,1953,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73551,1953,0,0,0,0,0,0,477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,73557,1953,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,73563,1953,0,0,0,0,0,0,477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,73569,1953,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,73575,1953,0,0,0,0,0,4,477
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,73588,1953,0,0,0,5,5,953,478
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,74551,1959,0,0,0,0,0,0,542
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74557,1959,0,0,0,0,0,1,542
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74564,1959,0,0,0,0,0,49,543
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74619,1959,0,0,0,5,5,113,552
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74738,1959,0,0,0,5,5,111,552
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74855,1959,0,0,0,5,5,117,552
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,74978,1959,0,0,0,0,0,88,543
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,75072,1959,0,0,0,5,5,130,552
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,75208,1959,0,0,0,5,5,173,552
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,75387,1959,0,0,0,0,0,125,552
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,75518,1959,0,0,0,5,5,115,542
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,75639,1959,0,0,0,5,5,137,552
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,75782,1959,0,0,0,5,5,111,542
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,75899,1959,0,0,0,0,0,13,542
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,75918,1959,0,0,0,5,5,137,552
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,76061,1966,0,0,0,0,0,15,699
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,76082,1966,0,0,5,5,5,1169,699
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,77257,1966,0,0,5,5,5,1169,699
org.mudebug.prapr.mutators.ArgumentsListMutator_0,78432,1965,0,0,5,5,5,1243,690
org.mudebug.prapr.mutators.ArgumentsListMutator_2,79681,1965,0,0,5,5,5,1243,690
org.mudebug.prapr.mutators.ArgumentsListMutator_3,80930,1965,0,0,5,5,5,1243,690
org.mudebug.prapr.mutators.ArgumentsListMutator_6,82179,1965,0,0,5,5,5,1243,690
org.mudebug.prapr.mutators.ArgumentsListMutator_7,83428,1965,0,0,5,5,5,1243,690
org.mudebug.prapr.mutators.ArgumentsListMutator_8,84677,1965,0,0,5,5,5,1243,690
org.mudebug.prapr.mutators.MethodNameMutator_0,85926,1965,0,0,5,5,5,965,690
org.mudebug.prapr.mutators.MethodNameMutator_1,86897,1965,0,0,5,5,5,1097,690
org.mudebug.prapr.mutators.MethodNameMutator_2,88000,1965,0,0,0,0,0,15,690
org.mudebug.prapr.mutators.MethodNameMutator_3,88021,1965,0,0,0,0,0,15,690
org.mudebug.prapr.mutators.MethodNameMutator_4,88042,1965,0,0,5,5,5,1234,690
org.mudebug.prapr.mutators.MethodNameMutator_5,89282,1965,0,0,0,0,0,15,690
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89303,1965,0,0,0,0,0,0,690
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89309,1965,0,0,5,5,5,1238,690
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,90553,1965,0,0,0,0,0,15,690
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,90574,1965,0,0,0,0,0,0,690
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,90580,1965,0,0,0,0,0,0,690
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,90586,1965,0,0,0,0,0,0,690
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,90592,1965,0,0,5,5,5,1238,690
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,91836,1965,0,0,5,5,5,1238,690
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,93080,1960,0,0,0,0,0,4,559
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,93090,1960,0,0,0,0,0,4,559
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,93100,1960,0,0,0,0,0,173,560
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,93279,1960,0,0,0,5,5,385,560
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,93670,1960,0,0,0,0,0,193,559
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,93869,1960,0,0,0,5,5,95,560
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,93970,1960,0,0,0,0,0,180,559
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,94156,1960,0,0,0,0,0,48,559
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,94210,1960,0,0,0,5,5,165,560
org.mudebug.prapr.mutators.ArgumentsListMutator_0,94381,1950,0,0,5,5,5,869,443
org.mudebug.prapr.mutators.ArgumentsListMutator_2,95256,1950,0,0,5,5,5,869,443
org.mudebug.prapr.mutators.ArgumentsListMutator_3,96131,1950,0,0,5,5,5,869,443
org.mudebug.prapr.mutators.ArgumentsListMutator_6,97006,1950,0,0,5,5,5,869,443
org.mudebug.prapr.mutators.ArgumentsListMutator_7,97881,1950,0,0,5,5,5,869,443
org.mudebug.prapr.mutators.ArgumentsListMutator_8,98756,1950,0,0,5,5,5,869,443
org.mudebug.prapr.mutators.MethodNameMutator_0,99631,1950,0,0,5,5,5,869,443
org.mudebug.prapr.mutators.MethodNameMutator_0,100506,1950,0,0,0,5,5,746,443
org.mudebug.prapr.mutators.MethodNameMutator_1,101258,1950,0,0,0,5,5,740,443
org.mudebug.prapr.mutators.MethodNameMutator_1,102004,1950,0,0,0,5,5,743,443
org.mudebug.prapr.mutators.MethodNameMutator_2,102753,1950,0,0,0,5,5,753,443
org.mudebug.prapr.mutators.MethodNameMutator_2,103512,1950,0,0,0,5,5,771,443
org.mudebug.prapr.mutators.MethodNameMutator_3,104289,1950,0,0,0,0,0,26,443
org.mudebug.prapr.mutators.MethodNameMutator_3,104321,1950,0,0,0,5,5,794,443
org.mudebug.prapr.mutators.MethodNameMutator_4,105121,1950,0,0,0,5,5,740,443
org.mudebug.prapr.mutators.MethodNameMutator_5,105867,1950,0,0,0,5,5,742,443
org.mudebug.prapr.mutators.MethodNameMutator_6,106615,1950,0,0,0,5,5,747,443
org.mudebug.prapr.mutators.MethodNameMutator_7,107368,1950,0,0,0,5,5,736,443
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108110,1950,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108116,1950,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108122,1950,0,0,0,5,5,739,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,108868,1950,0,0,0,5,5,733,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,109607,1950,0,0,0,5,5,805,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,110418,1950,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,110424,1950,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,110430,1950,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,110436,1950,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,110442,1950,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,110448,1950,0,0,0,0,0,0,443
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,110454,1950,0,0,0,5,5,799,443
org.mudebug.prapr.mutators.MethodNameMutator_0,111261,1949,0,0,0,5,5,1189,407
org.mudebug.prapr.mutators.MethodNameMutator_0,112457,1949,0,0,0,0,0,148,414
org.mudebug.prapr.mutators.MethodNameMutator_1,112613,1949,0,0,0,0,0,0,414
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,112621,1949,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,112627,1949,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,112633,1949,0,0,0,0,0,0,414
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,112639,1949,0,0,0,5,5,1353,407
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,113999,1949,0,0,0,5,5,1023,414
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,115031,1949,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,115037,1949,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,115043,1949,0,0,0,0,0,0,414
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,115049,1949,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,115055,1949,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,115061,1949,0,0,0,0,0,0,414
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,115067,1949,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,115073,1949,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,115079,1949,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,115085,1949,0,0,0,0,0,0,409
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,115091,1949,0,0,0,0,0,93,417
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,115190,1949,0,0,0,0,0,90,419
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,115287,1949,0,0,0,0,0,2,409
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,115295,1949,0,0,0,0,0,93,417
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,115394,1949,0,0,0,0,0,91,419
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,115495,1949,0,0,0,0,0,131,409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,115633,1949,0,0,0,0,0,136,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,115776,1949,0,0,0,0,0,1,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,115783,1949,0,0,0,0,0,7,417
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,115796,1949,0,0,0,0,0,133,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,115935,1949,0,0,0,0,0,130,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,116072,1949,0,0,0,0,0,1,419
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,116080,1967,0,0,0,0,0,0,746
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,116086,1967,0,0,0,5,5,99,747
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,116191,1967,0,0,0,0,0,1,746
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,116198,1967,0,0,0,0,0,0,747
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116204,1967,0,0,0,0,0,0,746
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116210,1967,0,0,0,0,0,1,747
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,116217,1967,0,0,5,5,5,1605,746
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,117828,1967,0,0,5,5,5,1606,746
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,119440,1967,0,0,0,0,0,0,747
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,119446,1967,0,0,0,0,0,12,747
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,119464,1967,0,0,5,5,5,1613,751
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,121083,1967,0,0,0,0,0,1,747
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,121090,1967,0,0,0,0,0,74,747
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,121170,1967,0,0,0,0,0,0,747
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,121176,1967,0,0,0,0,0,0,747
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,121182,1967,0,0,5,5,5,1614,751
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122802,1946,0,0,0,0,0,0,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,122808,1946,0,0,0,0,0,0,368
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,122814,1946,0,0,0,0,0,2,368
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,122822,1946,0,0,5,5,5,1613,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,124441,1946,0,0,0,0,0,0,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,124447,1946,0,0,0,0,0,0,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,124453,1946,0,0,0,0,0,0,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,124459,1946,0,0,0,0,0,0,368
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,124466,1946,0,0,0,5,5,830,368
org.mudebug.prapr.mutators.MethodNameMutator_0,125302,1948,0,0,0,5,5,745,393
org.mudebug.prapr.mutators.MethodNameMutator_0,126053,1948,0,0,0,5,5,998,394
org.mudebug.prapr.mutators.MethodNameMutator_1,127057,1948,0,0,0,5,5,102,393
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127165,1948,0,0,0,5,5,104,393
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127275,1948,0,0,0,0,0,0,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127285,1948,0,0,0,0,0,2,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127293,1948,0,0,0,0,0,0,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,127299,1948,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,127305,1948,0,0,0,0,0,0,394
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,127311,1948,0,0,0,5,5,822,395
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,128139,1948,0,0,0,5,5,606,395
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,128752,1948,0,0,0,5,5,824,395
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,129582,1948,0,0,0,5,5,767,395
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,130357,1948,0,0,0,5,5,677,395
org.mudebug.prapr.mutators.ArgumentsListMutator_0,131040,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_1,131103,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_10,131166,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_11,131229,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_12,131292,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_13,131355,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_14,131418,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_15,131481,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_16,131544,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_17,131607,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_18,131670,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_19,131733,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_2,131796,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_20,131859,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_21,131922,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_22,131985,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_23,132048,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_3,132111,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_4,132174,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_5,132237,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_6,132300,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_7,132363,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_8,132426,1150,0,0,0,5,5,57,351
org.mudebug.prapr.mutators.ArgumentsListMutator_9,132489,1150,0,0,0,5,5,57,351
MethodNameMutator_0,132552,1167,1,0,1,1,1,2,639
MethodNameMutator_0,132556,1167,1,0,1,1,1,2,639
org.mudebug.prapr.mutators.ArgumentsListMutator_0,132560,1167,1,0,0,0,0,1,639
org.mudebug.prapr.mutators.ArgumentsListMutator_0,132563,1167,1,0,0,1,1,2,639
org.mudebug.prapr.mutators.ArgumentsListMutator_2,132567,1167,1,0,1,1,1,2,639
org.mudebug.prapr.mutators.ArgumentsListMutator_2,132571,1167,1,0,0,1,1,2,639
org.mudebug.prapr.mutators.ArgumentsListMutator_3,132575,1167,1,0,1,1,1,2,639
org.mudebug.prapr.mutators.ArgumentsListMutator_3,132579,1167,1,0,0,1,1,2,639
org.mudebug.prapr.mutators.ArgumentsListMutator_6,132583,1167,1,0,1,1,1,2,639
org.mudebug.prapr.mutators.ArgumentsListMutator_6,132587,1167,1,0,0,1,1,2,639
org.mudebug.prapr.mutators.ArgumentsListMutator_7,132591,1167,1,0,0,0,0,1,639
org.mudebug.prapr.mutators.ArgumentsListMutator_7,132594,1167,1,0,0,1,1,2,639
org.mudebug.prapr.mutators.ArgumentsListMutator_8,132598,1167,1,0,0,0,0,1,639
org.mudebug.prapr.mutators.ArgumentsListMutator_8,132601,1167,1,0,0,1,1,2,639
org.mudebug.prapr.mutators.MethodNameMutator_0,132605,1167,1,0,0,0,0,1,639
org.mudebug.prapr.mutators.MethodNameMutator_0,132608,1167,1,0,0,1,1,2,639
org.mudebug.prapr.mutators.MethodNameMutator_1,132612,1167,1,0,0,0,0,0,639
org.mudebug.prapr.mutators.MethodNameMutator_2,132614,1167,1,0,0,1,1,2,639
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,132618,1167,1,0,0,0,0,0,639
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,132620,1167,1,0,0,0,0,0,639
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,132622,1167,1,0,0,0,0,0,639
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,132624,1167,1,0,0,0,0,0,639
