mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,149831,1647,0,0,0,0,0,18,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,149851,1647,0,0,0,0,0,594,121
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,150447,1647,0,0,1,1,1,800,123
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,151249,1646,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,151251,1646,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,151253,1646,0,0,0,1,1,798,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,152053,1646,0,0,0,0,0,35,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,152091,1646,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,152093,1646,0,0,0,0,0,0,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152095,1646,0,0,0,0,0,15,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152112,1646,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152116,1646,0,0,0,0,0,6,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152124,1646,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152128,1646,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152134,1646,0,0,0,0,0,28,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152164,1646,0,0,0,0,0,12,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152178,1646,0,0,0,0,0,8,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152188,1646,0,0,0,0,0,3,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152193,1646,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152197,1646,0,0,0,0,0,10,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152209,1646,0,0,0,0,0,8,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152219,1646,0,0,0,0,0,25,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152246,1646,0,0,0,0,0,7,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152255,1646,0,0,0,0,0,10,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152267,1646,0,0,0,0,0,18,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152287,1646,0,0,0,0,0,12,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152301,1646,0,0,0,0,0,22,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152325,1646,0,0,0,0,0,6,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152333,1646,0,0,0,0,0,7,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152342,1646,0,0,0,0,0,5,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152349,1646,0,0,0,0,0,15,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152367,1646,0,0,0,0,0,19,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152388,1646,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152392,1646,0,0,0,0,0,6,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152400,1646,0,0,0,0,0,163,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152565,1646,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152571,1646,0,0,0,0,0,30,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152603,1646,0,0,0,0,0,14,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152619,1646,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152625,1646,0,0,0,0,0,20,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152647,1646,0,0,0,0,0,28,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152677,1646,0,0,0,0,0,19,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152698,1646,0,0,0,0,0,220,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152920,1646,0,0,0,0,0,12,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152934,1646,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152940,1646,0,0,0,0,0,29,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152971,1646,0,0,0,0,0,198,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153171,1646,0,0,0,0,0,13,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153186,1646,0,0,0,0,0,9,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153197,1646,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153201,1646,0,0,0,0,0,15,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153218,1646,0,0,0,0,0,10,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153230,1646,0,0,0,0,0,9,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153241,1646,0,0,0,0,0,71,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153314,1646,0,0,0,0,0,8,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153324,1646,0,0,0,0,0,25,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153351,1646,0,0,0,0,0,7,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153361,1646,0,0,0,0,0,10,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153373,1646,0,0,0,0,0,31,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153406,1646,0,0,0,0,0,74,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153482,1646,0,0,0,0,0,18,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153502,1646,0,0,0,0,0,146,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153650,1646,0,0,0,0,0,12,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153664,1646,0,0,0,0,0,91,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153757,1646,0,0,0,0,0,324,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154083,1646,0,0,0,0,0,22,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154107,1646,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154111,1646,0,0,0,0,0,22,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154135,1646,0,0,0,0,0,7,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154144,1646,0,0,0,0,0,9,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154155,1646,0,0,0,0,0,15,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154172,1646,0,0,0,0,0,5,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154179,1646,0,0,0,1,1,42,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154223,1646,0,0,0,0,0,15,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154240,1646,0,0,0,0,0,33,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154275,1646,0,0,0,0,0,95,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,154374,1646,0,0,0,0,0,171,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,154547,1646,0,0,0,0,0,278,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,154827,1646,0,0,0,0,0,271,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155100,1646,0,0,0,0,0,86,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155188,1646,0,0,0,0,0,36,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155226,1646,0,0,0,0,0,237,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155465,1646,0,0,0,0,0,228,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155695,1646,0,0,0,0,0,71,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155768,1646,0,0,0,0,0,39,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155809,1646,0,0,0,0,0,26,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155837,1646,0,0,0,0,0,50,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155889,1646,0,0,0,0,0,40,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155932,1646,0,0,0,0,0,639,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,156573,1646,0,0,0,0,0,246,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,156821,1646,0,0,0,0,0,99,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,156922,1646,0,0,0,0,0,489,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,157413,1646,0,0,0,0,0,379,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,157794,1646,0,0,0,1,1,175,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,157971,1646,0,0,0,0,0,43,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,158016,1646,0,0,0,0,0,26,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,158044,1646,0,0,0,1,1,110,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,158156,1646,0,0,0,0,0,76,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,158235,1646,0,0,0,0,0,35,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,158272,1646,0,0,0,0,0,133,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,158407,1646,0,0,0,0,0,273,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,158682,1646,0,0,0,0,0,89,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,158773,1646,0,0,0,0,0,65,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,158840,1646,0,0,0,0,0,30,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,158872,1646,0,0,0,0,0,20,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,158894,1646,0,0,0,0,0,19,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,158915,1646,0,0,0,0,0,39,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,158956,1646,0,0,0,0,0,29,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,158987,1646,0,0,0,0,0,13,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,159002,1646,0,0,0,0,0,15,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,159019,1646,0,0,0,0,0,5,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,159026,1646,0,0,0,0,0,654,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,159682,1646,0,0,0,0,0,256,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,159940,1646,0,0,0,0,0,182,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,160124,1646,0,0,0,0,0,35,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,160161,1646,0,0,0,0,0,146,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,160309,1646,0,0,0,0,0,91,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,160402,1646,0,0,0,0,0,78,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,160482,1646,0,0,0,0,0,22,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,160506,1646,0,0,0,0,0,9,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,160517,1646,0,0,0,1,1,44,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,160563,1646,0,0,0,0,0,33,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,160598,1646,0,0,0,0,0,78,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,160678,1646,0,0,0,0,0,240,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,160920,1646,0,0,0,0,0,32,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,160954,1646,0,0,0,0,0,18,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,160974,1646,0,0,0,0,0,229,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,161205,1646,0,0,0,0,0,221,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,161428,1646,0,0,0,0,0,50,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,161480,1646,0,0,0,0,0,19,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,161501,1646,0,0,0,0,0,10,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,161513,1646,0,0,0,0,0,35,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,161550,1646,0,0,0,0,0,40,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,161593,1646,0,0,0,0,0,489,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,162084,1646,0,0,0,0,0,97,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,162183,1646,0,0,0,0,0,73,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,162258,1646,0,0,0,0,0,387,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,162647,1646,0,0,0,0,0,317,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,162966,1646,0,0,0,1,1,111,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,163079,1646,0,0,0,0,0,26,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,163107,1646,0,0,0,0,0,17,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,163126,1646,0,0,0,0,0,66,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,163194,1646,0,0,0,0,0,232,93
org.mudebug.prapr.mutators.FieldNameMutator_0,163429,1650,0,0,0,0,0,193,140
org.mudebug.prapr.mutators.FieldNameMutator_0,163624,1650,0,0,0,0,0,413,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,164039,1650,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,164041,1650,0,0,0,0,0,193,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,164236,1650,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,164238,1650,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,164240,1650,0,0,0,0,0,0,139
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164242,1650,0,0,0,0,0,444,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164688,1650,0,0,0,1,1,1106,142
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,165796,1650,0,0,0,0,0,557,140
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,166355,1650,0,0,1,1,1,1137,142
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,167494,1650,0,0,0,0,0,525,139
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,168021,1650,0,0,0,0,0,334,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,168358,1650,0,0,0,0,0,201,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,168561,1650,0,0,0,0,0,413,139
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,168976,1650,0,0,0,0,0,272,140
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,169250,1650,0,0,0,1,1,501,142
org.mudebug.prapr.mutators.MethodNameMutator_0,169753,1652,0,0,0,0,0,109,176
org.mudebug.prapr.mutators.MethodNameMutator_1,169864,1652,0,0,0,0,0,122,176
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,169988,1652,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,169994,1652,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,169996,1652,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,169998,1652,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170000,1652,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170002,1652,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170004,1652,0,0,0,0,0,357,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170363,1652,0,0,0,0,0,495,176
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170860,1652,0,0,0,0,0,53,177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170915,1652,0,0,0,0,0,60,180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170977,1652,0,0,0,0,0,14,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,170995,1652,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,170997,1652,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,170999,1652,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,171001,1652,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,171003,1652,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,171005,1652,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,171007,1652,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,171009,1652,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,171011,1652,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,171013,1652,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,171015,1652,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,171017,1652,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,171019,1652,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,171021,1652,0,0,0,0,0,1,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,171024,1652,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,171026,1652,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,171028,1652,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,171030,1652,0,0,0,0,0,0,195
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,171032,1652,0,0,0,0,0,379,176
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,171413,1652,0,0,0,0,0,0,179
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,171415,1652,0,0,0,0,0,14,190
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171431,1652,0,0,0,0,0,0,179
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171433,1652,0,0,0,0,0,823,195
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,172258,1652,0,0,0,0,0,95,196
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,172355,1652,0,0,0,0,0,76,179
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,172433,1652,0,0,0,0,0,108,180
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,172543,1652,0,0,0,0,0,53,188
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,172599,1652,0,0,0,0,0,60,180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,172661,1652,0,0,0,0,0,14,188
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,172677,1652,0,0,0,0,0,46,180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,172725,1652,0,0,0,0,0,45,188
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,172772,1652,0,0,0,0,0,62,179
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,172836,1652,0,0,0,0,0,14,179
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,172852,1652,0,0,0,0,0,116,198
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,172970,1652,0,0,0,0,0,14,190
MethodNameMutator_0,172986,237,0,0,0,1,1,471,64
MethodNameMutator_0,173459,237,0,0,0,1,1,472,66
MethodNameMutator_0,173933,237,0,0,0,1,1,344,75
MethodNameMutator_0,174279,237,0,0,0,1,1,344,77
MethodNameMutator_0,174625,237,0,0,0,1,1,385,90
MethodNameMutator_0,175012,237,0,0,0,1,1,385,90
MethodNameMutator_4,175399,237,0,0,0,1,1,471,64
MethodNameMutator_4,175872,237,0,0,0,1,1,472,66
MethodNameMutator_4,176346,237,0,0,0,1,1,344,75
MethodNameMutator_4,176692,237,0,0,0,1,1,344,77
MethodNameMutator_4,177038,237,0,0,0,1,1,385,90
