mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47341,237,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47343,237,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47345,237,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47347,237,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,47349,237,0,0,0,0,0,317,50
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,47668,237,0,0,0,0,0,122,62
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,47792,237,0,0,0,1,1,415,63
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,48209,237,0,0,0,0,0,0,67
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,48211,237,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,48213,237,0,0,0,1,1,379,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,48596,237,0,0,0,0,0,122,62
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,48720,237,0,0,0,1,1,415,63
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49137,237,0,0,0,1,1,413,64
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49552,237,0,0,0,1,1,415,66
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49969,237,0,0,0,0,0,0,67
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49971,237,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49973,237,0,0,0,0,0,2,81
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,49977,237,0,0,0,1,1,415,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,50394,237,0,0,0,1,1,483,50
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,50879,237,0,0,0,1,1,456,62
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,51338,237,0,0,0,1,1,395,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,51735,237,0,0,0,0,0,375,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,52113,237,0,0,0,0,0,3,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,52118,237,0,0,0,0,0,3,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,52123,237,0,0,0,1,1,413,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,52538,237,0,0,0,0,0,10,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,52550,237,0,0,0,0,0,2,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,52554,237,0,0,0,0,0,2,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,52558,237,0,0,0,1,1,482,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,53042,237,0,0,0,1,1,456,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,53501,237,0,0,0,1,1,387,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,53890,237,0,0,0,0,0,375,80
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,54268,237,0,0,0,1,1,413,64
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,54683,237,0,0,0,1,1,427,66
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,55112,237,0,0,0,1,1,387,90
MethodNameMutator_0,55503,241,0,0,1,1,1,5,237
MethodNameMutator_0,55510,241,0,0,1,1,1,122,246
MethodNameMutator_0,55634,241,0,0,1,1,1,29,252
MethodNameMutator_0,55665,241,0,0,1,1,1,29,254
MethodNameMutator_4,55696,241,0,0,1,1,1,5,237
MethodNameMutator_4,55703,241,0,0,1,1,1,122,246
MethodNameMutator_4,55827,241,0,0,1,1,1,29,252
MethodNameMutator_4,55858,241,0,0,1,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_0,55889,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_0,55896,241,0,0,0,1,1,115,246
org.mudebug.prapr.mutators.ArgumentsListMutator_0,56013,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_0,56044,241,0,0,0,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_1,56075,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_1,56082,241,0,0,0,1,1,115,246
org.mudebug.prapr.mutators.ArgumentsListMutator_1,56199,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_1,56230,241,0,0,0,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_10,56261,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_10,56268,241,0,0,0,1,1,115,246
org.mudebug.prapr.mutators.ArgumentsListMutator_10,56385,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_10,56416,241,0,0,0,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_11,56447,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_11,56454,241,0,0,0,1,1,115,246
org.mudebug.prapr.mutators.ArgumentsListMutator_11,56571,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_11,56602,241,0,0,0,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_12,56633,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_12,56640,241,0,0,0,1,1,108,246
org.mudebug.prapr.mutators.ArgumentsListMutator_12,56750,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_12,56781,241,0,0,0,1,1,8,254
org.mudebug.prapr.mutators.ArgumentsListMutator_13,56791,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_13,56798,241,0,0,0,1,1,108,246
org.mudebug.prapr.mutators.ArgumentsListMutator_13,56908,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_13,56939,241,0,0,0,1,1,8,254
org.mudebug.prapr.mutators.ArgumentsListMutator_14,56949,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_14,56956,241,0,0,0,1,1,108,246
org.mudebug.prapr.mutators.ArgumentsListMutator_14,57066,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_14,57097,241,0,0,0,1,1,8,254
org.mudebug.prapr.mutators.ArgumentsListMutator_15,57107,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_15,57114,241,0,0,0,1,1,108,246
org.mudebug.prapr.mutators.ArgumentsListMutator_15,57224,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_15,57255,241,0,0,0,1,1,8,254
org.mudebug.prapr.mutators.ArgumentsListMutator_16,57265,241,0,0,1,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_16,57272,241,0,0,1,1,1,122,246
org.mudebug.prapr.mutators.ArgumentsListMutator_16,57396,241,0,0,1,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_16,57427,241,0,0,1,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_17,57458,241,0,0,1,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_17,57465,241,0,0,1,1,1,122,246
org.mudebug.prapr.mutators.ArgumentsListMutator_17,57589,241,0,0,1,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_17,57620,241,0,0,1,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_18,57651,241,0,0,1,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_18,57658,241,0,0,1,1,1,122,246
org.mudebug.prapr.mutators.ArgumentsListMutator_18,57782,241,0,0,1,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_18,57813,241,0,0,1,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_19,57844,241,0,0,1,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_19,57851,241,0,0,1,1,1,122,246
org.mudebug.prapr.mutators.ArgumentsListMutator_19,57975,241,0,0,1,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_19,58006,241,0,0,1,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_2,58037,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_2,58044,241,0,0,0,1,1,115,246
org.mudebug.prapr.mutators.ArgumentsListMutator_2,58161,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_2,58192,241,0,0,0,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_20,58223,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_20,58230,241,0,0,0,1,1,108,246
org.mudebug.prapr.mutators.ArgumentsListMutator_20,58340,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_20,58371,241,0,0,0,1,1,8,254
org.mudebug.prapr.mutators.ArgumentsListMutator_21,58381,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_21,58388,241,0,0,0,1,1,108,246
org.mudebug.prapr.mutators.ArgumentsListMutator_21,58498,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_21,58529,241,0,0,0,1,1,8,254
org.mudebug.prapr.mutators.ArgumentsListMutator_22,58539,241,0,0,1,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_22,58546,241,0,0,1,1,1,122,246
org.mudebug.prapr.mutators.ArgumentsListMutator_22,58670,241,0,0,1,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_22,58701,241,0,0,1,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_23,58732,241,0,0,1,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_23,58739,241,0,0,1,1,1,122,246
org.mudebug.prapr.mutators.ArgumentsListMutator_23,58863,241,0,0,1,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_23,58894,241,0,0,1,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_3,58925,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_3,58932,241,0,0,0,1,1,115,246
org.mudebug.prapr.mutators.ArgumentsListMutator_3,59049,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_3,59080,241,0,0,0,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_4,59111,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_4,59118,241,0,0,0,1,1,115,246
org.mudebug.prapr.mutators.ArgumentsListMutator_4,59235,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_4,59266,241,0,0,0,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_5,59297,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_5,59304,241,0,0,0,1,1,115,246
org.mudebug.prapr.mutators.ArgumentsListMutator_5,59421,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_5,59452,241,0,0,0,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_6,59483,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_6,59490,241,0,0,0,1,1,115,246
org.mudebug.prapr.mutators.ArgumentsListMutator_6,59607,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_6,59638,241,0,0,0,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_7,59669,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_7,59676,241,0,0,0,1,1,115,246
org.mudebug.prapr.mutators.ArgumentsListMutator_7,59793,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_7,59824,241,0,0,0,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_8,59855,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_8,59862,241,0,0,0,1,1,115,246
org.mudebug.prapr.mutators.ArgumentsListMutator_8,59979,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_8,60010,241,0,0,0,1,1,29,254
org.mudebug.prapr.mutators.ArgumentsListMutator_9,60041,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.ArgumentsListMutator_9,60048,241,0,0,0,1,1,115,246
org.mudebug.prapr.mutators.ArgumentsListMutator_9,60165,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.ArgumentsListMutator_9,60196,241,0,0,0,1,1,29,254
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60227,241,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60229,241,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60231,241,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60233,241,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60235,241,0,0,0,1,1,5,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60242,241,0,0,0,1,1,115,246
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60359,241,0,0,0,1,1,29,252
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60390,241,0,0,0,1,1,29,254
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60421,241,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60423,241,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60425,241,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60427,241,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60429,241,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60431,241,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60433,241,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60435,241,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,60437,241,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,60439,241,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,60441,241,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,60443,241,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60445,241,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60447,241,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60449,241,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60451,241,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60453,241,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60455,241,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60457,241,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60459,241,0,0,0,0,0,0,254
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,60461,241,0,1,1,1,1,38,236
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,60500,241,0,0,0,0,0,21,245
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,60523,241,0,0,0,0,0,0,247
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60525,241,0,0,0,1,1,5,237
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60532,241,0,0,0,0,0,0,238
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60534,241,0,0,0,0,0,21,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60557,241,0,0,0,1,1,114,246
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60673,241,0,0,0,0,0,0,247
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60675,241,0,0,0,0,0,24,251
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60701,241,0,0,0,0,0,2,251
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60705,241,0,0,0,1,1,29,251
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60736,241,0,0,0,1,1,29,252
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60767,241,0,0,0,1,1,29,254
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60798,241,0,0,0,1,1,29,254
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60829,241,0,0,0,1,1,29,254
org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,60860,241,0,0,0,1,1,5,239
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,60867,241,0,0,0,1,1,115,246
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,60984,241,0,0,0,0,0,24,251
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,61010,241,0,0,0,1,1,29,251
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,61041,241,0,0,0,1,1,29,251
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,61072,241,0,0,0,1,1,29,252
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,61103,241,0,0,0,1,1,29,254
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,61134,241,0,0,0,1,1,29,254
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,61165,241,0,0,0,1,1,29,254
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,61196,241,0,0,0,1,1,29,254
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,61227,241,0,0,0,1,1,29,254
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61258,241,0,0,0,1,1,130,236
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61390,241,0,0,0,1,1,5,238
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61397,241,0,0,0,1,1,129,245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61528,241,0,0,0,0,0,6,247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61536,241,0,0,0,1,1,5,238
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,61543,241,0,0,0,0,0,0,238
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,61545,241,0,0,0,1,1,5,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,61552,241,0,0,0,1,1,113,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,61667,241,0,0,0,0,0,0,247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,61669,241,0,0,0,1,1,130,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,61801,241,0,0,0,1,1,34,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,61837,241,0,0,0,0,0,6,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,61845,241,0,0,0,1,1,5,237
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,61852,241,0,0,0,1,1,115,246
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,61969,241,0,0,0,1,1,29,252
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,62000,241,0,0,0,1,1,29,254
org.mudebug.prapr.mutators.MethodNameMutator_0,62031,245,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.MethodNameMutator_1,62033,245,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.MethodNameMutator_2,62035,245,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.MethodNameMutator_3,62037,245,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.MethodNameMutator_4,62039,245,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.MethodNameMutator_5,62041,245,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.MethodNameMutator_6,62043,245,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.MethodNameMutator_7,62045,245,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.MethodNameMutator_8,62047,245,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.MethodNameMutator_9,62049,245,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62051,245,0,0,0,0,0,2,338
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62055,245,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,62057,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,62059,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,62061,245,0,0,0,0,0,41,336
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,62104,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,62106,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,62108,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,62110,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62112,245,0,0,0,0,0,41,336
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62155,245,0,0,0,0,0,0,337
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62157,245,0,0,0,0,0,2,338
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62161,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62163,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62165,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62167,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62169,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62171,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62173,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62175,245,0,0,0,0,0,2,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62179,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,62181,245,0,0,1,1,1,2,338
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,62185,245,0,0,0,0,0,2,338
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,62189,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,62191,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62193,245,0,0,0,0,0,47,336
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62242,245,0,0,0,0,0,2,337
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62246,245,0,0,0,0,0,30,343
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62278,245,0,0,0,0,0,2,343
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62282,245,0,0,0,0,0,2,343
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62286,245,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,62288,245,0,0,0,0,0,2,338
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,62292,245,0,0,0,0,0,2,343
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62296,245,0,0,0,0,0,2,337
