mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_9,29796,106,0,0,0,0,0,37,775
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29835,106,0,0,0,0,0,0,775
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29837,106,0,0,0,0,0,37,775
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29876,106,0,0,0,0,0,37,775
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29915,106,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29917,106,0,0,0,0,0,0,775
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,29919,106,0,0,0,0,0,2,775
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29923,106,0,0,0,0,0,2,775
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,29927,106,0,0,0,0,0,37,775
MethodNameMutator_0,29966,84,0,0,0,0,0,68,446
org.mudebug.prapr.mutators.ArgumentsListMutator_0,30036,84,0,0,0,0,0,68,446
org.mudebug.prapr.mutators.ArgumentsListMutator_2,30106,84,0,0,0,0,0,68,446
org.mudebug.prapr.mutators.ArgumentsListMutator_3,30176,84,0,0,0,0,0,68,446
org.mudebug.prapr.mutators.ArgumentsListMutator_6,30246,84,0,0,0,0,0,68,446
org.mudebug.prapr.mutators.ArgumentsListMutator_7,30316,84,0,0,0,0,0,68,446
org.mudebug.prapr.mutators.ArgumentsListMutator_8,30386,84,0,0,0,0,0,68,446
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30456,84,0,0,0,0,0,0,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30458,84,0,0,0,0,0,68,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30528,84,0,0,0,0,0,0,446
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,30530,84,0,0,0,0,0,0,437
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,30532,84,0,0,0,0,0,0,440
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,30534,84,0,0,0,0,0,0,440
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,30536,84,0,0,0,0,0,0,443
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,30538,84,0,0,0,0,0,68,446
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30608,84,0,0,0,0,0,0,443
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30610,84,0,0,0,0,0,0,446
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30612,84,0,0,0,0,0,71,434
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30685,84,0,0,0,0,0,0,437
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30687,84,0,0,0,0,0,71,440
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30760,84,0,0,0,0,0,71,440
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30833,84,0,0,0,0,0,43,443
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,30878,84,0,0,0,0,0,5,446
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30885,84,0,0,0,0,0,0,434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30887,84,0,0,0,0,0,71,434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,30960,84,0,0,0,0,0,0,437
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,30962,84,0,0,0,0,0,71,440
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,31035,84,0,0,0,0,0,0,440
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,31037,84,0,0,0,0,0,0,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,31039,84,0,0,0,0,0,0,437
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,31041,84,0,0,0,0,0,0,440
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,31043,84,0,0,0,0,0,71,440
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,31116,84,0,0,0,0,0,43,443
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,31161,84,0,0,0,0,0,5,446
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,31168,84,0,0,0,0,0,68,446
MethodNameMutator_0,31238,82,0,0,0,0,0,103,397
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31343,82,0,0,0,0,0,151,397
org.mudebug.prapr.mutators.ArgumentsListMutator_2,31496,82,0,0,0,0,0,151,397
org.mudebug.prapr.mutators.ArgumentsListMutator_3,31649,82,0,0,0,0,0,151,397
org.mudebug.prapr.mutators.ArgumentsListMutator_6,31802,82,0,0,0,0,0,151,397
org.mudebug.prapr.mutators.ArgumentsListMutator_7,31955,82,0,0,0,0,0,151,397
org.mudebug.prapr.mutators.ArgumentsListMutator_8,32108,82,0,0,0,0,0,151,397
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,32261,82,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32263,82,0,0,0,0,0,151,397
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32416,82,0,0,0,0,0,0,397
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,32418,82,0,0,0,0,0,151,397
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,32571,82,0,0,0,0,0,77,397
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,32650,82,0,0,0,0,0,77,397
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,32729,82,0,0,0,0,0,103,397
MethodNameMutator_0,32834,83,0,0,0,0,0,1,417
org.mudebug.prapr.mutators.ArgumentsListMutator_0,32837,83,0,0,0,0,0,1,417
org.mudebug.prapr.mutators.ArgumentsListMutator_2,32840,83,0,0,0,0,0,1,417
org.mudebug.prapr.mutators.ArgumentsListMutator_3,32843,83,0,0,0,0,0,1,417
org.mudebug.prapr.mutators.ArgumentsListMutator_6,32846,83,0,0,0,0,0,1,417
org.mudebug.prapr.mutators.ArgumentsListMutator_7,32849,83,0,0,0,0,0,1,417
org.mudebug.prapr.mutators.ArgumentsListMutator_8,32852,83,0,0,0,0,0,1,417
org.mudebug.prapr.mutators.MethodNameMutator_0,32855,83,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,32857,83,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,32859,83,0,0,0,0,0,0,417
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32861,83,0,0,0,0,0,1,411
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32864,83,0,0,0,0,0,1,417
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32867,83,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32869,83,0,0,0,0,0,0,417
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,32871,83,0,0,0,0,0,1,417
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,32874,83,0,0,0,0,0,1,408
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,32877,83,0,0,0,0,0,1,417
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,32880,83,0,0,0,0,0,0,408
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,32882,83,0,0,0,0,0,1,408
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,32885,83,0,0,0,0,0,1,417
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,32888,83,0,0,0,0,0,1,417
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,32891,83,0,0,0,0,0,0,411
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,32893,83,0,0,0,0,0,0,411
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,32895,83,0,0,0,0,0,1,411
MethodNameMutator_0,32898,110,0,0,0,0,0,32,817
org.mudebug.prapr.mutators.MethodNameMutator_0,32932,110,0,0,0,0,0,32,817
org.mudebug.prapr.mutators.MethodNameMutator_0,32966,110,0,0,0,0,0,0,817
org.mudebug.prapr.mutators.MethodNameMutator_1,32968,110,0,0,0,0,0,32,817
org.mudebug.prapr.mutators.MethodNameMutator_1,33002,110,0,0,0,0,0,32,817
org.mudebug.prapr.mutators.MethodNameMutator_2,33036,110,0,0,0,0,0,32,817
org.mudebug.prapr.mutators.MethodNameMutator_3,33070,110,0,0,0,0,0,32,817
org.mudebug.prapr.mutators.MethodNameMutator_4,33104,110,0,0,0,0,0,32,817
org.mudebug.prapr.mutators.MethodNameMutator_5,33138,110,0,0,0,0,0,32,817
org.mudebug.prapr.mutators.MethodNameMutator_6,33172,110,0,0,0,0,0,32,817
org.mudebug.prapr.mutators.MethodNameMutator_7,33206,110,0,0,0,0,0,32,817
org.mudebug.prapr.mutators.MethodNameMutator_8,33240,110,0,0,0,0,0,32,817
org.mudebug.prapr.mutators.MethodNameMutator_9,33274,110,0,0,0,0,0,32,817
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33308,110,0,0,0,0,0,0,817
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33310,110,0,0,0,0,0,32,817
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33344,110,0,0,0,0,0,32,817
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33378,110,0,0,0,0,0,0,817
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33380,110,0,0,0,0,0,0,817
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,33382,110,0,0,0,0,0,0,817
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,33384,110,0,0,0,0,0,0,817
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,33386,110,0,0,0,0,0,32,817
MethodNameMutator_0,33420,77,0,0,0,0,0,1,347
org.mudebug.prapr.mutators.ArgumentsListMutator_0,33423,77,0,0,0,0,0,1,347
org.mudebug.prapr.mutators.ArgumentsListMutator_2,33426,77,0,0,0,0,0,1,347
org.mudebug.prapr.mutators.ArgumentsListMutator_3,33429,77,0,0,0,0,0,1,347
org.mudebug.prapr.mutators.ArgumentsListMutator_6,33432,77,0,0,0,0,0,1,347
org.mudebug.prapr.mutators.ArgumentsListMutator_7,33435,77,0,0,0,0,0,1,347
org.mudebug.prapr.mutators.ArgumentsListMutator_8,33438,77,0,0,0,0,0,1,347
org.mudebug.prapr.mutators.MethodNameMutator_0,33441,77,0,0,0,0,0,1,347
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33444,77,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33446,77,0,0,0,0,0,1,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33449,77,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33451,77,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,33453,77,0,0,0,0,0,0,345
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,33455,77,0,0,0,0,0,1,347
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33458,77,0,0,0,0,0,0,346
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33460,77,0,0,0,0,0,1,346
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33463,77,0,0,0,0,0,1,346
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,33466,77,0,0,0,0,0,0,347
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,33468,77,0,0,0,0,0,0,347
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,33470,77,0,0,0,0,0,1,345
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,33473,77,0,0,0,0,0,1,347
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33476,78,0,0,0,0,0,5,357
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33483,78,0,0,0,0,0,3,357
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33488,78,0,0,0,0,0,2,357
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,33492,133,0,0,0,0,0,0,1138
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,33494,133,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,33496,133,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,33498,133,0,0,0,0,0,0,1138
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,33500,133,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,33502,133,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,33504,133,0,0,0,0,0,193,1138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33699,133,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33701,133,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33703,133,0,0,0,0,0,0,1138
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33705,133,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33707,133,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33709,133,0,0,0,0,0,0,1138
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33711,133,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33713,133,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33715,133,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33717,133,0,0,0,0,0,0,1141
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,33719,133,0,0,0,0,0,143,1155
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33864,133,0,0,0,0,0,0,1141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33866,133,0,0,0,0,0,159,1140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34027,133,0,0,0,0,0,103,1141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34132,133,0,0,0,0,0,143,1154
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,34277,133,0,0,0,0,0,159,1161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34438,133,0,0,0,0,0,159,1140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34599,133,0,0,0,0,0,0,1141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34601,133,0,0,0,0,0,143,1154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34746,133,0,0,0,0,0,0,1140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34748,133,0,0,0,0,0,103,1141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34853,133,0,0,0,0,0,0,1154
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,34855,133,0,0,0,0,0,159,1161
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,35016,133,0,0,0,0,0,0,1158
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,35018,135,0,0,0,0,0,0,1177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35020,135,0,0,0,0,0,35,1177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35057,135,0,0,0,0,0,0,1177
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,35059,135,0,0,0,0,0,35,1177
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,35096,135,0,0,0,0,0,8,1177
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35106,135,0,0,0,0,0,42,1175
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35150,135,0,0,0,0,0,23,1176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35175,135,0,0,0,0,0,42,1175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35219,135,0,0,0,0,0,8,1176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35229,135,0,0,0,0,0,0,1175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35231,135,0,0,0,0,0,18,1176
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35251,135,0,0,0,0,0,43,1177
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,35296,134,0,0,0,0,0,0,1167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35298,134,0,0,0,0,0,115,1167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35415,134,0,0,0,0,0,0,1167
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,35417,134,0,0,0,0,0,115,1167
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,35534,134,0,0,0,0,0,7,1167
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35543,134,0,0,0,0,0,124,1165
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35669,134,0,0,0,0,0,21,1166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35692,134,0,0,0,0,0,124,1165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35818,134,0,0,0,0,0,7,1166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35827,134,0,0,0,0,0,0,1165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35829,134,0,0,0,0,0,18,1166
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35849,134,0,0,0,0,0,122,1167
MethodNameMutator_0,35973,65,0,0,0,0,0,213,105
MethodNameMutator_1,36188,65,0,0,0,0,0,184,105
org.mudebug.prapr.mutators.MethodNameMutator_0,36374,65,0,0,0,0,0,5,107
org.mudebug.prapr.mutators.MethodNameMutator_0,36381,65,0,0,0,0,0,8,111
org.mudebug.prapr.mutators.MethodNameMutator_1,36391,65,0,0,0,0,0,2,107
org.mudebug.prapr.mutators.MethodNameMutator_1,36395,65,0,0,0,0,0,3,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36400,65,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36402,65,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36404,65,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36406,65,0,0,0,0,0,184,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36592,65,0,0,0,0,0,121,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36715,65,0,0,0,0,0,39,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,36756,65,0,0,0,0,0,100,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36858,65,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36860,65,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36862,65,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,36864,65,0,0,0,0,0,109,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,36975,65,0,0,0,0,0,124,107
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37101,65,0,0,0,0,0,43,111
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37146,65,0,0,0,0,0,4,114
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37152,65,0,0,0,0,0,6,114
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,37160,65,0,0,0,0,0,109,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37271,65,0,0,0,0,0,121,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37394,65,0,0,0,0,0,39,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37435,65,0,0,0,0,0,1,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37438,65,0,0,0,0,0,5,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37445,65,0,0,0,0,0,3,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37450,65,0,0,0,0,0,4,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37456,65,0,0,0,0,0,3,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37461,65,0,0,0,0,0,1,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,37464,65,0,0,0,0,0,109,115
org.mudebug.prapr.mutators.ArgumentsListMutator_0,37575,1841,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ArgumentsListMutator_0,37578,1841,0,0,2,2,2,1248,450
org.mudebug.prapr.mutators.ArgumentsListMutator_1,38829,1841,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ArgumentsListMutator_10,38832,1841,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ArgumentsListMutator_11,38835,1841,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38838,1841,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38841,1841,0,0,2,2,2,1248,450
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40092,1841,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40095,1841,0,0,2,2,2,1248,450
org.mudebug.prapr.mutators.ArgumentsListMutator_4,41346,1841,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ArgumentsListMutator_5,41349,1841,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ArgumentsListMutator_6,41352,1841,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ArgumentsListMutator_6,41355,1841,0,0,2,2,2,1248,450
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42606,1841,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42609,1841,0,0,2,2,2,1248,450
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43860,1841,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43863,1841,0,0,2,2,2,1248,450
org.mudebug.prapr.mutators.ArgumentsListMutator_9,45114,1841,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.MethodNameMutator_0,45117,1841,0,0,0,0,0,862,448
org.mudebug.prapr.mutators.MethodNameMutator_0,45982,1841,0,0,0,0,0,1150,449
org.mudebug.prapr.mutators.MethodNameMutator_1,47135,1841,0,0,2,2,2,1259,448
org.mudebug.prapr.mutators.MethodNameMutator_1,48397,1841,0,0,2,2,2,1199,449
org.mudebug.prapr.mutators.MethodNameMutator_2,49599,1841,0,0,0,0,0,851,448
org.mudebug.prapr.mutators.MethodNameMutator_2,50453,1841,0,0,0,0,0,1198,449
org.mudebug.prapr.mutators.MethodNameMutator_3,51654,1841,0,0,0,0,0,101,448
org.mudebug.prapr.mutators.MethodNameMutator_3,51758,1841,0,0,2,2,2,1228,449
org.mudebug.prapr.mutators.MethodNameMutator_4,52989,1841,0,0,0,0,0,853,448
org.mudebug.prapr.mutators.MethodNameMutator_5,53845,1841,0,0,0,0,0,818,448
org.mudebug.prapr.mutators.MethodNameMutator_7,54667,1841,0,0,0,0,0,850,448
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55520,1841,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55523,1841,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55526,1841,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55529,1841,0,0,0,0,0,842,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,56374,1841,0,0,2,2,2,1216,449
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,57594,1841,0,0,0,0,0,843,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,58440,1841,0,0,2,2,2,1216,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,59660,1841,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,59663,1841,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,59666,1841,0,0,0,0,0,0,450
