mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_6,6655,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_6,6662,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_6,6669,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,6676,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,6683,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,6690,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,6697,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6704,2492,0,0,6,6,6,122,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6833,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6840,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6847,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6854,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6861,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6868,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6875,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6882,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6889,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,6896,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,6903,2492,0,0,6,6,6,122,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7032,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7039,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7046,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7053,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7060,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7067,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7074,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7081,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7088,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7095,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_9,7102,2492,0,0,6,6,6,122,41
org.mudebug.prapr.mutators.ArgumentsListMutator_9,7231,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_9,7238,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_9,7245,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_9,7252,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_9,7259,2492,0,0,0,6,6,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_9,7266,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_9,7273,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_9,7280,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_9,7287,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_9,7294,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7301,2492,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7308,2492,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7315,2492,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7322,2492,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7329,2492,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7336,2492,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7343,2492,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7350,2492,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7357,2492,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7364,2492,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7371,2492,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7378,2492,0,0,6,6,6,122,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7507,2492,0,0,6,6,6,122,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7636,2492,0,0,6,6,6,122,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7765,2492,0,0,6,6,6,122,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7894,2492,0,0,6,6,6,122,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8023,2492,0,0,6,6,6,92,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8122,2492,0,0,6,6,6,92,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8221,2492,0,0,6,6,6,92,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8320,2492,0,0,6,6,6,92,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8419,2492,0,0,0,6,6,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8426,2492,0,0,0,6,6,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8433,2492,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8440,2492,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8447,2492,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8454,2492,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8461,2492,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8468,2492,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8475,2492,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8482,2492,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8489,2492,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8496,2492,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8503,2492,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,8510,2492,0,0,6,6,6,122,41
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,8639,2492,0,0,0,6,6,0,63
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8646,2492,0,0,0,6,6,0,41
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8653,2492,0,0,0,6,6,0,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8660,2492,0,0,0,6,6,0,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8667,2492,0,0,0,6,6,0,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8674,2492,0,0,0,6,6,0,50
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8681,2492,0,0,0,6,6,0,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8688,2492,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8695,2492,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8702,2492,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8709,2492,0,0,0,6,6,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8716,2492,0,0,0,6,6,0,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8723,2492,0,0,0,6,6,0,59
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8730,2492,0,0,0,6,6,0,63
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,8737,2492,0,0,0,6,6,0,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,8744,2492,0,0,0,6,6,0,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,8751,2492,0,0,0,6,6,0,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,8758,2492,0,0,0,6,6,0,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,8765,2492,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,8772,2492,0,0,0,6,6,0,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,8779,2492,0,0,0,6,6,0,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,8786,2492,0,0,0,6,6,0,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,8793,2492,0,0,0,6,6,0,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,8800,2492,0,0,0,6,6,0,53
MethodNameMutator_0,8807,342,0,0,0,2,2,18,550
org.mudebug.prapr.mutators.ArgumentsListMutator_0,8828,342,0,0,2,2,2,18,550
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8849,342,0,0,2,2,2,18,550
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8870,342,0,0,2,2,2,18,550
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8891,342,0,0,2,2,2,18,550
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8912,342,0,0,2,2,2,18,550
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8933,342,0,0,2,2,2,18,550
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8954,342,0,0,0,0,0,0,550
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8957,342,0,0,0,2,2,18,550
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8978,342,0,0,0,0,0,0,550
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8981,342,0,0,0,0,0,0,550
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,8984,342,0,0,0,0,0,0,550
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8987,342,0,0,0,0,0,0,550
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8990,342,0,0,0,0,0,0,550
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8993,342,0,0,0,2,2,18,550
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9014,342,0,0,0,2,2,18,549
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9035,342,0,0,0,2,2,18,549
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9056,342,0,0,0,0,0,8,549
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,9067,342,0,0,0,2,2,18,550
MethodNameMutator_0,9088,337,0,0,0,2,2,8,323
MethodNameMutator_0,9099,337,0,0,0,2,2,8,324
MethodNameMutator_0,9110,337,0,0,0,2,2,8,325
MethodNameMutator_0,9121,337,0,0,0,2,2,7,329
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9131,337,0,0,2,2,2,8,323
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9142,337,0,0,2,2,2,8,324
org.mudebug.prapr.mutators.ArgumentsListMutator_2,9153,337,0,0,2,2,2,8,323
org.mudebug.prapr.mutators.ArgumentsListMutator_2,9164,337,0,0,2,2,2,8,324
org.mudebug.prapr.mutators.ArgumentsListMutator_3,9175,337,0,0,2,2,2,8,323
org.mudebug.prapr.mutators.ArgumentsListMutator_3,9186,337,0,0,2,2,2,8,324
org.mudebug.prapr.mutators.ArgumentsListMutator_6,9197,337,0,0,2,2,2,8,323
org.mudebug.prapr.mutators.ArgumentsListMutator_6,9208,337,0,0,2,2,2,8,324
org.mudebug.prapr.mutators.ArgumentsListMutator_7,9219,337,0,0,2,2,2,8,323
org.mudebug.prapr.mutators.ArgumentsListMutator_7,9230,337,0,0,2,2,2,8,324
org.mudebug.prapr.mutators.ArgumentsListMutator_8,9241,337,0,0,2,2,2,8,323
org.mudebug.prapr.mutators.ArgumentsListMutator_8,9252,337,0,0,2,2,2,8,324
org.mudebug.prapr.mutators.MethodNameMutator_0,9263,337,0,0,0,0,0,8,294
org.mudebug.prapr.mutators.MethodNameMutator_0,9274,337,0,0,0,0,0,6,294
org.mudebug.prapr.mutators.MethodNameMutator_0,9283,337,0,0,0,2,2,8,322
org.mudebug.prapr.mutators.MethodNameMutator_0,9294,337,0,0,0,0,0,2,322
org.mudebug.prapr.mutators.MethodNameMutator_0,9299,337,0,0,0,2,2,8,325
org.mudebug.prapr.mutators.MethodNameMutator_0,9310,337,0,0,0,2,2,7,326
org.mudebug.prapr.mutators.MethodNameMutator_0,9320,337,0,0,0,0,0,1,326
org.mudebug.prapr.mutators.MethodNameMutator_0,9324,337,0,0,0,2,2,7,329
org.mudebug.prapr.mutators.MethodNameMutator_1,9334,337,0,0,0,0,0,8,294
org.mudebug.prapr.mutators.MethodNameMutator_1,9345,337,0,0,0,2,2,20,294
org.mudebug.prapr.mutators.MethodNameMutator_1,9368,337,0,0,0,2,2,8,322
org.mudebug.prapr.mutators.MethodNameMutator_1,9379,337,0,0,0,2,2,12,322
org.mudebug.prapr.mutators.MethodNameMutator_1,9394,337,0,0,0,2,2,8,325
org.mudebug.prapr.mutators.MethodNameMutator_1,9405,337,0,0,0,2,2,7,326
org.mudebug.prapr.mutators.MethodNameMutator_1,9415,337,0,0,0,2,2,8,326
org.mudebug.prapr.mutators.MethodNameMutator_1,9426,337,0,0,0,2,2,7,329
org.mudebug.prapr.mutators.MethodNameMutator_2,9436,337,0,0,0,0,0,8,294
org.mudebug.prapr.mutators.MethodNameMutator_2,9447,337,0,0,0,0,0,8,294
org.mudebug.prapr.mutators.MethodNameMutator_2,9458,337,0,0,0,2,2,8,322
org.mudebug.prapr.mutators.MethodNameMutator_2,9469,337,0,0,0,2,2,8,322
org.mudebug.prapr.mutators.MethodNameMutator_2,9480,337,0,0,0,2,2,8,325
org.mudebug.prapr.mutators.MethodNameMutator_2,9491,337,0,0,0,2,2,7,326
org.mudebug.prapr.mutators.MethodNameMutator_2,9501,337,0,0,0,2,2,7,326
org.mudebug.prapr.mutators.MethodNameMutator_2,9511,337,0,0,0,2,2,7,329
org.mudebug.prapr.mutators.MethodNameMutator_3,9521,337,0,0,0,0,0,8,294
org.mudebug.prapr.mutators.MethodNameMutator_3,9532,337,0,0,0,2,2,8,322
org.mudebug.prapr.mutators.MethodNameMutator_3,9543,337,0,0,0,2,2,8,325
org.mudebug.prapr.mutators.MethodNameMutator_3,9554,337,0,0,0,2,2,7,326
org.mudebug.prapr.mutators.MethodNameMutator_3,9564,337,0,0,0,2,2,7,329
org.mudebug.prapr.mutators.MethodNameMutator_4,9574,337,0,0,0,0,0,9,294
org.mudebug.prapr.mutators.MethodNameMutator_4,9586,337,0,0,0,2,2,9,322
org.mudebug.prapr.mutators.MethodNameMutator_4,9598,337,0,0,0,2,2,8,325
org.mudebug.prapr.mutators.MethodNameMutator_4,9609,337,0,0,0,2,2,7,326
org.mudebug.prapr.mutators.MethodNameMutator_4,9619,337,0,0,0,2,2,7,329
org.mudebug.prapr.mutators.MethodNameMutator_5,9629,337,0,0,0,0,0,8,294
org.mudebug.prapr.mutators.MethodNameMutator_5,9640,337,0,0,0,2,2,8,322
org.mudebug.prapr.mutators.MethodNameMutator_5,9651,337,0,0,0,2,2,8,325
org.mudebug.prapr.mutators.MethodNameMutator_5,9662,337,0,0,0,2,2,7,326
org.mudebug.prapr.mutators.MethodNameMutator_5,9672,337,0,0,0,2,2,7,329
org.mudebug.prapr.mutators.MethodNameMutator_6,9682,337,0,0,0,0,0,9,294
org.mudebug.prapr.mutators.MethodNameMutator_6,9694,337,0,0,0,2,2,9,322
org.mudebug.prapr.mutators.MethodNameMutator_6,9706,337,0,0,0,2,2,8,325
org.mudebug.prapr.mutators.MethodNameMutator_6,9717,337,0,0,0,2,2,7,326
org.mudebug.prapr.mutators.MethodNameMutator_6,9727,337,0,0,0,2,2,7,329
org.mudebug.prapr.mutators.MethodNameMutator_7,9737,337,0,0,0,0,0,8,294
org.mudebug.prapr.mutators.MethodNameMutator_7,9748,337,0,0,0,2,2,8,322
org.mudebug.prapr.mutators.MethodNameMutator_7,9759,337,0,0,0,2,2,8,325
org.mudebug.prapr.mutators.MethodNameMutator_7,9770,337,0,0,0,2,2,7,326
org.mudebug.prapr.mutators.MethodNameMutator_7,9780,337,0,0,0,2,2,7,329
org.mudebug.prapr.mutators.MethodNameMutator_8,9790,337,0,0,0,0,0,8,294
org.mudebug.prapr.mutators.MethodNameMutator_8,9801,337,0,0,0,2,2,8,322
org.mudebug.prapr.mutators.MethodNameMutator_8,9812,337,0,0,0,2,2,8,325
org.mudebug.prapr.mutators.MethodNameMutator_8,9823,337,0,0,0,2,2,7,326
org.mudebug.prapr.mutators.MethodNameMutator_8,9833,337,0,0,0,2,2,7,329
org.mudebug.prapr.mutators.MethodNameMutator_9,9843,337,0,0,0,0,0,8,294
org.mudebug.prapr.mutators.MethodNameMutator_9,9854,337,0,0,0,2,2,8,322
org.mudebug.prapr.mutators.MethodNameMutator_9,9865,337,0,0,0,2,2,8,325
org.mudebug.prapr.mutators.MethodNameMutator_9,9876,337,0,0,0,2,2,7,326
org.mudebug.prapr.mutators.MethodNameMutator_9,9886,337,0,0,0,2,2,7,329
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9896,337,0,0,0,0,0,0,294
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9899,337,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9902,337,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9905,337,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9908,337,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9911,337,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9914,337,0,0,0,0,0,0,329
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9917,337,0,0,0,0,0,8,294
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9928,337,0,0,0,0,0,8,294
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9939,337,0,0,0,2,2,8,322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9950,337,0,0,0,2,2,8,322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9961,337,0,0,0,2,2,8,323
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9972,337,0,0,0,2,2,8,324
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9983,337,0,0,0,2,2,8,325
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9994,337,0,0,0,2,2,7,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10004,337,0,0,0,2,2,7,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10014,337,0,0,0,2,2,7,329
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10024,337,0,0,0,0,0,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10027,337,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10030,337,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10033,337,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10036,337,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10039,337,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10042,337,0,0,0,0,0,0,329
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,10045,337,0,0,0,0,0,0,341
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,10048,337,0,0,0,0,0,2,341
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10053,337,0,0,0,0,0,2,293
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10058,337,0,0,0,2,2,8,323
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10069,337,0,0,0,2,2,8,324
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10080,337,0,0,0,2,2,8,325
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10091,337,0,0,0,2,2,7,329
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10101,337,0,0,0,2,2,20,294
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10124,337,0,0,0,2,2,12,322
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10139,337,0,0,0,2,2,8,326
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10150,337,0,0,0,0,0,8,294
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10161,337,0,0,0,2,2,8,322
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10172,337,0,0,0,2,2,7,326
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10182,337,0,0,0,2,2,12,294
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10197,337,0,0,0,0,0,4,322
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10204,337,0,0,0,0,0,1,326
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,10208,337,0,0,0,0,0,2,341
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,10213,337,0,0,0,2,2,7,328
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,10223,337,0,0,0,2,2,8,323
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,10234,337,0,0,0,2,2,8,324
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,10245,337,0,0,0,2,2,8,325
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,10256,337,0,0,0,2,2,7,329
MethodNameMutator_0,10266,336,0,0,2,2,2,84,272
org.mudebug.prapr.mutators.ArgumentsListMutator_0,10353,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_1,10408,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_10,10463,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_11,10518,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_12,10573,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_13,10628,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_14,10683,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_15,10738,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10793,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_20,10848,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_21,10903,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10958,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_4,11013,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_5,11068,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11123,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11178,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11233,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.ArgumentsListMutator_9,11288,336,0,0,2,2,2,52,233
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,11343,336,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.MethodNameMutator_0,11346,336,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.MethodNameMutator_0,11349,336,0,0,0,0,0,19,234
org.mudebug.prapr.mutators.MethodNameMutator_0,11371,336,0,0,0,0,0,4,238
org.mudebug.prapr.mutators.MethodNameMutator_0,11378,336,0,0,0,0,0,42,238
org.mudebug.prapr.mutators.MethodNameMutator_0,11423,336,0,0,2,2,2,15,239
org.mudebug.prapr.mutators.MethodNameMutator_0,11441,336,0,0,0,0,0,4,255
org.mudebug.prapr.mutators.MethodNameMutator_0,11448,336,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.MethodNameMutator_0,11451,336,0,0,0,0,0,43,268
org.mudebug.prapr.mutators.MethodNameMutator_1,11497,336,0,0,0,0,0,4,238
org.mudebug.prapr.mutators.MethodNameMutator_1,11504,336,0,0,0,2,2,15,238
org.mudebug.prapr.mutators.MethodNameMutator_1,11522,336,0,0,2,2,2,15,239
org.mudebug.prapr.mutators.MethodNameMutator_1,11540,336,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.MethodNameMutator_1,11543,336,0,0,0,0,0,43,268
org.mudebug.prapr.mutators.MethodNameMutator_2,11589,336,0,0,0,0,0,4,238
org.mudebug.prapr.mutators.MethodNameMutator_2,11596,336,0,0,0,0,0,4,238
org.mudebug.prapr.mutators.MethodNameMutator_2,11603,336,0,0,0,0,0,43,268
org.mudebug.prapr.mutators.MethodNameMutator_3,11649,336,0,0,0,0,0,4,238
org.mudebug.prapr.mutators.MethodNameMutator_4,11656,336,0,0,0,0,0,4,238
org.mudebug.prapr.mutators.MethodNameMutator_5,11663,336,0,0,0,0,0,4,238
org.mudebug.prapr.mutators.MethodNameMutator_6,11670,336,0,0,0,0,0,4,238
org.mudebug.prapr.mutators.MethodNameMutator_7,11677,336,0,0,0,0,0,4,238
org.mudebug.prapr.mutators.MethodNameMutator_8,11684,336,0,0,0,0,0,4,238
