mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3677,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3680,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3683,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3686,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3689,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3692,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3695,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3698,2502,0,0,2,2,2,124,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3825,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3828,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3831,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3834,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3837,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3840,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3843,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3846,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3849,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3852,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3855,2502,0,0,2,2,2,124,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3982,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3985,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3988,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3991,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3994,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3997,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4000,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4003,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4006,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4009,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4012,2502,0,0,2,2,2,124,41
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4139,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4142,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4145,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4148,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4151,2502,0,0,0,2,2,0,41
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4154,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4157,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4160,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4163,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4166,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4169,2502,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4172,2502,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4175,2502,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4178,2502,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4181,2502,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4184,2502,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4187,2502,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4190,2502,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4193,2502,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4196,2502,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4199,2502,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4202,2502,0,0,2,2,2,124,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4329,2502,0,0,2,2,2,124,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4456,2502,0,0,2,2,2,124,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4583,2502,0,0,2,2,2,124,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4710,2502,0,0,2,2,2,124,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4837,2502,0,0,2,2,2,92,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4932,2502,0,0,2,2,2,92,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5027,2502,0,0,2,2,2,92,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5122,2502,0,0,2,2,2,92,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5217,2502,0,0,0,2,2,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5220,2502,0,0,0,2,2,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5223,2502,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5226,2502,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5229,2502,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5232,2502,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5235,2502,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5238,2502,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5241,2502,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5244,2502,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5247,2502,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5250,2502,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5253,2502,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,5256,2502,0,0,2,2,2,124,41
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,5383,2502,0,0,0,2,2,0,63
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5386,2502,0,0,0,2,2,0,41
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5389,2502,0,0,0,2,2,0,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5392,2502,0,0,0,2,2,0,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5395,2502,0,0,0,2,2,0,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5398,2502,0,0,0,2,2,0,50
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5401,2502,0,0,0,2,2,0,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5404,2502,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5407,2502,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5410,2502,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5413,2502,0,0,0,2,2,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5416,2502,0,0,0,2,2,0,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5419,2502,0,0,0,2,2,0,59
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5422,2502,0,0,0,2,2,0,63
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5425,2502,0,0,0,2,2,0,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5428,2502,0,0,0,2,2,0,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5431,2502,0,0,0,2,2,0,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5434,2502,0,0,0,2,2,0,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5437,2502,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5440,2502,0,0,0,2,2,0,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5443,2502,0,0,0,2,2,0,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5446,2502,0,0,0,2,2,0,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5449,2502,0,0,0,2,2,0,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5452,2502,0,0,0,2,2,0,53
MethodNameMutator_0,5455,2520,0,0,0,0,0,0,326
MethodNameMutator_0,5458,2520,0,0,0,2,2,0,326
MethodNameMutator_0,5461,2520,0,0,0,2,2,0,326
MethodNameMutator_0,5464,2520,0,0,2,2,2,0,326
MethodNameMutator_4,5467,2520,0,0,2,2,2,0,326
MethodNameMutator_4,5470,2520,0,0,2,2,2,0,326
MethodNameMutator_4,5473,2520,0,0,2,2,2,0,326
MethodNameMutator_4,5476,2520,0,0,2,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5479,2520,0,0,2,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5482,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5485,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5488,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5491,2520,0,0,2,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5494,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5497,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5500,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5503,2520,0,0,2,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5506,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5509,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5512,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5515,2520,0,0,2,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5518,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5521,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5524,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5527,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5530,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5533,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5536,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5539,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5542,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5545,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5548,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5551,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5554,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5557,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5560,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5563,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5566,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5569,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5572,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_16,5575,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_16,5578,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_16,5581,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_17,5584,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_17,5587,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_17,5590,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_18,5593,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_18,5596,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_18,5599,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_19,5602,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_19,5605,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_19,5608,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_2,5611,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_2,5614,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_2,5617,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_2,5620,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_20,5623,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_20,5626,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_20,5629,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_20,5632,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_21,5635,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_21,5638,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_21,5641,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_21,5644,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_22,5647,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_22,5650,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_22,5653,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_23,5656,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_23,5659,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_23,5662,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_3,5665,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_3,5668,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_3,5671,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_3,5674,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_4,5677,2520,0,0,2,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_4,5680,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_4,5683,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_4,5686,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_5,5689,2520,0,0,2,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_5,5692,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_5,5695,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_5,5698,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_6,5701,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_6,5704,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_6,5707,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_6,5710,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_7,5713,2520,0,0,2,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_7,5716,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_7,5719,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_7,5722,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_8,5725,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_8,5728,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_8,5731,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_8,5734,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_9,5737,2520,0,0,2,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_9,5740,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_9,5743,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_9,5746,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5749,2520,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5752,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5755,2520,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5758,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5761,2520,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5764,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5768,2520,0,0,0,2,2,0,323
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5771,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,5774,2520,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,5777,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,5780,2520,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,5783,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.FieldNameMutator_0,5786,2520,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.FieldNameMutator_0,5789,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.FieldNameMutator_1,5792,2520,0,0,0,2,2,0,323
org.mudebug.prapr.mutators.FieldNameMutator_1,5795,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5798,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5801,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5804,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5807,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5810,2520,0,0,2,2,2,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5813,2520,0,0,2,2,2,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5816,2520,0,0,2,2,2,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5819,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,5822,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5825,2520,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5828,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5831,2520,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5834,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5837,2520,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5840,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5843,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5846,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5849,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5852,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,5855,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,5858,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,5861,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,5864,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,5867,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,5870,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,5873,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,5876,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,5879,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,5882,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,5885,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,5888,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,5891,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,5894,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,5897,2520,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,5900,2520,0,0,0,0,0,0,326
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,5903,2520,0,0,2,2,2,0,326
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5906,2520,0,0,0,2,2,0,323
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5909,2520,0,0,0,2,2,0,325
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5912,2520,0,0,0,0,0,0,323
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5915,2520,0,0,0,2,2,0,325
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5918,2520,0,0,0,2,2,0,323
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5921,2520,0,0,0,0,0,0,325
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,5924,2520,0,0,0,2,2,0,326
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5927,2520,0,0,0,2,2,0,326
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5930,2520,0,0,0,2,2,0,326
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5933,2520,0,0,0,2,2,0,326
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5936,1856,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5939,1856,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5942,1856,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5945,1856,0,0,0,0,0,0,614
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5948,1856,0,0,0,0,0,14,612
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5965,1856,0,0,0,0,0,15,613
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5983,1856,0,0,0,0,0,16,614
org.mudebug.prapr.mutators.ArgumentsListMutator_10,6002,1856,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ArgumentsListMutator_10,6005,1856,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ArgumentsListMutator_10,6008,1856,0,0,0,0,0,0,614
org.mudebug.prapr.mutators.ArgumentsListMutator_11,6011,1856,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ArgumentsListMutator_11,6014,1856,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ArgumentsListMutator_11,6017,1856,0,0,0,0,0,0,614
org.mudebug.prapr.mutators.ArgumentsListMutator_2,6020,1856,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ArgumentsListMutator_2,6023,1856,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ArgumentsListMutator_2,6026,1856,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ArgumentsListMutator_2,6029,1856,0,0,0,0,0,0,614
org.mudebug.prapr.mutators.ArgumentsListMutator_3,6032,1856,0,0,0,0,0,0,612
