org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.asWrappedMocks(Ljava/util/Collection;)Ljava/util/HashSet; 5005.126300148589,5005.0,5005.005089058524,5005.007653061224,5175.0,5007.126948775056,5006.0,5032.294688127912,5004.010152284264,5118.668601710341,5010.856010279957,5008.004942339374,5086.8840643837375,5005.10452186805,5750.0,5005.002544529262,5005.002551020408,5005.501272264631,5006.233443708609,5005.001188118812,5005.050443327231,5005.017926918974,5005.0,5005.005076142132,5005.381464413723,5005.002223869533,5005.002544529262,5005.552260934025,5005.7115568290355,5005.533703409992,5008.0,4997.09,5005.002544529262
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.<init>(Ljava/util/Set;Ljava/lang/Object;)V 5005.125557206537,5005.006896551724,5005.005084745762,5005.007646559048,5174.0,5007.126206384558,5006.0,5018.114877048604,5004.010143702451,5118.683178908193,5010.857254783328,5005.0,5005.0,5004.255003706449,5177.0,5005.002542372881,5005.002548853016,5005.501271186441,5005.146134239592,5005.001187648456,5005.050421948409,5005.0178665395915,5005.0,5005.005071851226,5005.068091844814,5005.002223869533,5005.002542372881,5005.127501853224,5005.226166995398,5005.533491874752,5008.0,4994.33,5005.002542372881
org.mockito.internal.configuration.injection.MockInjectionStrategy.nop()Lorg/mockito/internal/configuration/injection/MockInjectionStrategy; 5005.125557206537,5005.001433349259,5005.005084745762,5005.007646559048,5174.0,5007.126206384558,5006.0,5018.114877048604,5004.010143702451,5118.683178908193,5010.857254783328,5005.0,5005.0,5004.255003706449,5177.0,5005.002542372881,5005.002548853016,5005.501271186441,5005.146134239592,5005.001187648456,5005.050421948409,5005.0178665395915,5005.0,5005.005071851226,5005.068091844814,5005.002223869533,5005.002542372881,5005.127501853224,5005.226166995398,5005.533491874752,5008.0,4994.33,5005.002542372881
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1.<init>(Lorg/mockito/internal/util/collections/HashCodeAndEqualsSafeSet;)V 5005.125557206537,5005.0,5005.005084745762,5005.007646559048,5174.0,5007.126206384558,5006.0,5018.114877048604,5004.010143702451,5118.683178908193,5010.857254783328,5005.0,5005.0,5004.255003706449,5177.0,5005.002542372881,5005.002548853016,5005.501271186441,5005.146134239592,5005.001187648456,5005.050421948409,5005.0178665395915,5005.0,5005.005071851226,5005.068091844814,5005.002223869533,5005.002542372881,5005.127501853224,5005.226166995398,5005.533491874752,5008.0,4994.33,5005.002542372881
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1.hasNext()Z 5005.125557206537,5005.0,5005.005084745762,5005.007646559048,5174.0,5007.126206384558,5006.0,5018.114877048604,5004.010143702451,5118.683178908193,5010.857254783328,5005.0,5005.0,5004.255003706449,5177.0,5005.002542372881,5005.002548853016,5005.501271186441,5005.146134239592,5005.001187648456,5005.050421948409,5005.0178665395915,5005.0,5005.005071851226,5005.068091844814,5005.002223869533,5005.002542372881,5005.127501853224,5005.226166995398,5005.533491874752,5008.0,4994.33,5005.002542372881
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.iterator()Ljava/util/Iterator; 5005.125557206537,5005.0,5005.005084745762,5005.007646559048,5174.0,5007.126206384558,5006.0,5018.114877048604,5004.010143702451,5118.683178908193,5010.857254783328,5005.0,5005.0,5004.255003706449,5177.0,5005.002542372881,5005.002548853016,5005.501271186441,5005.146134239592,5005.001187648456,5005.050421948409,5005.0178665395915,5005.0,5005.005071851226,5005.068091844814,5005.002223869533,5005.002542372881,5005.127501853224,5005.226166995398,5005.533491874752,5008.0,4994.33,5005.002542372881
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.of(Ljava/lang/Iterable;)Lorg/mockito/internal/util/collections/HashCodeAndEqualsSafeSet; 5005.121842496285,5005.0,5005.005063291139,5005.007614213198,5169.0,5007.122494432071,5006.0,5040.986108430893,5004.010101010101,5118.755972186718,5010.863465432263,5008.0526315789475,5112.95832529268,5005.919940696813,6300.0,5005.002531645569,5005.002538071066,5005.501265822785,5028.981481481482,5005.001185302252,5005.050315460543,5005.0175630867425,5005.0,5005.00505050505,5005.92302209551,5005.002223869533,5005.002531645569,5005.959970348406,5005.979576399395,5005.532436708861,5008.0,5002.59,5005.002531645569
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.of([Ljava/lang/Object;)Lorg/mockito/internal/util/collections/HashCodeAndEqualsSafeSet; 5005.121842496285,5005.0,5005.005063291139,5005.007614213198,5169.0,5007.122494432071,5006.0,5017.92284798332,5004.010101010101,5118.755972186718,5010.863465432263,5005.0,5005.0,5004.247590808006,5172.0,5005.002531645569,5005.002538071066,5005.501265822785,5005.141285956007,5005.001185302252,5005.050315460543,5005.0175630867425,5005.0,5005.00505050505,5005.065981825365,5005.002223869533,5005.002531645569,5005.1237954040025,5005.220316622691,5005.532436708861,5008.0,4994.28,5005.002531645569
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.<init>()V 5005.1188707280835,5005.0,5005.005046257359,5005.007588532883,5165.0,5007.1195248700815,5006.0,5017.767145334804,5004.0100671140935,5118.814096026822,5010.868419780098,5005.0,5005.0,5004.241660489251,5168.0,5005.00252312868,5005.002529510961,5005.50126156434,5005.137436762226,5005.001183431953,5005.05023075432,5005.017318375882,5005.0,5005.005033557047,5005.0642998027615,5005.002223869533,5005.00252312868,5005.120830244626,5005.215608465608,5005.531595576619,5008.0,4994.24,5005.00252312868
org.mockito.internal.creation.cglib.ClassImposterizer$2.accept(Ljava/lang/reflect/Method;)I 5005.235264982664,5005.0,5005.014814814815,5005.007462686567,5004.0,5005.902004454343,5005.0,5039.856850115867,5004.029411764706,5091.864870604452,5007.736626626538,5007.014705882353,5074.656299069072,5005.80133432172,6220.0,5005.007407407407,5005.007462686567,5005.170426065163,5014.067164179104,5005.000674308833,5005.050062617433,5005.047505393682,5006.0,5005.014705882353,5005.8192852326365,5005.000741289844,5005.007518796992,5005.9006671608595,5005.947737909516,5005.7726750861075,5006.0,5002.78,5005.000000378768
org.mockito.internal.progress.MockingProgressImpl.validateState()V 5005.110698365527,5005.001972386588,5005.005,5005.007518796992,5154.0,5007.111358574611,5006.0,5041.5923489270635,5004.009975062344,5118.973433095389,5010.881979920402,5008.2307692307695,5114.7770467811915,5005.985174203113,6344.0,5005.0025,5005.002506265664,5005.50125,5138.9,5005.001178318932,5005.05,5005.016635681946,5005.0,5005.004987531172,5005.985283296542,5005.002223869533,5005.0025,5005.992587101557,5005.996279761905,5005.52929610696,5008.0,5002.5,5005.0025
org.mockito.internal.progress.ThreadSafeMockingProgress.validateState()V 5005.110698365527,5005.002042205582,5005.005,5005.007518796992,5154.0,5007.111358574611,5006.0,5017.328828005938,5004.009975062344,5118.973433095389,5010.881979920402,5005.0,5005.0,5004.225352112676,5157.0,5005.0025,5005.002506265664,5005.50125,5005.126984126984,5005.001178318932,5005.05,5005.016635681946,5005.0,5005.004987531172,5005.059701492537,5005.002223869533,5005.0025,5005.112676056338,5005.202531645569,5005.52929610696,5008.0,4994.13,5005.0025
org.mockito.internal.util.Checks.checkNotNull(Ljava/lang/Object;Ljava/lang/String;)Ljava/lang/Object; 5005.10029717682,5005.001437470053,5005.004942339374,5005.007431874484,5140.0,5007.1009651076465,5006.0,5041.619666847201,5004.009860312243,5119.189535682435,5010.900321209143,5008.272727272727,5114.859000541604,5005.988139362491,6346.0,5005.002471169687,5005.002477291495,5005.501235584844,5172.625,5005.001171875,5005.049710860855,5005.015743295177,5005.0,5005.004930156121,5005.988209285188,5005.002223869533,5005.002471169687,5005.9940696812455,5005.997026022304,5005.5263981228,5008.0,5002.7,5005.002471169687
org.mockito.internal.configuration.GlobalConfiguration.validate()V 5005.063893016345,5005.0,5005.004750593825,5005.007142857143,5091.0,5007.064587973274,5006.0,5014.433981132057,5004.009478672986,5119.872224009974,5010.957892135529,5005.0,5005.0,5004.131949592291,5094.0,5005.002375296912,5005.002380952381,5005.501187648456,5005.070634920635,5005.001149865849,5005.048737017883,5005.012319289121,5005.0,5005.004739336493,5005.034112686853,5005.002223869533,5005.002375296912,5005.065974796145,5005.123783031989,5005.51650038373,5008.0,4993.5,5005.002375296912
org.mockito.internal.progress.ArgumentMatcherStorageImpl.validateState()V 5005.063893016345,5005.0021723388845,5005.004750593825,5005.007142857143,5091.0,5007.064587973274,5006.0,5041.6060104354465,5004.009478672986,5119.872224009974,5010.957892135529,5008.25,5114.8180313063385,5005.986656782802,6345.0,5005.002375296912,5005.002380952381,5005.501187648456,5153.888888888889,5005.001149865849,5005.048737017883,5005.012319289121,5005.0,5005.004739336493,5005.9867452135495,5005.002223869533,5005.002375296912,5005.993328391401,5005.996653030867,5005.51650038373,5008.0,5002.6,5005.002375296912
org.mockito.internal.progress.MockingProgressImpl.getArgumentMatcherStorage()Lorg/mockito/internal/progress/ArgumentMatcherStorage; 5005.063893016345,5005.001972386588,5005.004750593825,5005.007142857143,5091.0,5007.064587973274,5006.0,5014.433981132057,5004.009478672986,5119.872224009974,5010.957892135529,5005.0,5005.0,5004.131949592291,5094.0,5005.002375296912,5005.002380952381,5005.501187648456,5005.070634920635,5005.001149865849,5005.048737017883,5005.012319289121,5005.0,5005.004739336493,5005.034112686853,5005.002223869533,5005.002375296912,5005.065974796145,5005.123783031989,5005.51650038373,5008.0,4993.5,5005.002375296912
org.mockito.internal.progress.MockingProgressImpl.validateMostStuff()V 5005.063893016345,5005.001972386588,5005.004750593825,5005.007142857143,5091.0,5007.064587973274,5006.0,5041.5376518128905,5004.009478672986,5119.872224009974,5010.957892135529,5008.176470588235,5114.612955438671,5005.979243884359,6340.0,5005.002375296912,5005.002380952381,5005.501187648456,5100.357142857143,5005.001149865849,5005.048737017883,5005.012319289121,5005.0,5005.004739336493,5005.97945707997,5005.002223869533,5005.002375296912,5005.98962194218,5005.99478390462,5005.51650038373,5008.0,5002.99,5005.002375296912
org.mockito.internal.progress.ThreadSafeMockingProgress.threadSafely()Lorg/mockito/internal/progress/MockingProgress; 5005.063893016345,5005.009523809524,5005.004750593825,5005.007142857143,5091.0,5007.064587973274,5006.0,5041.510272527057,5004.009478672986,5119.872224009974,5010.957892135529,5008.1578947368425,5114.530817581172,5005.976278724981,6338.0,5005.002375296912,5005.002380952381,5005.501187648456,5088.3125,5005.001149865849,5005.048737017883,5005.012319289121,5005.0,5005.004739336493,5005.976556776557,5005.002223869533,5005.002375296912,5005.988139362491,5005.994034302759,5005.51650038373,5008.0,5002.97,5005.002375296912
org.mockito.internal.creation.cglib.MockitoNamingPolicy.getTag()Ljava/lang/String; 5005.22857850421,5005.0,5005.013888888889,5005.006993006993,5004.0,5005.895322939867,5005.0,5039.727510708371,5004.027586206897,5092.2500873984145,5007.806125814542,5007.013793103448,5074.3974062915895,5005.787991104522,6211.0,5005.006944444444,5005.006993006993,5005.170187793427,5013.433566433567,5005.000670241287,5005.048450158311,5005.045804282271,5006.0,5005.013793103448,5005.808310991957,5005.000741289844,5005.007042253521,5005.893995552261,5005.9440313111545,5005.760881854155,5006.0,5002.69,5005.000000354592
org.mockito.internal.configuration.GlobalConfiguration.<init>()V 5005.052005943537,5005.0,5005.004691164972,5005.007053291536,5075.0,5007.052709725315,5006.0,5041.5376518128905,5004.009360374415,5120.09688751036,5010.976716673808,5008.176470588235,5114.612955438671,5005.979243884359,6340.0,5005.002345582487,5005.002351097179,5005.501172791243,5100.357142857143,5005.001142857142,5005.048431213967,5005.011044647135,5005.0,5005.004680187208,5005.97945707997,5005.002223869533,5005.002345582487,5005.98962194218,5005.99478390462,5005.513348588864,5008.0,5002.99,5005.002345582487
org.mockito.internal.matchers.Equals.<init>(Ljava/lang/Object;)V 5004.952947003467,5005.001445783132,5005.003883495146,5005.001945525291,5004.0,5005.61989606533,5005.0,5033.896366553599,5004.007751937985,5103.003162309346,5009.31594914219,5007.003875968992,5062.723478758648,5005.23795404003,5840.0,5005.001941747573,5005.001945525291,5005.167641325536,5006.624513618677,5005.000536768653,5005.0254906370965,5005.0200410777115,5006.0,5005.003875968992,5005.448201825014,5005.000741289844,5005.001949317739,5005.618977020014,5005.764652014652,5005.467036780014,5006.0,4998.98,5005.0000000976515
org.mockito.Mockito.mock(Ljava/lang/Class;Lorg/mockito/MockSettings;)Ljava/lang/Object; 5004.580733036157,5005.0,5005.001968503937,5005.0009852216745,5004.0,5005.247958426132,5005.0,5023.275666882497,5004.003933136676,5112.203406237056,5010.275192975208,5007.0019665683385,5041.441734316577,5004.495181616012,5339.0,5005.0009842519685,5005.0009852216745,5005.167159763314,5005.329064039409,5005.000423011845,5005.018130943107,5005.008991242172,5006.0,5005.0019665683385,5005.141285956007,5005.000741289844,5005.000986193294,5005.247590808006,5005.3969102792635,5005.306955530216,5006.0,4993.97,5005.000000049356
