org.mockito.internal.creation.MockSettingsImpl.confirm(Ljava/lang/Class;)Lorg/mockito/mock/MockCreationSettings; 5005.2302325581395,5005.0,5005.002012072435,5005.001007049345,5302.0,5005.230828814872,5006.0,5022.262676501632,5004.004020100502,5110.345042497449,5010.613546340165,5005.0,5005.0,5004.461657629744,5303.0,5005.001006036217,5005.001007049345,5005.500503018108,5005.300100704934,5005.000437828371,5005.031718073985,5005.015219142285,5005.0,5005.002010050252,5005.130472854641,5005.000774593338,5005.001006036217,5005.230828814872,5005.3750786658275,5005.565045992115,5006.0,4994.17,5005.001006036217
org.mockito.internal.creation.MockSettingsImpl.getExtraInterfaces()Ljava/util/Set; 5005.2302325581395,5005.0,5005.002012072435,5005.001007049345,5302.0,5005.230828814872,5006.0,5022.262676501632,5004.004020100502,5110.345042497449,5010.613546340165,5005.0,5005.0,5004.461657629744,5303.0,5005.001006036217,5005.001007049345,5005.500503018108,5005.300100704934,5005.000437828371,5005.031718073985,5005.015219142285,5005.0,5005.002010050252,5005.130472854641,5005.000774593338,5005.001006036217,5005.230828814872,5005.3750786658275,5005.565045992115,5006.0,4994.17,5005.001006036217
org.mockito.internal.creation.MockSettingsImpl.validatedSettings(Ljava/lang/Class;Lorg/mockito/internal/creation/settings/CreationSettings;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.2302325581395,5005.0,5005.002012072435,5005.001007049345,5302.0,5005.230828814872,5006.0,5022.262676501632,5004.004020100502,5110.345042497449,5010.613546340165,5005.0,5005.0,5004.461657629744,5303.0,5005.001006036217,5005.001007049345,5005.500503018108,5005.300100704934,5005.000437828371,5005.031718073985,5005.015219142285,5005.0,5005.002010050252,5005.130472854641,5005.000774593338,5005.001006036217,5005.230828814872,5005.3750786658275,5005.565045992115,5006.0,4994.17,5005.001006036217
org.mockito.internal.util.MockCreationValidator.validateType(Ljava/lang/Class;)V 5005.2302325581395,5005.000504795557,5005.002012072435,5005.001007049345,5302.0,5005.230828814872,5006.0,5040.888716889853,5004.004020100502,5110.345042497449,5010.613546340165,5006.25,5040.888716889853,5005.995352439969,6293.0,5005.001006036217,5005.001007049345,5005.500503018108,5434.333333333333,5005.000437828371,5005.031718073985,5005.015219142285,5005.0,5005.002010050252,5005.995363214838,5005.000774593338,5005.001006036217,5005.997676219985,5005.998836758434,5005.565045992115,5006.0,5003.0,5005.001006036217
org.mockito.internal.creation.jmock.ClassImposterizer.createProxy(Ljava/lang/Class;Lorg/mockito/cglib/proxy/MethodInterceptor;)Ljava/lang/Object; 5005.228682170543,5005.0,5005.002008032128,5005.001005025126,5300.0,5005.229279628195,5006.0,5022.204650534085,5004.004012036108,5110.3767605754465,5010.61637076689,5005.0,5005.0,5004.458559256391,5301.0,5005.001004016064,5005.001005025126,5005.5005020080325,5005.297487437186,5005.000437445319,5005.031686212526,5005.015152576442,5005.0,5005.002006018054,5005.129483814523,5005.000774593338,5005.001004016064,5005.229279628195,5005.373030875867,5005.56455142232,5006.0,4994.15,5005.001004016064
org.mockito.internal.creation.jmock.ClassImposterizer.imposterise(Lorg/mockito/cglib/proxy/MethodInterceptor;Ljava/lang/Class;[Ljava/lang/Class;)Ljava/lang/Object; 5005.228682170543,5005.0,5005.002008032128,5005.001005025126,5300.0,5005.229279628195,5006.0,5022.204650534085,5004.004012036108,5110.3767605754465,5010.61637076689,5005.0,5005.0,5004.458559256391,5301.0,5005.001004016064,5005.001005025126,5005.5005020080325,5005.297487437186,5005.000437445319,5005.031686212526,5005.015152576442,5005.0,5005.002006018054,5005.129483814523,5005.000774593338,5005.001004016064,5005.229279628195,5005.373030875867,5005.56455142232,5006.0,4994.15,5005.001004016064
org.mockito.internal.creation.jmock.ClassImposterizer.prepend(Ljava/lang/Class;[Ljava/lang/Class;)[Ljava/lang/Class; 5005.228682170543,5005.0,5005.002008032128,5005.001005025126,5300.0,5005.229279628195,5006.0,5022.204650534085,5004.004012036108,5110.3767605754465,5010.61637076689,5005.0,5005.0,5004.458559256391,5301.0,5005.001004016064,5005.001005025126,5005.5005020080325,5005.297487437186,5005.000437445319,5005.031686212526,5005.015152576442,5005.0,5005.002006018054,5005.129483814523,5005.000774593338,5005.001004016064,5005.229279628195,5005.373030875867,5005.56455142232,5006.0,4994.15,5005.001004016064
org.mockito.internal.creation.jmock.SearchingClassLoader.combine(Ljava/util/List;)Ljava/lang/ClassLoader; 5005.228682170543,5005.0,5005.002008032128,5005.001005025126,5300.0,5005.229279628195,5006.0,5040.888716889853,5004.004012036108,5110.3767605754465,5010.61637076689,5006.25,5040.888716889853,5005.995352439969,6293.0,5005.001004016064,5005.001005025126,5005.5005020080325,5434.333333333333,5005.000437445319,5005.031686212526,5005.015152576442,5005.0,5005.002006018054,5005.995363214838,5005.000774593338,5005.001004016064,5005.997676219985,5005.998836758434,5005.56455142232,5006.0,5003.0,5005.001004016064
org.mockito.internal.creation.jmock.SearchingClassLoader.combineLoadersOf([Ljava/lang/Class;)Ljava/lang/ClassLoader; 5005.228682170543,5005.0,5005.002008032128,5005.001005025126,5300.0,5005.229279628195,5006.0,5022.204650534085,5004.004012036108,5110.3767605754465,5010.61637076689,5005.0,5005.0,5004.458559256391,5301.0,5005.001004016064,5005.001005025126,5005.5005020080325,5005.297487437186,5005.000437445319,5005.031686212526,5005.015152576442,5005.0,5005.002006018054,5005.129483814523,5005.000774593338,5005.001004016064,5005.229279628195,5005.373030875867,5005.56455142232,5006.0,4994.15,5005.001004016064
org.mockito.internal.util.MockUtil.isTypeMockable(Ljava/lang/Class;)Z 5005.228682170543,5005.014492753623,5005.002008032128,5005.001005025126,5300.0,5005.229279628195,5006.0,5022.204650534085,5004.004012036108,5110.3767605754465,5010.61637076689,5005.0,5005.0,5004.458559256391,5301.0,5005.001004016064,5005.001005025126,5005.5005020080325,5005.297487437186,5005.000437445319,5005.031686212526,5005.015152576442,5005.0,5005.002006018054,5005.129483814523,5005.000774593338,5005.001004016064,5005.229279628195,5005.373030875867,5005.56455142232,5006.0,4994.15,5005.001004016064
org.mockito.Mockito.withSettings()Lorg/mockito/MockSettings; 5005.227906976745,5005.0,5005.002006018054,5005.001004016064,5299.0,5005.228505034856,5006.0,5022.175564037318,5004.0040080160325,5110.392607660391,5010.617781383796,5005.0,5005.0,5004.457010069714,5300.0,5005.001003009027,5005.001004016064,5005.5005015045135,5005.296184738956,5005.000437254044,5005.031670317761,5005.0151192842095,5005.0,5005.002004008016,5005.128989943157,5005.000774593338,5005.001003009027,5005.228505034856,5005.372005044136,5005.564304461942,5006.0,4994.14,5005.001003009027
org.mockito.internal.creation.MockSettingsImpl.<init>()V 5005.226356589147,5005.0,5005.002002002002,5005.001002004008,5297.0,5005.226955848179,5006.0,5022.117242768623,5004.004,5110.424277982134,5010.620599434034,5005.0,5005.0,5004.45391169636,5298.0,5005.001001001001,5005.001002004008,5005.5005005005005,5005.293587174348,5005.0004368719965,5005.0316385998585,5005.015052679905,5005.0,5005.002,5005.128003494976,5005.000774593338,5005.001001001001,5005.226955848179,5005.36994949495,5005.563811188811,5006.0,4994.12,5005.001001001001
org.mockito.internal.creation.MockSettingsImpl.defaultAnswer(Lorg/mockito/stubbing/Answer;)Lorg/mockito/MockSettings; 5005.226356589147,5005.0,5005.002002002002,5005.001002004008,5297.0,5005.226955848179,5006.0,5022.117242768623,5004.004,5110.424277982134,5010.620599434034,5005.0,5005.0,5004.45391169636,5298.0,5005.001001001001,5005.001002004008,5005.5005005005005,5005.293587174348,5005.0004368719965,5005.0316385998585,5005.015052679905,5005.0,5005.002,5005.128003494976,5005.000774593338,5005.001001001001,5005.226955848179,5005.36994949495,5005.563811188811,5006.0,4994.12,5005.001001001001
org.mockito.internal.creation.settings.CreationSettings.<init>()V 5005.226356589147,5005.0,5005.002002002002,5005.001002004008,5297.0,5005.226955848179,5006.0,5022.117242768623,5004.004,5110.424277982134,5010.620599434034,5005.0,5005.0,5004.45391169636,5298.0,5005.001001001001,5005.001002004008,5005.5005005005005,5005.293587174348,5005.0004368719965,5005.0316385998585,5005.015052679905,5005.0,5005.002,5005.128003494976,5005.000774593338,5005.001001001001,5005.226955848179,5005.36994949495,5005.563811188811,5006.0,4994.12,5005.001001001001
org.mockito.internal.util.MockCreationValidator.<init>()V 5005.225581395349,5005.000504795557,5005.002,5005.001001001001,5296.0,5005.226181254841,5006.0,5022.088007490635,5004.003996003996,5110.44010124283,5010.622006871088,5005.0,5005.0,5004.452362509683,5297.0,5005.001,5005.001001001001,5005.5005,5005.292292292293,5005.000436681223,5005.031622776602,5005.015019367342,5005.0,5005.001998001998,5005.12751091703,5005.000774593338,5005.001,5005.226181254841,5005.3689197725835,5005.5635648754915,5006.0,4994.11,5005.001
org.mockito.internal.progress.ThreadSafeMockingProgress.validateState()V 5005.115503875969,5005.001142857142,5005.001751313485,5005.000876424189,5154.0,5005.116189000774,5006.0,5017.247448713916,5004.003499562555,5112.611831492381,5010.811943866565,5005.0,5005.0,5004.2323780015495,5155.0,5005.000875656742,5005.000876424189,5005.500437828371,5005.131463628396,5005.000411184211,5005.029591497809,5005.010056925365,5005.0,5005.001749781278,5005.061677631579,5005.000774593338,5005.000875656742,5005.116189000774,5005.208188757807,5005.530645824763,5006.0,4992.69,5005.000875656742
org.mockito.internal.progress.MockingProgressImpl.validateState()V 5005.114728682171,5005.000708717222,5005.001749781278,5005.000875656742,5153.0,5005.115414407436,5006.0,5040.832945734338,5004.0034965034965,5112.626630481704,5010.813216880302,5006.125,5040.832945734338,5005.989155693261,6289.0,5005.000874890638,5005.000875656742,5005.500437445319,5188.428571428572,5005.000411015208,5005.029578550314,5005.010018734951,5005.0,5005.001748251748,5005.9892141756545,5005.000774593338,5005.000874890638,5005.994577846631,5005.997281553398,5005.530427631579,5006.0,5002.6,5005.000874890638
org.mockito.internal.util.Checks.checkNotNull(Ljava/lang/Object;Ljava/lang/String;)Ljava/lang/Object; 5005.097674418605,5005.014492753623,5005.0017167381975,5005.000859106529,5131.0,5005.098373353989,5006.0,5040.860842154082,5004.003430531732,5112.965236316024,5010.842268081126,5006.166666666667,5040.860842154082,5005.992254066615,6291.0,5005.000858369099,5005.000859106529,5005.500429184549,5262.2,5005.000407331975,5005.029297936765,5005.009156456884,5005.0,5005.001715265867,5005.992283950617,5005.000774593338,5005.000858369099,5005.996127033308,5005.99805975941,5005.525672371638,5006.0,5002.8,5005.000858369099
org.mockito.internal.configuration.GlobalConfiguration.validate()V 5005.068992248062,5005.000500751126,5005.001663893511,5005.000832639467,5094.0,5005.069713400465,5006.0,5014.486832980505,5004.003325020782,5113.488586886599,5010.8868877093355,5005.0,5005.0,5004.13942680093,5095.0,5005.000831946755,5005.000832639467,5005.500415973378,5005.07493755204,5005.000401284109,5005.028843487227,5005.007576138655,5005.0,5005.001662510391,5005.036115569824,5005.000774593338,5005.000831946755,5005.069713400465,5005.130340333092,5005.517864311521,5006.0,4992.09,5005.000831946755
org.mockito.internal.progress.ArgumentMatcherStorageImpl.validateState()V 5005.068992248062,5005.0009852216745,5005.001663893511,5005.000832639467,5094.0,5005.069713400465,5006.0,5040.84689665787,5004.003325020782,5113.488586886599,5010.8868877093355,5006.142857142857,5040.84689665787,5005.990704879938,6290.0,5005.000831946755,5005.000832639467,5005.500415973378,5219.166666666667,5005.000401284109,5005.028843487227,5005.007576138655,5005.0,5005.001662510391,5005.990747879722,5005.000774593338,5005.000831946755,5005.995352439969,5005.997670807454,5005.517864311521,5006.0,5002.7,5005.000831946755
org.mockito.internal.progress.MockingProgressImpl.getArgumentMatcherStorage()Lorg/mockito/internal/progress/ArgumentMatcherStorage; 5005.068992248062,5005.0,5005.001663893511,5005.000832639467,5094.0,5005.069713400465,5006.0,5014.486832980505,5004.003325020782,5113.488586886599,5010.8868877093355,5005.0,5005.0,5004.13942680093,5095.0,5005.000831946755,5005.000832639467,5005.500415973378,5005.07493755204,5005.000401284109,5005.028843487227,5005.007576138655,5005.0,5005.001662510391,5005.036115569824,5005.000774593338,5005.000831946755,5005.069713400465,5005.130340333092,5005.517864311521,5006.0,4992.09,5005.000831946755
org.mockito.internal.progress.MockingProgressImpl.validateMostStuff()V 5005.068992248062,5005.000708717222,5005.001663893511,5005.000832639467,5094.0,5005.069713400465,5006.0,5040.777087639996,5004.003325020782,5113.488586886599,5010.8868877093355,5006.083333333333,5040.777087639996,5005.9829589465535,6285.0,5005.000831946755,5005.000832639467,5005.500415973378,5121.363636363636,5005.000401284109,5005.028843487227,5005.007576138655,5005.0,5005.001662510391,5005.983102918587,5005.000774593338,5005.000831946755,5005.991479473277,5005.995721509141,5005.517864311521,5006.0,5002.2,5005.000831946755
org.mockito.internal.progress.ThreadSafeMockingProgress.threadSafely()Lorg/mockito/internal/progress/MockingProgress; 5005.068992248062,5005.006535947712,5005.001663893511,5005.000832639467,5094.0,5005.069713400465,5006.0,5040.749125863439,5004.003325020782,5113.488586886599,5010.8868877093355,5006.071428571428,5040.749125863439,5005.979860573199,6283.0,5005.000831946755,5005.000832639467,5005.500415973378,5103.307692307692,5005.000401284109,5005.028843487227,5005.007576138655,5005.0,5005.001662510391,5005.980061349694,5005.000774593338,5005.000831946755,5005.9899302866,5005.994939665239,5005.517864311521,5006.0,5002.98,5005.000831946755
org.mockito.internal.configuration.GlobalConfiguration.<init>()V 5005.056589147287,5005.0,5005.001642036124,5005.000821692687,5078.0,5005.057319907049,5006.0,5040.777087639996,5004.003281378179,5113.718667069296,5010.906397132349,5006.083333333333,5040.777087639996,5005.9829589465535,6285.0,5005.000821018062,5005.000821692687,5005.500410509031,5121.363636363636,5005.0003987240825,5005.028653412753,5005.006816209508,5005.0,5005.001640689089,5005.983102918587,5005.000774593338,5005.000821018062,5005.991479473277,5005.995721509141,5005.514559234144,5006.0,5002.2,5005.000821018062
