org.mockito.internal.configuration.SpyAnnotationEngine.process(Ljava/lang/Class;Ljava/lang/Object;)V 5005.291976225854,5005.0,5005.014583333334,5005.051416579224,5398.0,5011.292501855976,5006.0,5041.633318168028,5004.028955532575,5126.522487469304,5011.855654600401,5012.388888888889,5261.433227176199,5005.983739837398,6347.0,5005.007291666667,5005.007345225604,5005.503645833333,5127.0,5005.00303555941,5005.085391256383,5005.046141015523,5005.0,5005.014477766287,5005.9838709677415,5005.0051736881005,5005.007291666667,5005.991869918699,5005.995918367347,5005.585471944323,5012.0,5002.92,5005.007291666667
org.mockito.internal.configuration.DefaultAnnotationEngine.process(Ljava/lang/Class;Ljava/lang/Object;)V 5005.291233283804,5005.0,5005.014568158169,5005.051362683438,5397.0,5011.291759465479,5006.0,5033.670542373663,5004.028925619835,5126.522487469304,5010.843521383372,5012.013011152417,5205.69379661564,5005.215077605321,5827.0,5005.0072840790845,5005.007337526205,5005.503642039542,5006.54802259887,5005.003034243607,5005.085346816486,5005.0460582921005,5005.0,5005.014462809917,5005.4363057324845,5005.0051736881005,5005.0072840790845,5005.607538802661,5005.755862068965,5005.5852173913045,5012.0,5000.56,5005.0072840790845
org.mockito.MockitoAnnotations.scanDeprecatedWay(Lorg/mockito/configuration/AnnotationEngine;Ljava/lang/Object;Ljava/lang/Class;)V 5005.290490341753,5005.0,5005.014553014553,5005.0513089005235,5396.0,5011.291017074981,5006.0,5024.94993734326,5004.0288957688335,5126.537127016454,5010.844773879721,5005.0,5005.0,5004.588322246859,5403.0,5005.007276507276,5005.0073298429315,5005.503638253638,5005.416753926702,5005.003032928943,5005.0853024459,5005.04597559228,5005.0,5005.014447884417,5005.172443674177,5005.0051736881005,5005.007276507276,5005.294161123429,5005.45459737293,5005.584963059539,5012.0,5000.55,5005.007276507276
org.mockito.internal.util.reflection.FieldReader.read()Ljava/lang/Object; 5005.278603268945,5005.00336376742,5005.014314928425,5005.050463439753,5380.0,5011.279138827023,5006.0,5024.544820285692,5004.028426395939,5123.536618213142,5010.582192481612,5005.0,5005.0,5004.564671101257,5387.0,5005.0071574642125,5005.007209062822,5005.503578732107,5005.3934088568485,5005.003012048192,5005.084601797928,5005.0446552676285,5005.0,5005.014213197969,5005.164371772806,5005.0051736881005,5005.0071574642125,5005.282335550628,5005.4403458213255,5005.580923608114,5012.0,5000.39,5005.0071574642125
org.mockito.internal.util.reflection.AccessibilityChanger.<init>()V 5005.263744427934,5005.0,5005.014028056112,5005.0494450050455,5360.0,5011.264291017075,5006.0,5024.026297590441,5004.027860696518,5123.855897788771,5010.610717643706,5005.0,5005.0,5004.535107169254,5367.0,5005.007014028056,5005.0070635721495,5005.503507014028,5005.365287588294,5005.002986348123,5005.083749794365,5005.043010589594,5005.0,5005.013930348258,5005.154436860068,5005.0051736881005,5005.007014028056,5005.2675535846265,5005.422157434402,5005.57595207531,5012.0,5000.19,5005.007014028056
org.mockito.internal.util.MockCreationValidator.validateMockedType(Ljava/lang/Class;Ljava/lang/Object;)V 5005.249628528974,5005.004048582996,5005.013765978368,5005.048514851485,5341.0,5011.250185597624,5006.0,5041.660605559647,5004.02734375,5124.6712558352865,5011.898245170884,5012.4375,5261.624238917527,5005.986696230599,6349.0,5005.006882989184,5005.006930693069,5005.503441494592,5154.333333333333,5005.002962336013,5005.082963782363,5005.0414510610835,5005.0,5005.013671875,5005.98678414097,5005.0051736881005,5005.006882989184,5005.993348115299,5005.996662958843,5005.571307300509,5012.0,5003.0,5005.006882989184
org.mockito.Mockito.mock(Ljava/lang/Class;Lorg/mockito/MockSettings;)Ljava/lang/Object; 5005.248142644874,5005.0,5005.013738959765,5005.048418972332,5339.0,5011.24870081663,5006.0,5023.466185312619,5004.027290448343,5124.18769275255,5010.640208102648,5005.0,5005.0,5004.504065040651,5346.0,5005.006869479882,5005.006916996047,5005.503434739941,5005.336956521739,5005.0029598308665,5005.0828823255115,5005.041286933852,5005.0,5005.013645224171,5005.144186046512,5005.0051736881005,5005.006869479882,5005.252032520325,5005.402597402597,5005.570822731128,5012.0,4999.98,5005.006869479882
org.mockito.internal.progress.ThreadSafeMockingProgress.mockingStarted(Ljava/lang/Object;Ljava/lang/Class;)V 5005.231054977712,5005.010401188707,5005.013435700575,5005.047342995169,5316.0,5011.231625835189,5006.0,5022.832554500127,5004.026692087703,5124.547161195667,5010.67198518019,5005.0,5005.0,5004.470066518847,5323.0,5005.006717850288,5005.006763285024,5005.503358925144,5005.307246376811,5005.0029313232835,5005.081962493177,5005.039397877463,5005.0,5005.013346043851,5005.133165829146,5005.0051736881005,5005.006717850288,5005.235033259423,5005.380610412926,5005.565308693826,5012.0,4999.75,5005.006717850288
org.mockito.internal.util.MockUtil.createMock(Lorg/mockito/mock/MockCreationSettings;)Ljava/lang/Object; 5005.231054977712,5005.004048582996,5005.013435700575,5005.047342995169,5316.0,5011.231625835189,5006.0,5040.651086939952,5004.026692087703,5124.578229687586,5011.351357804608,5012.078651685393,5254.557608579662,5005.878787878788,6276.0,5005.006717850288,5005.006763285024,5005.503358925144,5020.5,5005.0029313232835,5005.081962493177,5005.039397877463,5005.0,5005.013346043851,5005.885714285714,5005.0051736881005,5005.006717850288,5005.939393939394,5005.96875,5005.565308693826,5012.0,5002.35,5005.006717850288
org.mockito.internal.progress.MockingProgressImpl.mockingStarted(Ljava/lang/Object;Ljava/lang/Class;)V 5005.230312035661,5005.004732927654,5005.013422818792,5005.0472972972975,5315.0,5011.230883444692,5006.0,5041.674241641785,5004.026666666667,5124.562699190239,5011.928203230275,5012.466666666666,5261.719691492492,5005.988174427199,6350.0,5005.006711409396,5005.006756756757,5005.503355704698,5173.125,5005.002930096274,5005.081923192052,5005.039315624886,5005.0,5005.013333333333,5005.988243938281,5005.0051736881005,5005.006711409396,5005.994087213599,5005.997034840622,5005.565071368598,5012.0,5004.0,5005.006711409396
org.mockito.internal.verification.DefaultRegisteredInvocations.<init>()V 5005.230312035661,5005.0,5005.013422818792,5005.0472972972975,5315.0,5011.230883444692,5006.0,5022.804493814765,5004.026666666667,5124.562699190239,5010.673354728806,5005.0,5005.0,5004.468588322246,5322.0,5005.006711409396,5005.006756756757,5005.503355704698,5005.305984555985,5005.002930096274,5005.081923192052,5005.039315624886,5005.0,5005.013333333333,5005.132691502721,5005.0051736881005,5005.006711409396,5005.234294161123,5005.379640718563,5005.565071368598,5012.0,4999.74,5005.006711409396
org.mockito.internal.creation.MockSettingsImpl.getOuterClassInstance()Ljava/lang/Object; 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.creation.MockSettingsImpl.prepareExtraInterfaces(Lorg/mockito/internal/creation/settings/CreationSettings;)Ljava/util/Set; 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5041.0832371053375,5004.0266412940055,5124.578229687586,5011.508974605827,5012.120689655172,5257.582659737362,5005.9246119733925,6307.0,5005.006704980843,5005.00675024108,5005.503352490421,5030.529411764706,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.927350427351,5005.0051736881005,5005.006704980843,5005.962305986696,5005.980790960452,5005.564834242551,5012.0,5002.66,5005.006704980843
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature.<init>()V 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature.enableSerializationAcrossJVM(Lorg/mockito/mock/MockCreationSettings;)V 5005.229569093611,5005.003350885591,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5041.674241641785,5004.0266412940055,5124.578229687586,5011.928203230275,5012.466666666666,5261.719691492492,5005.988174427199,6350.0,5005.006704980843,5005.00675024108,5005.503352490421,5173.125,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.988243938281,5005.0051736881005,5005.006704980843,5005.994087213599,5005.997034840622,5005.564834242551,5012.0,5004.0,5005.006704980843
org.mockito.internal.creation.cglib.CglibMockMaker.cast(Lorg/mockito/invocation/MockHandler;)Lorg/mockito/internal/InternalMockHandler; 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.creation.cglib.CglibMockMaker.createMock(Lorg/mockito/mock/MockCreationSettings;Lorg/mockito/invocation/MockHandler;)Ljava/lang/Object; 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.creation.cglib.ClassImposterizer.imposterise(Lorg/mockito/cglib/proxy/MethodInterceptor;Ljava/lang/Class;Ljava/util/Collection;)Ljava/lang/Object; 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.creation.cglib.MethodInterceptorFilter.<init>(Lorg/mockito/internal/InternalMockHandler;Lorg/mockito/mock/MockCreationSettings;)V 5005.229569093611,5005.015384615384,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.creation.settings.CreationSettings.getExtraInterfaces()Ljava/util/Set; 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.creation.settings.CreationSettings.getInvocationListeners()Ljava/util/List; 5005.229569093611,5005.00354071826,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.creation.settings.CreationSettings.getName()Ljava/lang/String; 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.creation.settings.CreationSettings.getTypeToMock()Ljava/lang/Class; 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.creation.settings.CreationSettings.isStubOnly()Z 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.creation.settings.CreationSettings.setExtraInterfaces(Ljava/util/Set;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.creation.settings.CreationSettings.setMockName(Lorg/mockito/mock/MockName;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.creation.settings.CreationSettings.setTypeToMock(Ljava/lang/Class;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.handler.InvocationNotifierHandler.<init>(Lorg/mockito/internal/InternalMockHandler;Lorg/mockito/mock/MockCreationSettings;)V 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.handler.MockHandlerFactory.create(Lorg/mockito/mock/MockCreationSettings;)Lorg/mockito/internal/InternalMockHandler; 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.handler.NullResultGuardian.<init>(Lorg/mockito/internal/InternalMockHandler;)V 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.stubbing.InvocationContainerImpl.createRegisteredInvocations(Lorg/mockito/mock/MockCreationSettings;)Lorg/mockito/internal/verification/RegisteredInvocations; 5005.229569093611,5005.0,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5022.776388834631,5004.0266412940055,5124.578229687586,5010.674723286312,5005.0,5005.0,5004.467110125646,5321.0,5005.006704980843,5005.00675024108,5005.503352490421,5005.304725168756,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.132217573222,5005.0051736881005,5005.006704980843,5005.233555062823,5005.3786698621925,5005.564834242551,5012.0,4999.73,5005.006704980843
org.mockito.internal.util.MockCreationValidator.validateConstructorUse(ZLorg/mockito/mock/SerializableMode;)V 5005.229569093611,5005.004048582996,5005.013409961686,5005.047251687561,5314.0,5011.230141054194,5006.0,5041.674241641785,5004.0266412940055,5124.593752698551,5011.928203230275,5012.466666666666,5261.719691492492,5005.988174427199,6350.0,5005.006704980843,5005.00675024108,5005.503352490421,5173.125,5005.002928870293,5005.081883947407,5005.039233357934,5005.0,5005.013320647003,5005.988243938281,5005.0051736881005,5005.006704980843,5005.994087213599,5005.997034840622,5005.564834242551,5012.0,5004.0,5005.006704980843
org.mockito.internal.creation.MockSettingsImpl.isUsingConstructor()Z 5005.2288261515605,5005.0,5005.013397129186,5005.047206165703,5313.0,5011.229398663697,5006.0,5022.748239349299,5004.026615969582,5124.593752698551,5010.67609085438,5005.0,5005.0,5004.465631929046,5320.0,5005.0066985645935,5005.006743737958,5005.503349282297,5005.303468208092,5005.002927645337,5005.081844759107,5005.039151076063,5005.0,5005.013307984791,5005.131744040151,5005.0051736881005,5005.0066985645935,5005.232815964523,5005.377697841726,5005.564597315436,5012.0,4999.72,5005.0066985645935
org.mockito.internal.creation.settings.CreationSettings.getSerializableMode()Lorg/mockito/mock/SerializableMode; 5005.2288261515605,5005.0,5005.013397129186,5005.047206165703,5313.0,5011.229398663697,5006.0,5022.748239349299,5004.026615969582,5124.593752698551,5010.67609085438,5005.0,5005.0,5004.465631929046,5320.0,5005.0066985645935,5005.006743737958,5005.503349282297,5005.303468208092,5005.002927645337,5005.081844759107,5005.039151076063,5005.0,5005.013307984791,5005.131744040151,5005.0051736881005,5005.0066985645935,5005.232815964523,5005.377697841726,5005.564597315436,5012.0,4999.72,5005.0066985645935
org.mockito.internal.creation.settings.CreationSettings.isSerializable()Z 5005.228083209509,5005.0,5005.013384321223,5005.047160731473,5312.0,5011.2286562732,5006.0,5022.72004514667,5004.026590693257,5124.609268233949,5010.677457434677,5005.0,5005.0,5004.464153732446,5319.0,5005.006692160612,5005.006737247353,5005.503346080306,5005.302213666988,5005.0029264214045,5005.081805627018,5005.039068778723,5005.0,5005.013295346629,5005.13127090301,5005.0051736881005,5005.006692160612,5005.232076866223,5005.376724655069,5005.564360587002,5012.0,4999.71,5005.006692160612
org.mockito.internal.util.MockCreationValidator.validateSerializable(Ljava/lang/Class;Z)V 5005.228083209509,5005.004048582996,5005.013384321223,5005.047160731473,5312.0,5011.2286562732,5006.0,5041.646964403617,5004.026590693257,5124.64027692118,5011.875169030099,5012.411764705882,5261.528750825321,5005.9852180339985,6348.0,5005.006692160612,5005.006737247353,5005.503346080306,5139.3,5005.0029264214045,5005.081805627018,5005.039068778723,5005.0,5005.013295346629,5005.985326485693,5005.0051736881005,5005.006692160612,5005.992609016999,5005.996290801187,5005.564360587002,5012.0,5002.9,5005.006692160612
org.mockito.internal.creation.MockSettingsImpl.getSpiedInstance()Ljava/lang/Object; 5005.227340267459,5005.0,5005.013371537727,5005.047115384616,5311.0,5011.2279138827025,5006.0,5022.691806012954,5004.026565464896,5124.62477630457,5010.678823028868,5005.0,5005.0,5004.462675535846,5318.0,5005.0066857688635,5005.006730769231,5005.503342884432,5005.300961538462,5005.002925198495,5005.081766551006,5005.038986465364,5005.0,5005.013282732448,5005.130798161304,5005.0051736881005,5005.0066857688635,5005.231337767923,5005.37575030012,5005.564124056999,5012.0,4999.7,5005.0066857688635
org.mockito.internal.MockitoCore.mock(Ljava/lang/Class;Lorg/mockito/MockSettings;)Ljava/lang/Object; 5005.226597325409,5005.0,5005.013358778626,5005.04707012488,5310.0,5011.227171492205,5006.0,5022.663521732656,5004.026540284361,5124.64027692118,5010.680187638609,5005.0,5005.0,5004.461197339246,5317.0,5005.006679389313,5005.006724303555,5005.5033396946565,5005.299711815562,5005.002923976608,5005.081727530936,5005.038904135432,5005.0,5005.01327014218,5005.130325814536,5005.0051736881005,5005.006679389313,5005.230598669623,5005.374774774775,5005.563887725178,5012.0,4999.69,5005.006679389313
org.mockito.internal.creation.MockSettingsImpl.confirm(Ljava/lang/Class;)Lorg/mockito/mock/MockCreationSettings; 5005.226597325409,5005.0,5005.013358778626,5005.04707012488,5310.0,5011.227171492205,5006.0,5022.663521732656,5004.026540284361,5124.64027692118,5010.680187638609,5005.0,5005.0,5004.461197339246,5317.0,5005.006679389313,5005.006724303555,5005.5033396946565,5005.299711815562,5005.002923976608,5005.081727530936,5005.038904135432,5005.0,5005.01327014218,5005.130325814536,5005.0051736881005,5005.006679389313,5005.230598669623,5005.374774774775,5005.563887725178,5012.0,4999.69,5005.006679389313
org.mockito.internal.creation.MockSettingsImpl.getExtraInterfaces()Ljava/util/Set; 5005.226597325409,5005.0,5005.013358778626,5005.04707012488,5310.0,5011.227171492205,5006.0,5022.663521732656,5004.026540284361,5124.64027692118,5010.680187638609,5005.0,5005.0,5004.461197339246,5317.0,5005.006679389313,5005.006724303555,5005.5033396946565,5005.299711815562,5005.002923976608,5005.081727530936,5005.038904135432,5005.0,5005.01327014218,5005.130325814536,5005.0051736881005,5005.006679389313,5005.230598669623,5005.374774774775,5005.563887725178,5012.0,4999.69,5005.006679389313
org.mockito.internal.creation.MockSettingsImpl.validatedSettings(Ljava/lang/Class;Lorg/mockito/internal/creation/settings/CreationSettings;)Lorg/mockito/internal/creation/settings/CreationSettings; 5005.226597325409,5005.0,5005.013358778626,5005.04707012488,5310.0,5011.227171492205,5006.0,5022.663521732656,5004.026540284361,5124.64027692118,5010.680187638609,5005.0,5005.0,5004.461197339246,5317.0,5005.006679389313,5005.006724303555,5005.5033396946565,5005.299711815562,5005.002923976608,5005.081727530936,5005.038904135432,5005.0,5005.01327014218,5005.130325814536,5005.0051736881005,5005.006679389313,5005.230598669623,5005.374774774775,5005.563887725178,5012.0,4999.69,5005.006679389313
org.mockito.internal.creation.cglib.ClassImposterizer.createProxy(Ljava/lang/Class;Lorg/mockito/cglib/proxy/MethodInterceptor;)Ljava/lang/Object; 5005.226597325409,5005.0,5005.013358778626,5005.04707012488,5310.0,5011.227171492205,5006.0,5041.646964403617,5004.026540284361,5124.6712558352865,5011.875169030099,5012.411764705882,5261.528750825321,5005.9852180339985,6348.0,5005.006679389313,5005.006724303555,5005.5033396946565,5139.3,5005.002923976608,5005.081727530936,5005.038904135432,5005.0,5005.01327014218,5005.985326485693,5005.0051736881005,5005.006679389313,5005.992609016999,5005.996290801187,5005.563887725178,5012.0,5002.9,5005.006679389313
org.mockito.internal.util.MockCreationValidator.validateType(Ljava/lang/Class;)V 5005.226597325409,5005.003344481605,5005.013358778626,5005.04707012488,5310.0,5011.227171492205,5006.0,5041.660605559647,5004.026540284361,5124.64027692118,5011.898245170884,5012.4375,5261.624238917527,5005.986696230599,6349.0,5005.006679389313,5005.006724303555,5005.5033396946565,5154.333333333333,5005.002923976608,5005.081727530936,5005.038904135432,5005.0,5005.01327014218,5005.98678414097,5005.0051736881005,5005.006679389313,5005.993348115299,5005.996662958843,5005.563887725178,5012.0,5003.0,5005.006679389313
org.mockito.internal.creation.cglib.ClassImposterizer.<init>(Lorg/mockito/internal/creation/instance/Instantiator;)V 5005.2251114413075,5005.0,5005.013333333333,5005.046979865771,5308.0,5011.22568671121,5006.0,5022.606816861659,5004.026490066225,5124.6712558352865,5010.682913911358,5005.0,5005.0,5004.458240946045,5315.0,5005.006666666667,5005.006711409396,5005.503333333333,5005.297219558965,5005.002921535893,5005.081649658093,5005.038739423615,5005.0,5005.013245033113,5005.1293823038395,5005.0051736881005,5005.006666666667,5005.229120473023,5005.372820204449,5005.563415655086,5012.0,4999.67,5005.006666666667
org.mockito.internal.creation.cglib.ClassImposterizer.imposterise(Lorg/mockito/cglib/proxy/MethodInterceptor;Ljava/lang/Class;[Ljava/lang/Class;)Ljava/lang/Object; 5005.2251114413075,5005.0,5005.013333333333,5005.046979865771,5308.0,5011.22568671121,5006.0,5022.606816861659,5004.026490066225,5124.6712558352865,5010.682913911358,5005.0,5005.0,5004.458240946045,5315.0,5005.006666666667,5005.006711409396,5005.503333333333,5005.297219558965,5005.002921535893,5005.081649658093,5005.038739423615,5005.0,5005.013245033113,5005.1293823038395,5005.0051736881005,5005.006666666667,5005.229120473023,5005.372820204449,5005.563415655086,5012.0,4999.67,5005.006666666667
org.mockito.internal.creation.cglib.ClassImposterizer.prepend(Ljava/lang/Class;[Ljava/lang/Class;)[Ljava/lang/Class; 5005.2251114413075,5005.0,5005.013333333333,5005.046979865771,5308.0,5011.22568671121,5006.0,5022.606816861659,5004.026490066225,5124.6712558352865,5010.682913911358,5005.0,5005.0,5004.458240946045,5315.0,5005.006666666667,5005.006711409396,5005.503333333333,5005.297219558965,5005.002921535893,5005.081649658093,5005.038739423615,5005.0,5005.013245033113,5005.1293823038395,5005.0051736881005,5005.006666666667,5005.229120473023,5005.372820204449,5005.563415655086,5012.0,4999.67,5005.006666666667
