org.mockito.internal.progress.ThreadSafeMockingProgress.validateState()V 5005.109970674487,5005.0,5005.006568144499,5005.013179571664,5155.0,5008.110622710623,5006.0,5017.409673645991,5004.013093289689,5121.707244030847,5010.902753830236,5005.0,5005.0,5004.225146198831,5159.0,5005.00328407225,5005.003294892916,5005.501642036124,5005.126853377265,5005.001549186677,5005.057306825506,5005.019003990116,5005.0,5005.006546644844,5005.059643687065,5005.002923976608,5005.00328407225,5005.112573099415,5005.2023653088045,5005.529092319628,5009.0,4994.96,5005.00328407225
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod.<init>(Lorg/mockito/internal/creation/util/MockitoMethodProxy;)V 5005.236070381232,5005.0,5005.008510638298,5005.01282051282,5004.0,5007.486446886447,5005.0,5030.806975801128,5004.016949152542,5111.341145840225,5010.047415634733,5006.001422475107,5030.69046515733,5004.973684210527,5671.0,5005.004255319149,5005.004273504273,5005.377130681818,5005.948717948718,5005.001449275363,5005.056533377108,5005.039384672007,5008.0,5005.0084745762715,5005.321739130435,5005.002192982456,5005.004261363636,5005.486842105263,5005.654867256637,5005.593387470998,5008.0,4999.09,5005.000001283493
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod.<init>(Lorg/mockito/internal/invocation/realmethod/RealMethod;)V 5005.235337243402,5005.0,5005.008498583569,5005.01280227596,5004.0,5007.4857142857145,5005.0,5030.787593916455,5004.016925246827,5111.360023849461,5010.049285355274,5006.001420454545,5030.670995305987,5004.972222222223,5670.0,5005.004249291785,5005.00426742532,5005.377127659574,5005.945945945946,5005.001448575567,5005.056493268286,5005.039326992978,5008.0,5005.008462623413,5005.321100917431,5005.002192982456,5005.004255319149,5005.486111111111,5005.654205607477,5005.593043478261,5008.0,4999.08,5005.0000012816645
org.mockito.internal.invocation.realmethod.DefaultRealMethod.<init>(Lorg/mockito/internal/creation/util/MockitoMethodProxy;)V 5005.235337243402,5005.0,5005.008498583569,5005.01280227596,5004.0,5007.4857142857145,5005.0,5030.787593916455,5004.016925246827,5111.360023849461,5010.049285355274,5006.001420454545,5030.670995305987,5004.972222222223,5670.0,5005.004249291785,5005.00426742532,5005.377127659574,5005.945945945946,5005.001448575567,5005.056493268286,5005.039326992978,5008.0,5005.008462623413,5005.321100917431,5005.002192982456,5005.004255319149,5005.486111111111,5005.654205607477,5005.593043478261,5008.0,4999.08,5005.0000012816645
org.mockito.internal.progress.SequenceNumber.next()I 5005.235337243402,5005.0,5005.008498583569,5005.01280227596,5004.0,5007.4857142857145,5005.0,5030.787593916455,5004.016925246827,5111.360023849461,5010.049285355274,5006.001420454545,5030.670995305987,5004.972222222223,5670.0,5005.004249291785,5005.00426742532,5005.377127659574,5005.945945945946,5005.001448575567,5005.056493268286,5005.039326992978,5008.0,5005.008462623413,5005.321100917431,5005.002192982456,5005.004255319149,5005.486111111111,5005.654205607477,5005.593043478261,5008.0,4999.08,5005.0000012816645
org.mockito.internal.creation.DelegatingMethod.<init>(Ljava/lang/reflect/Method;)V 5005.230205278593,5005.0,5005.008415147265,5005.012676056338,5004.0,5007.480586080586,5005.0,5030.651510676761,5004.016759776537,5111.491795161866,5010.062317049671,5006.001406469761,5030.534290669608,5004.961988304093,5663.0,5005.004207573633,5005.004225352112,5005.377106741573,5005.92676056338,5005.001443695862,5005.056214876675,5005.038925433457,5008.0,5005.008379888268,5005.316650625601,5005.002192982456,5005.0042134831465,5005.480994152047,5005.649555774926,5005.590646651271,5008.0,4999.01,5005.000001269011
org.mockito.internal.configuration.GlobalConfiguration.validate()V 5005.068181818182,5005.0,5005.006274509804,5005.012588512982,5098.0,5008.068864468864,5006.0,5014.848857801796,5004.012509773261,5122.51582819043,5010.970853116595,5005.0,5005.0,5004.141812865497,5102.0,5005.003137254902,5005.0031471282455,5005.501568627451,5005.076317859953,5005.001515725654,5005.056011203361,5005.014625448483,5005.0,5005.00625488663,5005.036756347101,5005.002923976608,5005.003137254902,5005.070906432748,5005.1324232081915,5005.517647058824,5009.0,4994.39,5005.003137254902
org.mockito.internal.progress.ArgumentMatcherStorageImpl.validateState()V 5005.068181818182,5005.0,5005.006274509804,5005.012588512982,5098.0,5008.068864468864,5006.0,5041.851051545376,5004.012509773261,5122.51582819043,5010.970853116595,5009.285714285715,5152.404206181506,5005.985380116959,6363.0,5005.003137254902,5005.0031471282455,5005.501568627451,5140.8,5005.001515725654,5005.056011203361,5005.014625448483,5005.0,5005.00625488663,5005.985486211901,5005.002923976608,5005.003137254902,5005.99269005848,5005.996331621423,5005.517647058824,5009.0,5002.6,5005.003137254902
org.mockito.internal.progress.MockingProgressImpl.getArgumentMatcherStorage()Lorg/mockito/internal/progress/ArgumentMatcherStorage; 5005.068181818182,5005.0,5005.006274509804,5005.012588512982,5098.0,5008.068864468864,5006.0,5014.848857801796,5004.012509773261,5122.51582819043,5010.970853116595,5005.0,5005.0,5004.141812865497,5102.0,5005.003137254902,5005.0031471282455,5005.501568627451,5005.076317859953,5005.001515725654,5005.056011203361,5005.014625448483,5005.0,5005.00625488663,5005.036756347101,5005.002923976608,5005.003137254902,5005.070906432748,5005.1324232081915,5005.517647058824,5009.0,4994.39,5005.003137254902
org.mockito.internal.progress.MockingProgressImpl.validateMostStuff()V 5005.068181818182,5005.0,5005.006274509804,5005.012588512982,5098.0,5008.068864468864,5006.0,5041.783148315499,5004.012509773261,5122.51582819043,5010.970853116595,5009.210526315789,5152.132593261997,5005.978070175439,6358.0,5005.003137254902,5005.0031471282455,5005.501568627451,5095.2,5005.001515725654,5005.056011203361,5005.014625448483,5005.0,5005.00625488663,5005.97830802603,5005.002923976608,5005.003137254902,5005.9890350877195,5005.994487320838,5005.517647058824,5009.0,5002.99,5005.003137254902
org.mockito.internal.progress.ThreadSafeMockingProgress.threadSafely()Lorg/mockito/internal/progress/MockingProgress; 5005.068181818182,5005.0,5005.006274509804,5005.012588512982,5098.0,5008.068864468864,5006.0,5041.755951898978,5004.012509773261,5122.51582819043,5010.970853116595,5009.190476190476,5152.023807595913,5005.975146198831,6356.0,5005.003137254902,5005.0031471282455,5005.501568627451,5084.470588235294,5005.001515725654,5005.056011203361,5005.014625448483,5005.0,5005.00625488663,5005.975451263538,5005.002923976608,5005.003137254902,5005.987573099415,5005.993747701361,5005.517647058824,5009.0,5002.97,5005.003137254902
org.mockito.internal.configuration.GlobalConfiguration.<init>()V 5005.055718475073,5005.0,5005.006191950464,5005.012422360249,5081.0,5008.05641025641,5006.0,5041.7695526217,5004.0123456790125,5122.753458140331,5010.990719229763,5009.2,5152.078210486802,5005.976608187135,6357.0,5005.003095975232,5005.003105590062,5005.5015479876165,5089.5,5005.001506024097,5005.055641488408,5005.01313404046,5005.0,5005.006172839506,5005.976878612717,5005.002923976608,5005.003095975232,5005.988304093567,5005.994117647058,5005.514328808446,5009.0,5002.98,5005.003095975232
org.mockito.internal.verification.VerificationModeFactory.noMoreInteractions()Lorg/mockito/internal/verification/NoMoreInteractions; 5005.190615835777,5005.0,5005.023529411765,5005.011904761905,5004.0,5005.940659340659,5005.0,5040.832945734338,5004.046511627907,5089.864741250478,5005.0,5008.0344827586205,5112.415082739809,5005.877192982456,6289.0,5005.011764705882,5005.011904761905,5005.131097560976,5020.285714285715,5005.000688705234,5005.055215763037,5005.053488702737,5006.0,5005.023255813953,5005.884297520661,5005.000730994152,5005.012195121952,5005.938596491228,5005.968325791855,5005.808056872038,5006.0,5003.29,5005.000000411508
org.mockito.internal.MockitoCore.assertMocksNotEmpty([Ljava/lang/Object;)V 5005.189149560118,5005.0,5005.022988505747,5005.011627906977,5004.0,5005.939194139194,5005.0,5041.878177829171,5004.045454545455,5090.192120303566,5008.741657386774,5009.333333333333,5152.512711316686,5005.988304093567,6365.0,5005.0114942528735,5005.011627906977,5005.130952380952,5175.0,5005.000687757909,5005.054554472559,5005.052806793096,5006.0,5005.022727272727,5005.988372093023,5005.000730994152,5005.011904761905,5005.994152046784,5005.99706744868,5005.804245283019,5006.0,5003.27,5005.000000401593
org.mockito.internal.debugging.LocationImpl.<init>()V 5005.118768328446,5005.0,5005.0069364161845,5005.010440835267,5004.0,5007.369230769231,5005.0,5027.494443758404,5004.0138248847925,5114.20754275272,5010.323795779539,5006.0011587485515,5027.360679774998,5004.7397660818715,5511.0,5005.003468208092,5005.003480278422,5005.376736111111,5005.587006960557,5005.00134529148,5005.051031036308,5005.030958500669,5008.0,5005.006912442396,5005.226905829596,5005.002192982456,5005.003472222223,5005.369883040936,5005.540021344717,5005.542993630574,5008.0,4997.49,5005.000001044981
org.mockito.Mockito.mock(Ljava/lang/Class;)Ljava/lang/Object; 5005.127565982405,5005.0,5005.0078125,5005.007843137255,5004.0,5006.627838827839,5005.0,5034.291637031753,5004.015564202335,5105.403596589646,5009.305677105772,5007.00390625,5063.44655678481,5005.254385964912,5863.0,5005.00390625,5005.003921568627,5005.251960784314,5006.682352941177,5005.001064962727,5005.044280744277,5005.03503788215,5006.0,5005.007782101167,5005.456869009585,5005.001461988304,5005.003921568627,5005.627192982456,5005.770889487871,5005.573109243697,5007.0,5000.02,5005.000000393661
org.mockito.MockitoAnnotations.scanDeprecatedWay(Lorg/mockito/configuration/AnnotationEngine;Ljava/lang/Object;Ljava/lang/Class;)V 5004.884897360704,5005.0,5005.0050675675675,5005.007620660457,5004.0,5007.135531135531,5005.0,5024.974984355438,5004.010109519798,5119.230421805357,5010.776303364166,5009.004110996917,5084.899937421753,5004.583333333333,5404.0,5005.002533783784,5005.002540220153,5005.376267962806,5005.411764705882,5005.00117693213,5005.043611285348,5005.015974367095,5008.0,5005.0050547598985,5005.170731707317,5005.002192982456,5005.002535925613,5005.291666666667,5005.451612903225,5005.464366772583,5008.0,4994.3,5005.000000762482
org.mockito.internal.configuration.DefaultAnnotationEngine.process(Ljava/lang/Class;Ljava/lang/Object;)V 5004.884897360704,5005.0,5005.0050675675675,5005.007620660457,5004.0,5007.135531135531,5005.0,5033.982753492379,5004.010109519798,5119.215869325113,5010.775043556081,5009.007518796992,5120.931013969515,5005.228070175439,5845.0,5005.002533783784,5005.002540220153,5005.376267962806,5006.590909090909,5005.00117693213,5005.043611285348,5005.015974367095,5008.0,5005.0050547598985,5005.443037974684,5005.002192982456,5005.002535925613,5005.6140350877195,5005.760869565217,5005.464366772583,5008.0,4997.86,5005.000000762482
org.mockito.internal.configuration.DefaultInjectionEngine.injectMocksOnFields(Ljava/util/Set;Ljava/util/Set;Ljava/lang/Object;)V 5004.884897360704,5005.001899335232,5005.0050675675675,5005.007620660457,5004.0,5007.135531135531,5005.0,5018.6747943311775,5004.010109519798,5119.215869325113,5010.775043556081,5006.000846023689,5018.453624047073,5004.273391812865,5192.0,5005.002533783784,5005.002540220153,5005.376267962806,5005.1583403895,5005.00117693213,5005.043611285348,5005.015974367095,5008.0,5005.0050547598985,5005.073362102786,5005.002192982456,5005.002535925613,5005.136695906433,5005.240514469453,5005.464366772583,5008.0,4994.3,5005.000000762482
org.mockito.internal.configuration.InjectingAnnotationEngine.processInjectMocks(Ljava/lang/Class;Ljava/lang/Object;)V 5004.884897360704,5005.0,5005.0050675675675,5005.007620660457,5004.0,5007.135531135531,5005.0,5018.6747943311775,5004.010109519798,5119.215869325113,5010.775043556081,5006.000846023689,5018.453624047073,5004.273391812865,5192.0,5005.002533783784,5005.002540220153,5005.376267962806,5005.1583403895,5005.00117693213,5005.043611285348,5005.015974367095,5008.0,5005.0050547598985,5005.073362102786,5005.002192982456,5005.002535925613,5005.136695906433,5005.240514469453,5005.464366772583,5008.0,4994.3,5005.000000762482
org.mockito.internal.configuration.SpyAnnotationEngine.process(Ljava/lang/Class;Ljava/lang/Object;)V 5004.99633431085,5005.0,5005.0050675675675,5005.007620660457,5004.0,5007.135531135531,5005.0,5041.864617182334,5004.010109519798,5119.215869325113,5010.775043556081,5009.307692307692,5152.4584687293345,5005.986842105263,6364.0,5005.002533783784,5005.002540220153,5005.376267962806,5156.0,5005.00117693213,5005.043611285348,5005.015974367095,5008.0,5005.0050547598985,5005.986928104575,5005.002192982456,5005.002535925613,5005.993421052632,5005.996699669967,5005.464366772583,5008.0,5002.92,5005.000000762482
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner.<init>(Ljava/lang/Class;)V 5004.884897360704,5005.001899335232,5005.0050675675675,5005.007620660457,5004.0,5007.135531135531,5005.0,5018.6747943311775,5004.010109519798,5119.215869325113,5010.775043556081,5006.000846023689,5018.453624047073,5004.273391812865,5192.0,5005.002533783784,5005.002540220153,5005.376267962806,5005.1583403895,5005.00117693213,5005.043611285348,5005.015974367095,5008.0,5005.0050547598985,5005.073362102786,5005.002192982456,5005.002535925613,5005.136695906433,5005.240514469453,5005.464366772583,5008.0,4994.3,5005.000000762482
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner.addTo(Ljava/util/Set;)V 5004.884897360704,5005.002153625269,5005.0050675675675,5005.007620660457,5004.0,5007.135531135531,5005.0,5018.6747943311775,5004.010109519798,5119.215869325113,5010.775043556081,5006.000846023689,5018.453624047073,5004.273391812865,5192.0,5005.002533783784,5005.002540220153,5005.376267962806,5005.1583403895,5005.00117693213,5005.043611285348,5005.015974367095,5008.0,5005.0050547598985,5005.073362102786,5005.002192982456,5005.002535925613,5005.136695906433,5005.240514469453,5005.464366772583,5008.0,4994.3,5005.000000762482
org.mockito.internal.configuration.injection.scanner.MockScanner.<init>(Ljava/lang/Object;Ljava/lang/Class;)V 5004.884897360704,5005.002153625269,5005.0050675675675,5005.007620660457,5004.0,5007.135531135531,5005.0,5018.6747943311775,5004.010109519798,5119.215869325113,5010.775043556081,5006.000846023689,5018.453624047073,5004.273391812865,5192.0,5005.002533783784,5005.002540220153,5005.376267962806,5005.1583403895,5005.00117693213,5005.043611285348,5005.015974367095,5008.0,5005.0050547598985,5005.073362102786,5005.002192982456,5005.002535925613,5005.136695906433,5005.240514469453,5005.464366772583,5008.0,4994.3,5005.000000762482
org.mockito.internal.configuration.injection.scanner.MockScanner.scan()Ljava/util/Set; 5004.884897360704,5005.002153625269,5005.0050675675675,5005.007620660457,5004.0,5007.135531135531,5005.0,5032.658633371879,5004.010109519798,5119.215869325113,5010.775043556081,5009.006589785832,5115.634533487515,5005.118421052632,5770.0,5005.002533783784,5005.002540220153,5005.376267962806,5006.268656716418,5005.00117693213,5005.043611285348,5005.015974367095,5008.0,5005.0050547598985,5005.388127853881,5005.002192982456,5005.002535925613,5005.559210526316,5005.717299578059,5005.464366772583,5008.0,4997.11,5005.000000762482
org.mockito.configuration.DefaultMockitoConfiguration.getAnnotationEngine()Lorg/mockito/configuration/AnnotationEngine; 5004.884164222874,5005.0,5005.005063291139,5005.007614213198,5004.0,5007.134798534798,5005.0,5018.638181696986,5004.010101010101,5119.230421805357,5010.776303364166,5006.0008453085375,5018.416407864998,5004.271929824561,5191.0,5005.002531645569,5005.002538071066,5005.376266891892,5005.157360406091,5005.001176470589,5005.043592864529,5005.015923935174,5008.0,5005.00505050505,5005.0729411764705,5005.002192982456,5005.002533783784,5005.1359649122805,5005.239382239382,5005.464156079855,5008.0,4994.29,5005.000000761836
org.mockito.internal.configuration.DefaultAnnotationEngine.registerAnnotationProcessor(Ljava/lang/Class;Lorg/mockito/internal/configuration/FieldAnnotationProcessor;)V 5004.884164222874,5005.0,5005.005063291139,5005.007614213198,5004.0,5007.134798534798,5005.0,5018.638181696986,5004.010101010101,5119.230421805357,5010.776303364166,5006.0008453085375,5018.416407864998,5004.271929824561,5191.0,5005.002531645569,5005.002538071066,5005.376266891892,5005.157360406091,5005.001176470589,5005.043592864529,5005.015923935174,5008.0,5005.00505050505,5005.0729411764705,5005.002192982456,5005.002533783784,5005.1359649122805,5005.239382239382,5005.464156079855,5008.0,4994.29,5005.000000761836
org.mockito.internal.configuration.InjectingAnnotationEngine.<init>()V 5004.884164222874,5005.0,5005.005063291139,5005.007614213198,5004.0,5007.134798534798,5005.0,5018.638181696986,5004.010101010101,5119.230421805357,5010.776303364166,5006.0008453085375,5018.416407864998,5004.271929824561,5191.0,5005.002531645569,5005.002538071066,5005.376266891892,5005.157360406091,5005.001176470589,5005.043592864529,5005.015923935174,5008.0,5005.00505050505,5005.0729411764705,5005.002192982456,5005.002533783784,5005.1359649122805,5005.239382239382,5005.464156079855,5008.0,4994.29,5005.000000761836
org.mockito.internal.configuration.injection.MockInjection.onFields(Ljava/util/Set;Ljava/lang/Object;)Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5004.884164222874,5005.002349256069,5005.005063291139,5005.007614213198,5004.0,5007.134798534798,5005.0,5018.638181696986,5004.010101010101,5119.230421805357,5010.776303364166,5006.0008453085375,5018.416407864998,5004.271929824561,5191.0,5005.002531645569,5005.002538071066,5005.376266891892,5005.157360406091,5005.001176470589,5005.043592864529,5005.015923935174,5008.0,5005.00505050505,5005.0729411764705,5005.002192982456,5005.002533783784,5005.1359649122805,5005.239382239382,5005.464156079855,5008.0,4994.29,5005.000000761836
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.tryConstructorInjection()Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5004.883431085044,5005.002349256069,5005.0050590219225,5005.007607776839,5004.0,5007.134065934066,5005.0,5018.6014705087355,5004.010092514718,5119.2449681258195,5010.77756236447,5006.000844594595,5018.37908816026,5004.270467836257,5190.0,5005.002529510961,5005.002535925613,5005.376265822785,5005.156382079459,5005.0011760094085,5005.043574467033,5005.015873428563,5008.0,5005.005046257359,5005.072520580165,5005.002192982456,5005.002531645569,5005.1352339181285,5005.238248551192,5005.463945578232,5008.0,4994.28,5005.0000007611925
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.tryPropertyOrFieldInjection()Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5004.883431085044,5005.002349256069,5005.0050590219225,5005.007607776839,5004.0,5007.134065934066,5005.0,5018.6014705087355,5004.010092514718,5119.2449681258195,5010.77756236447,5006.000844594595,5018.37908816026,5004.270467836257,5190.0,5005.002529510961,5005.002535925613,5005.376265822785,5005.156382079459,5005.0011760094085,5005.043574467033,5005.015873428563,5008.0,5005.005046257359,5005.072520580165,5005.002192982456,5005.002531645569,5005.1352339181285,5005.238248551192,5005.463945578232,5008.0,4994.28,5005.0000007611925
org.mockito.internal.configuration.injection.PropertyAndSetterInjection.<init>()V 5004.883431085044,5005.0,5005.0050590219225,5005.007607776839,5004.0,5007.134065934066,5005.0,5018.6014705087355,5004.010092514718,5119.2449681258195,5010.77756236447,5006.000844594595,5018.37908816026,5004.270467836257,5190.0,5005.002529510961,5005.002535925613,5005.376265822785,5005.156382079459,5005.0011760094085,5005.043574467033,5005.015873428563,5008.0,5005.005046257359,5005.072520580165,5005.002192982456,5005.002531645569,5005.1352339181285,5005.238248551192,5005.463945578232,5008.0,4994.28,5005.0000007611925
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter.<init>(Lorg/mockito/internal/configuration/injection/filter/MockCandidateFilter;)V 5004.883431085044,5005.002230483271,5005.0050590219225,5005.007607776839,5004.0,5007.134065934066,5005.0,5018.6014705087355,5004.010092514718,5119.2449681258195,5010.77756236447,5006.000844594595,5018.37908816026,5004.270467836257,5190.0,5005.002529510961,5005.002535925613,5005.376265822785,5005.156382079459,5005.0011760094085,5005.043574467033,5005.015873428563,5008.0,5005.005046257359,5005.072520580165,5005.002192982456,5005.002531645569,5005.1352339181285,5005.238248551192,5005.463945578232,5008.0,4994.28,5005.0000007611925
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter.<init>(Lorg/mockito/internal/configuration/injection/filter/MockCandidateFilter;)V 5004.883431085044,5005.002230483271,5005.0050590219225,5005.007607776839,5004.0,5007.134065934066,5005.0,5018.6014705087355,5004.010092514718,5119.2449681258195,5010.77756236447,5006.000844594595,5018.37908816026,5004.270467836257,5190.0,5005.002529510961,5005.002535925613,5005.376265822785,5005.156382079459,5005.0011760094085,5005.043574467033,5005.015873428563,5008.0,5005.005046257359,5005.072520580165,5005.002192982456,5005.002531645569,5005.1352339181285,5005.238248551192,5005.463945578232,5008.0,4994.28,5005.0000007611925
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.apply()V 5004.951612903225,5005.0,5005.00505050505,5005.007594936709,5004.0,5007.132600732601,5005.0,5041.027767069304,5004.010075566751,5119.274042318648,5010.780077946548,5009.054054054054,5149.111068277214,5005.897660818713,6303.0,5005.002525252526,5005.002531645569,5005.376263689975,5023.542857142857,5005.001175088131,5005.043537741812,5005.015772187528,5008.0,5005.005037783375,5005.90264255911,5005.002192982456,5005.002527379949,5005.948830409357,5005.9737434358585,5005.463525147259,5008.0,5002.44,5005.0000007599065
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.withMocks(Ljava/util/Set;)Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5004.881231671554,5005.002349256069,5005.005046257359,5005.007588532883,5004.0,5007.131868131868,5005.0,5018.490737563232,5004.0100671140935,5119.288570206594,5010.781334530722,5006.000842459983,5018.266499161422,5004.266081871345,5187.0,5005.00252312868,5005.002529510961,5005.376262626262,5005.153456998313,5005.001174628034,5005.043519413989,5005.015721451201,5008.0,5005.005033557047,5005.071260767424,5005.002192982456,5005.002525252526,5005.133040935672,5005.234838709677,5005.463315217391,5008.0,4994.25,5005.000000759265
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.addAll(Ljava/util/Collection;)Z 5004.8797653958945,5005.0,5005.005037783375,5005.007575757576,5004.0,5007.130402930403,5005.0,5018.416407864998,5004.010050251256,5119.317607604382,5010.783845291318,5006.000841042894,5018.190905958273,5004.263157894737,5185.0,5005.002518891688,5005.002525252526,5005.376260504202,5005.151515151515,5005.00117370892,5005.043482827674,5005.015619742082,5008.0,5005.005025125628,5005.070422535211,5005.002192982456,5005.002521008403,5005.131578947368,5005.232558139535,5005.4628959276015,5008.0,4994.23,5005.000000757986
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.asWrappedMocks(Ljava/util/Collection;)Ljava/util/HashSet; 5004.8797653958945,5005.0,5005.005037783375,5005.007575757576,5004.0,5007.130402930403,5005.0,5032.531799795873,5004.010050251256,5119.317607604382,5010.783845291318,5009.00651465798,5115.127199183489,5005.108187134503,5763.0,5005.002518891688,5005.002525252526,5005.376260504202,5006.24262295082,5005.00117370892,5005.043482827674,5005.015619742082,5008.0,5005.005025125628,5005.38321536906,5005.002192982456,5005.002521008403,5005.554093567252,5005.713076199436,5005.4628959276015,5008.0,4997.04,5005.000000757986
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.<init>(Ljava/util/Set;Ljava/lang/Object;)V 5004.879032258064,5005.002349256069,5005.005033557047,5005.007569386039,5004.0,5007.12967032967,5005.0,5018.37908816026,5004.010041841004,5119.332117129706,5010.785099470124,5006.000840336134,5018.1529464379655,5004.261695906433,5184.0,5005.002516778523,5005.00252312868,5005.376259445844,5005.150546677881,5005.001173249902,5005.043464569085,5005.015568767311,5008.0,5005.005020920502,5005.070003910833,5005.002192982456,5005.002518891688,5005.130847953216,5005.23141564318,5005.462686567164,5008.0,4994.22,5005.000000757348
org.mockito.internal.configuration.injection.MockInjectionStrategy.nop()Lorg/mockito/internal/configuration/injection/MockInjectionStrategy; 5004.879032258064,5005.002132196162,5005.005033557047,5005.007569386039,5004.0,5007.12967032967,5005.0,5018.37908816026,5004.010041841004,5119.332117129706,5010.785099470124,5006.000840336134,5018.1529464379655,5004.261695906433,5184.0,5005.002516778523,5005.00252312868,5005.376259445844,5005.150546677881,5005.001173249902,5005.043464569085,5005.015568767311,5008.0,5005.005020920502,5005.070003910833,5005.002192982456,5005.002518891688,5005.130847953216,5005.23141564318,5005.462686567164,5008.0,4994.22,5005.000000757348
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1.<init>(Lorg/mockito/internal/util/collections/HashCodeAndEqualsSafeSet;)V 5004.879032258064,5005.0,5005.005033557047,5005.007569386039,5004.0,5007.12967032967,5005.0,5018.37908816026,5004.010041841004,5119.332117129706,5010.785099470124,5006.000840336134,5018.1529464379655,5004.261695906433,5184.0,5005.002516778523,5005.00252312868,5005.376259445844,5005.150546677881,5005.001173249902,5005.043464569085,5005.015568767311,5008.0,5005.005020920502,5005.070003910833,5005.002192982456,5005.002518891688,5005.130847953216,5005.23141564318,5005.462686567164,5008.0,4994.22,5005.000000757348
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1.hasNext()Z 5004.879032258064,5005.0,5005.005033557047,5005.007569386039,5004.0,5007.12967032967,5005.0,5018.37908816026,5004.010041841004,5119.332117129706,5010.785099470124,5006.000840336134,5018.1529464379655,5004.261695906433,5184.0,5005.002516778523,5005.00252312868,5005.376259445844,5005.150546677881,5005.001173249902,5005.043464569085,5005.015568767311,5008.0,5005.005020920502,5005.070003910833,5005.002192982456,5005.002518891688,5005.130847953216,5005.23141564318,5005.462686567164,5008.0,4994.22,5005.000000757348
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.iterator()Ljava/util/Iterator; 5004.879032258064,5005.0,5005.005033557047,5005.007569386039,5004.0,5007.12967032967,5005.0,5018.37908816026,5004.010041841004,5119.332117129706,5010.785099470124,5006.000840336134,5018.1529464379655,5004.261695906433,5184.0,5005.002516778523,5005.00252312868,5005.376259445844,5005.150546677881,5005.001173249902,5005.043464569085,5005.015568767311,5008.0,5005.005020920502,5005.070003910833,5005.002192982456,5005.002518891688,5005.130847953216,5005.23141564318,5005.462686567164,5008.0,4994.22,5005.000000757348
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.of(Ljava/lang/Iterable;)Lorg/mockito/internal/util/collections/HashCodeAndEqualsSafeSet; 5004.955278592375,5005.001810500905,5005.005012531328,5005.007537688442,5004.0,5007.126007326007,5005.0,5041.09709129556,5004.01,5119.4045733288185,5010.791358396641,5009.057971014493,5149.388365182241,5005.9049707602335,6308.0,5005.002506265664,5005.002512562814,5005.376254180602,5025.046153846154,5005.001170960188,5005.0433736198975,5005.015312650529,5008.0,5005.005,5005.909281228192,5005.002192982456,5005.002508361204,5005.952485380117,5005.975664545114,5005.461642599278,5008.0,5002.49,5005.000000754174
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.of([Ljava/lang/Object;)Lorg/mockito/internal/util/collections/HashCodeAndEqualsSafeSet; 5004.875366568915,5005.0,5005.005012531328,5005.007537688442,5004.0,5007.126007326007,5005.0,5018.190905958273,5004.01,5119.4045733288185,5010.791358396641,5006.000836820083,5017.9614813968155,5004.254385964912,5179.0,5005.002506265664,5005.002512562814,5005.376254180602,5005.145728643216,5005.001170960188,5005.0433736198975,5005.015312650529,5008.0,5005.005,5005.067915690866,5005.002192982456,5005.002508361204,5005.127192982456,5005.225680933852,5005.461642599278,5008.0,4994.17,5005.000000754174
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.<init>()V 5004.872434017595,5005.0,5005.004995836803,5005.007512520868,5004.0,5007.123076923077,5005.0,5018.038404810405,5004.009966777408,5119.46242903449,5010.796351247467,5006.000834028357,5017.806248474866,5004.248538011696,5175.0,5005.002497918402,5005.002504173623,5005.37625,5005.141903171953,5005.00116913484,5005.04330127019,5005.015106201769,5008.0,5005.004983388704,5005.066250974279,5005.002192982456,5005.0025,5005.124269005848,5005.221066319896,5005.4608108108105,5008.0,4994.13,5005.000000751654
