mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,17808,653,0,0,0,0,0,0,76
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,17815,403,0,0,0,0,0,1,166
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17821,369,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,17828,4006,0,0,0,2,2,333,900
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18164,502,0,0,0,0,0,20,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18191,4010,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.LocalNameMutator_0,18198,511,0,2,2,2,2,46,265
org.mudebug.prapr.mutators.LocalNameMutator_2,18245,4010,0,0,0,0,0,18,1177
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,18270,4010,0,0,0,0,0,37,1155
org.mudebug.prapr.mutators.FieldNameMutator_3,18314,323,1,0,0,0,0,13,152
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,18334,653,0,0,0,0,0,1,79
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,18342,701,0,0,0,2,2,11,135
org.mudebug.prapr.mutators.ArgumentListMutator_0,18356,320,0,0,6,6,6,93,76
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18456,514,0,2,2,2,2,47,404
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,18504,4010,0,0,0,0,0,16,1194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18527,4010,0,0,0,0,0,0,1106
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,18534,403,0,0,0,0,0,1,167
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,18540,725,0,0,4,4,4,87,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18632,4010,0,0,0,0,0,0,1161
org.mudebug.prapr.mutators.MethodNameMutator_7,18639,488,0,0,0,2,2,8,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18650,511,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,18653,424,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,18660,697,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,18667,323,1,0,0,0,0,0,167
org.mudebug.prapr.mutators.LocalNameMutator_2,18674,4010,0,0,0,0,0,4,1197
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,18685,4010,0,0,0,0,0,4,1178
org.mudebug.prapr.mutators.ArgumentListMutator_1,18696,510,0,0,2,2,2,38,230
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18737,320,0,0,6,6,6,85,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18829,403,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18834,697,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18841,320,0,0,6,6,6,83,109
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,18931,669,0,4,4,4,4,124,137
org.mudebug.prapr.mutators.LocalNameMutator_1,19056,514,0,0,0,2,2,50,413
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19109,486,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,19112,4010,0,0,0,0,0,4,1174
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,19123,403,0,0,4,4,4,81,158
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,19209,323,1,0,0,0,0,68,167
org.mudebug.prapr.mutators.ArgumentListMutator_0,19284,403,0,0,4,4,4,81,162
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,19370,514,0,0,0,2,2,50,413
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,19423,403,0,0,0,2,2,62,169
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,19490,670,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,19497,4010,0,0,6,6,6,451,1319
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,19955,403,0,0,0,0,0,1,166
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,19961,622,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,19969,4010,0,0,0,0,0,4,1191
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19980,514,0,0,0,2,2,46,410
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,20029,670,0,0,6,6,6,193,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20229,511,0,0,0,2,2,51,260
org.mudebug.prapr.mutators.ArgumentListMutator_2,20283,4005,0,0,2,2,2,460,807
org.mudebug.prapr.mutators.FieldNameMutator_3,20746,320,0,0,4,4,4,85,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,20838,4010,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20846,4010,0,0,0,2,2,186,1165
org.mudebug.prapr.mutators.LocalNameMutator_1,21039,4010,0,0,0,0,0,160,1177
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,21206,4010,0,0,0,0,0,0,1193
org.mudebug.prapr.mutators.FieldNameMutator_0,21213,320,0,0,4,4,4,85,118
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,21305,4010,0,0,0,0,0,87,1273
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,21399,4010,0,0,0,0,0,0,1171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,21406,323,1,0,0,0,0,0,154
org.mudebug.prapr.mutators.LocalNameMutator_1,21413,4010,0,0,0,0,0,0,1174
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,21420,424,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.LocalNameMutator_0,21427,4010,0,0,0,0,0,4,1191
org.mudebug.prapr.mutators.ArgumentListMutator_4,21438,320,0,0,6,6,6,93,94
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,21538,4010,0,0,0,0,0,4,1186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21549,721,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,21556,4010,0,0,6,6,6,232,1169
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,21795,725,0,0,0,0,0,18,124
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,21818,403,0,0,0,2,2,64,169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,21887,4010,0,0,0,0,0,4,1194
org.mudebug.prapr.mutators.FieldNameMutator_5,21898,329,0,0,0,2,2,61,239
org.mudebug.prapr.mutators.LocalNameMutator_1,21962,4010,0,0,0,0,0,145,1177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,22114,653,0,0,0,0,0,0,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22121,424,0,0,0,0,0,22,102
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,22150,697,0,0,0,0,0,12,85
org.mudebug.prapr.mutators.LocalNameMutator_0,22169,511,0,0,2,2,2,56,258
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,22228,511,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,22231,4010,0,0,0,0,0,0,1185
org.mudebug.prapr.mutators.LocalNameMutator_1,22238,4010,0,0,0,0,0,3,1174
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22248,4010,0,0,0,0,0,1,1106
org.mudebug.prapr.mutators.LocalNameMutator_0,22256,511,0,0,2,2,2,51,265
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,22310,4010,0,0,6,6,6,232,1169
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,22549,369,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22556,697,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,22563,424,0,0,0,0,0,112,108
org.mudebug.prapr.mutators.LocalNameMutator_2,22682,514,0,0,0,2,2,49,414
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,22734,403,0,0,0,0,0,1,162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,22740,4010,0,0,0,0,0,16,1163
org.mudebug.prapr.mutators.LocalNameMutator_0,22763,4010,0,0,0,0,0,132,1182
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22902,4006,0,0,0,0,0,7,919
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,22912,320,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22919,686,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,22926,4006,0,0,0,0,0,135,911
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,23064,4010,0,0,0,2,2,22,1163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23093,320,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.LocalNameMutator_0,23100,4010,0,0,0,0,0,37,1163
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,23144,514,0,0,0,2,2,50,413
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23197,502,0,0,0,0,0,0,75
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,23204,4010,0,0,0,0,0,2,1317
org.mudebug.prapr.mutators.LocalNameMutator_1,23213,4010,0,0,0,0,0,3,1174
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,23223,697,0,0,0,0,0,24,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,23254,369,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,23261,4010,0,0,0,0,0,151,1163
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23419,4010,0,0,0,0,0,284,1155
org.mudebug.prapr.mutators.FieldNameMutator_4,23710,320,0,0,6,6,6,85,106
org.mudebug.prapr.mutators.ArgumentListMutator_3,23802,403,0,0,0,0,0,29,162
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,23836,351,0,0,0,0,0,0,577
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,23839,511,0,2,2,2,2,50,258
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,23890,653,0,0,0,0,0,2,79
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,23899,401,0,0,0,2,2,66,129
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23968,620,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23975,323,1,0,0,0,0,0,155
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,23982,699,0,0,0,0,0,23,100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,24008,320,0,0,6,6,6,83,109
org.mudebug.prapr.mutators.FieldNameMutator_3,24098,333,0,0,0,2,2,8,286
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,24109,4010,0,0,6,6,6,232,1171
org.mudebug.prapr.mutators.FieldNameMutator_1,24348,323,1,2,2,2,2,2,164
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,24355,4010,0,0,0,0,0,351,1310
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,24713,424,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24720,323,1,0,0,0,0,0,150
org.mudebug.prapr.mutators.FieldNameMutator_0,24727,320,0,0,6,6,6,85,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24819,670,0,0,6,6,6,195,163
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,25021,4010,0,0,0,0,0,0,1169
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,25028,4010,0,0,0,0,0,15,1161
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,25050,721,0,0,0,0,0,19,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,25076,320,0,0,4,4,4,85,112
org.mudebug.prapr.mutators.LocalNameMutator_2,25168,514,0,0,0,2,2,50,414
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25221,4010,0,0,0,2,2,45,1163
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25273,622,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,25280,4010,0,0,0,0,0,38,1163
org.mudebug.prapr.mutators.LocalNameMutator_2,25325,514,0,0,0,2,2,50,413
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,25378,514,0,0,0,0,0,0,405
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,25381,4010,0,0,0,2,2,401,1324
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,25789,686,0,0,0,0,0,0,76
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,25796,511,0,0,0,2,2,51,265
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,25850,4010,0,0,6,6,6,451,1319
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,26308,323,1,0,0,0,0,13,153
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26328,701,0,0,0,2,2,11,133
org.mudebug.prapr.mutators.LocalNameMutator_0,26342,725,0,0,4,4,4,87,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,26434,4010,0,0,0,0,0,0,1184
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,26441,424,0,0,0,0,0,135,105
org.mudebug.prapr.mutators.LocalNameMutator_2,26583,4010,0,0,0,2,2,64,1186
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26654,725,0,0,0,0,0,1,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26660,4006,0,0,0,0,0,505,826
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,27168,369,0,0,0,0,0,88,84
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27263,320,0,0,6,6,6,85,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,27355,424,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27362,4010,0,0,0,2,2,186,1165
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,27555,686,0,0,0,0,0,1,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27563,355,0,0,0,2,2,0,636
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,27566,670,0,0,0,0,0,17,175
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27590,4006,0,0,0,2,2,145,901
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,27738,701,0,0,2,2,2,14,134
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,27755,4010,0,0,0,2,2,371,1305
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,28133,369,0,0,0,0,0,96,84
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,28236,320,0,0,6,6,6,85,76
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,28328,725,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.ArgumentListMutator_3,28336,511,0,0,2,2,2,53,263
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,28392,511,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28395,320,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,28402,4006,0,0,0,0,0,143,911
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28548,320,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,28555,4010,0,0,0,0,0,2,1195
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,28564,4010,0,0,6,6,6,232,1171
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28803,403,0,0,4,4,4,78,166
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,28886,4010,0,0,0,0,0,30,1197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28923,4010,0,0,0,0,0,4,1181
org.mudebug.prapr.mutators.ArgumentListMutator_2,28934,320,0,0,6,6,6,93,76
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,29034,369,0,0,0,0,0,59,84
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29100,424,0,0,0,0,0,124,108
org.mudebug.prapr.mutators.FieldNameMutator_0,29231,369,0,0,0,0,0,93,84
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,29331,488,0,0,0,2,2,8,145
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,29342,486,0,0,0,2,2,8,114
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,29353,4010,0,0,0,0,0,8,1294
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29368,323,1,0,0,0,0,0,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,29375,369,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,29382,721,0,0,0,0,0,20,76
org.mudebug.prapr.mutators.LocalNameMutator_1,29409,4010,0,0,0,0,0,4,1195
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,29420,4010,0,0,0,0,0,7,1134
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,29434,509,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ArgumentListMutator_0,29437,320,0,0,6,6,6,93,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,29537,721,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29544,4010,0,0,0,0,0,0,1154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29551,503,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ArgumentListMutator_0,29558,511,0,0,2,2,2,53,264
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,29614,4006,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.FieldNameMutator_0,29617,4010,0,0,6,6,6,232,1168
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29856,320,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29863,4006,0,0,0,2,2,173,911
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,30039,622,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,30046,4010,0,0,0,0,0,0,1191
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30053,4010,0,0,0,0,0,84,1273
org.mudebug.prapr.mutators.FieldNameMutator_1,30144,424,0,0,0,0,0,103,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30254,4010,0,0,0,0,0,145,1177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,30406,320,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalNameMutator_2,30413,4006,0,0,0,2,2,417,917
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,30833,4010,0,0,0,0,0,67,1155
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,30907,403,0,0,0,0,0,1,166
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,30913,4010,0,0,0,0,0,4,1191
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30924,4010,0,0,0,0,0,17,1191
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,30948,353,0,2,2,2,2,2,607
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,30951,670,0,0,6,6,6,192,171
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31150,686,0,0,0,0,0,15,75
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,31172,4010,0,0,0,0,0,4,1174
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31183,4010,0,0,0,0,0,4,1173
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,31194,701,0,0,0,2,2,11,138
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31208,699,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.MethodNameMutator_2,31211,488,0,0,0,2,2,8,145
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31222,514,0,2,2,2,2,47,404
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,31270,4010,0,0,6,6,6,232,1168
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31509,697,0,0,0,0,0,18,84
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,31534,4010,0,0,0,0,0,4,1195
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,31545,4010,0,0,0,0,0,3,1299
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31555,424,0,0,0,0,0,104,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31666,514,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,31669,4010,0,0,0,0,0,0,1184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,31676,424,0,0,0,0,0,92,109
org.mudebug.prapr.mutators.FieldNameMutator_0,31775,323,1,2,2,2,2,0,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,31780,4010,0,0,0,0,0,10,1123
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,31797,424,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,31804,4006,0,0,0,0,0,28,911
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,31835,4006,0,0,0,2,2,173,911
org.mudebug.prapr.mutators.LocalNameMutator_2,32011,4010,0,0,0,0,0,13,1186
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,32031,4010,0,0,0,0,0,4,1185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,32042,320,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,32049,514,0,0,0,2,2,51,411
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,32103,369,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.LocalNameMutator_0,32110,4010,0,0,0,0,0,145,1173
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,32262,670,0,0,6,6,6,195,167
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,32464,725,0,4,4,4,4,75,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32540,4009,0,0,0,2,2,410,1096
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,32957,4010,0,0,0,0,0,2,1315
org.mudebug.prapr.mutators.FieldNameMutator_2,32966,327,0,0,0,2,2,54,205
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,33023,514,0,0,0,2,2,51,411
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,33077,514,0,0,0,2,2,5,420
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,33085,4010,0,0,0,0,0,4,1177
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33096,323,1,2,2,2,2,2,164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,33103,4010,0,0,0,2,2,70,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,33180,4006,0,0,0,0,0,1,919
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33184,4006,0,0,2,2,2,590,925
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,33777,424,0,0,0,0,0,105,108
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,33889,721,0,0,0,0,0,3,77
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,33899,4010,0,0,0,0,0,0,1154
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,33906,4010,0,0,0,0,0,13,1271
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,33926,424,0,0,0,0,0,135,105
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,34068,4010,0,0,6,6,6,608,1202
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,34683,4010,0,0,0,0,0,90,1273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,34780,353,0,2,2,2,2,2,607
org.mudebug.prapr.mutators.ArgumentListMutator_0,34783,320,0,0,6,6,6,93,70
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34883,4010,0,0,0,0,0,1,1154
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,34891,4010,0,0,0,0,0,11,1271
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34909,4010,0,0,0,0,0,4,1174
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,34920,4010,0,0,0,0,0,125,1213
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,35052,4006,0,0,0,0,0,1,903
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,35056,323,1,0,0,0,0,0,152
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,35063,4010,0,0,0,0,0,36,1273
org.mudebug.prapr.mutators.LocalNameMutator_1,35106,514,0,2,2,2,2,47,413
