mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,3560,1987,0,0,0,0,0,7,112
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3569,1998,0,0,0,1,1,12,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3583,1383,0,0,1,1,1,91,410
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,3676,1999,0,1,1,1,1,1,328
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3678,2654,0,0,0,0,0,8,367
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3688,1996,1,0,1,1,1,14,275
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_3,3704,1377,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,3706,1616,0,0,0,0,0,1,1287
org.mudebug.prapr.mutators.LocalNameMutator_0,3709,2004,0,0,0,0,0,14,401
org.mudebug.prapr.mutators.MethodNameMutator_0,3725,1956,0,0,0,0,0,3,187
org.mudebug.prapr.mutators.ArgumentListMutator_1,3730,1518,0,0,1,1,1,14,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,3746,1576,0,0,0,0,0,0,854
org.mudebug.prapr.mutators.MethodNameMutator_6,3748,2006,0,0,0,1,1,11,419
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,3761,1987,0,0,0,0,0,3,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,3766,1992,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3768,1980,0,0,1,1,1,15,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3785,2001,0,0,1,1,1,10,374
org.mudebug.prapr.mutators.LocalNameMutator_1,3797,1988,0,0,1,1,1,15,153
org.mudebug.prapr.mutators.ArgumentListMutator_4,3814,1999,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,3816,1951,0,0,0,0,0,5,80
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,3823,1987,0,0,0,0,0,12,110
org.mudebug.prapr.mutators.MethCallResultGuard_0,3837,1950,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,3839,1996,1,0,0,0,0,14,275
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3855,1954,0,0,0,0,0,5,151
org.mudebug.prapr.mutators.MethodNameMutator_3,3862,1988,0,0,1,1,1,8,138
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3872,1988,0,0,0,0,0,3,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,3877,1382,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3879,1988,0,0,0,0,0,3,137
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,3884,1988,0,0,1,1,1,15,154
org.mudebug.prapr.mutators.MethCallResultGuard_1,3901,1988,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,3903,2656,0,0,0,0,0,0,395
org.mudebug.prapr.mutators.MethodNameMutator_5,3905,2008,0,0,1,1,1,12,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3919,1377,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.LocalNameMutator_0,3921,2004,0,0,1,1,1,14,401
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,3937,2002,0,0,1,1,1,13,384
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3952,2656,0,0,0,0,0,37,395
org.mudebug.prapr.mutators.LocalNameMutator_1,3991,1377,0,0,1,1,1,76,341
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4069,1987,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.MethodNameMutator_8,4071,2657,0,0,0,0,0,4,411
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,4077,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.LocalNameMutator_0,4079,1951,0,0,1,1,1,8,82
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,4089,1956,0,0,0,0,0,5,189
org.mudebug.prapr.mutators.FieldNameMutator_0,4096,1964,0,0,1,1,1,11,105
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,4109,2004,0,0,0,0,0,14,401
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,4125,2654,0,0,0,0,0,10,367
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4137,1964,0,0,1,1,1,5,102
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,4144,1518,0,0,0,0,0,9,339
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4155,2000,0,0,0,0,0,9,357
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4166,1992,0,0,1,1,1,15,225
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4183,1999,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,4185,2006,0,0,1,1,1,8,419
org.mudebug.prapr.mutators.MethodNameMutator_8,4195,1999,0,0,0,0,0,6,325
org.mudebug.prapr.mutators.LocalNameMutator_0,4203,2001,0,0,1,1,1,12,374
org.mudebug.prapr.mutators.MethCallResultGuard_1,4217,1999,0,0,0,0,0,4,331
org.mudebug.prapr.mutators.MethodNameMutator_6,4223,1988,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,4226,1988,0,0,0,0,0,9,141
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,4237,1997,0,0,0,0,0,10,290
org.mudebug.prapr.mutators.MethCallResultGuard_0,4249,1988,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,4251,1988,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4253,1383,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4255,2001,0,0,0,0,0,0,374
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4257,1988,0,0,1,1,1,3,170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,4262,1993,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.MethodNameMutator_7,4264,1999,0,0,0,0,0,8,331
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4274,1955,0,0,0,0,0,4,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4280,1997,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4282,1990,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4284,1996,1,0,0,0,0,14,275
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4300,1518,0,0,0,0,0,0,339
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4302,2656,0,0,0,0,0,81,395
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4385,1987,0,0,1,1,1,9,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4396,2000,0,0,0,0,0,0,357
org.mudebug.prapr.mutators.MethodNameMutator_2,4398,1996,1,0,0,0,0,14,274
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,4414,2657,0,0,0,0,0,16,411
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,4432,1988,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.MethodNameMutator_4,4434,1988,0,0,1,1,1,15,154
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,4451,1996,1,0,0,0,0,0,275
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4453,1383,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4455,2000,0,0,0,0,0,0,357
org.mudebug.prapr.mutators.MethCallResultGuard_0,4457,1989,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,4459,1952,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,4461,2656,0,0,0,0,0,64,395
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4527,1948,0,0,0,0,0,11,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4540,2006,0,0,1,1,1,14,419
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4556,1377,0,0,0,0,0,42,335
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4600,1955,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,4602,1988,0,0,0,0,0,8,127
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,4612,1988,0,0,1,1,1,9,144
org.mudebug.prapr.mutators.MethodNameMutator_5,4623,1988,0,0,1,1,1,15,136
org.mudebug.prapr.mutators.MethCallResultGuard_1,4640,1988,0,0,0,0,0,0,138
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4642,2656,0,0,0,0,0,96,395
org.mudebug.prapr.mutators.LocalNameMutator_0,4740,1988,0,0,1,1,1,15,157
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4757,1377,0,0,1,1,1,76,326
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,4835,1377,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4837,1518,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,4839,1972,0,0,0,0,0,0,184
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,4841,1987,0,0,0,0,0,6,112
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4849,1996,1,0,0,0,0,10,277
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_1,4861,1377,0,0,1,1,1,76,330
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,4939,1963,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4941,1988,0,0,0,0,0,10,176
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4953,1988,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4955,1999,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,4957,2010,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ArgumentListMutator_5,4959,1518,0,0,1,1,1,10,342
org.mudebug.prapr.mutators.MethodNameMutator_6,4971,1999,0,0,0,0,0,8,331
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,4981,1377,0,0,0,0,0,1,326
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4984,1988,0,0,1,1,1,15,152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5001,1518,0,0,0,0,0,0,339
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5003,1378,0,0,1,1,1,39,354
org.mudebug.prapr.mutators.MethodNameMutator_1,5044,1996,1,0,0,0,0,14,274
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5060,1950,0,0,1,1,1,11,61
org.mudebug.prapr.mutators.ArgumentListMutator_4,5073,1996,1,0,1,1,1,14,277
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5089,1996,1,0,0,0,0,14,275
org.mudebug.prapr.mutators.ArgumentListMutator_3,5105,1987,0,0,1,1,1,15,114
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5122,2656,0,0,0,0,0,81,395
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5205,1377,0,0,0,0,0,41,341
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,5248,2010,0,0,1,1,1,5,458
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,5255,1988,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5257,1967,0,0,0,0,0,12,102
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5271,2657,0,0,0,0,0,16,411
org.mudebug.prapr.mutators.MethodNameMutator_6,5289,1996,1,0,0,0,0,9,274
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,5300,2001,0,0,0,0,0,0,374
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,5302,1954,0,0,1,1,1,10,149
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5314,2000,0,0,0,0,0,3,356
org.mudebug.prapr.mutators.FieldNameMutator_1,5319,2012,0,0,1,1,1,8,474
org.mudebug.prapr.mutators.MethodNameMutator_0,5329,1999,0,0,0,1,1,9,338
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5340,1952,0,0,1,1,1,11,104
org.mudebug.prapr.mutators.MethodNameMutator_0,5353,1988,0,0,1,1,1,8,138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5363,1991,0,0,0,0,0,0,216
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,5365,1518,0,0,1,1,1,14,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5381,1579,0,0,0,0,0,0,886
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,5383,1988,0,0,0,0,0,8,127
org.mudebug.prapr.mutators.MethodNameMutator_1,5393,1952,0,0,1,1,1,11,115
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5406,1999,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5408,2146,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5410,2010,0,0,0,0,0,4,458
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,5416,1987,0,0,0,0,0,2,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5420,1988,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,5422,1988,0,0,1,1,1,11,138
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,5435,1995,0,0,1,1,1,11,261
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,5448,1579,0,0,0,0,0,0,886
org.mudebug.prapr.mutators.LocalNameMutator_0,5450,1988,0,0,1,1,1,15,130
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,5467,1952,0,0,0,0,0,0,115
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5469,1951,0,0,0,0,0,5,80
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,5476,1602,0,0,1,1,1,82,1157
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,5560,1954,0,0,0,0,0,5,149
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,5567,1951,0,0,0,0,0,5,80
org.mudebug.prapr.mutators.MethodNameMutator_6,5574,1988,0,0,0,0,0,2,136
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5578,1988,0,0,0,0,0,12,166
org.mudebug.prapr.mutators.MethodNameMutator_0,5592,1988,0,0,0,0,0,8,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5602,1988,0,0,1,1,1,15,153
org.mudebug.prapr.mutators.LocalNameMutator_1,5619,1988,0,0,1,1,1,11,170
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5632,2002,0,0,1,1,1,13,384
org.mudebug.prapr.mutators.LocalNameMutator_0,5647,1951,0,0,0,0,0,7,82
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5656,2001,0,0,1,1,1,12,373
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,5670,1988,0,0,0,0,0,8,140
org.mudebug.prapr.mutators.FieldNameMutator_0,5680,1963,0,0,1,1,1,11,86
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,5693,1988,0,0,1,1,1,15,127
org.mudebug.prapr.mutators.LocalNameMutator_0,5710,1951,0,0,0,0,0,9,82
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5721,1377,0,0,0,0,0,41,335
org.mudebug.prapr.mutators.MethodNameMutator_0,5764,1954,0,0,0,0,0,2,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5768,1954,0,0,0,0,0,0,150
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5770,1988,0,0,0,0,0,15,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5787,2001,0,0,0,0,0,0,374
org.mudebug.prapr.mutators.MethodNameMutator_0,5789,1988,0,0,0,0,0,10,153
org.mudebug.prapr.mutators.FieldNameMutator_1,5801,1992,0,0,0,0,0,9,225
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,5812,1379,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,5814,2010,0,0,0,0,0,4,458
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,5820,2010,0,0,0,0,0,4,458
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5826,1988,0,0,1,1,1,15,129
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5843,2144,0,0,1,1,1,25,49
org.mudebug.prapr.mutators.MethCallResultGuard_1,5870,1951,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,5872,1954,0,0,1,1,1,9,149
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5883,1956,0,0,1,1,1,9,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,5894,1992,0,0,0,0,0,0,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5896,1988,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.MethodNameMutator_0,5898,1988,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,5900,2010,0,0,0,0,0,5,458
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,5907,1995,0,1,1,1,1,5,262
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,5913,1981,0,0,0,0,0,8,92
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,5923,1951,0,0,0,0,0,5,81
org.mudebug.prapr.mutators.LocalNameMutator_1,5930,1377,0,0,1,1,1,76,326
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6008,1988,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,6010,1988,0,0,1,1,1,11,145
org.mudebug.prapr.mutators.MethodNameMutator_9,6023,1988,0,0,1,1,1,8,138
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,6033,2657,0,0,0,0,0,15,411
org.mudebug.prapr.mutators.MethCallResultGuard_0,6050,1988,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6052,1964,0,0,0,0,0,2,103
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6056,1991,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.FieldNameMutator_0,6058,2012,0,0,1,1,1,9,474
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6069,1988,0,0,0,0,0,3,137
org.mudebug.prapr.mutators.ArgumentListMutator_1,6074,1990,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.LocalNameMutator_1,6076,2654,0,0,1,1,1,11,369
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,6089,1950,0,0,1,1,1,11,61
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6102,1950,0,0,1,1,1,11,64
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,6115,1988,0,0,1,1,1,7,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,6124,2001,0,0,0,0,0,0,374
org.mudebug.prapr.mutators.MethodNameMutator_0,6126,2657,0,0,0,1,1,15,411
org.mudebug.prapr.mutators.MethCallResultGuard_0,6143,1996,1,0,0,0,0,0,277
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,6145,1954,0,0,0,0,0,6,149
org.mudebug.prapr.mutators.MethodNameMutator_0,6153,1999,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,6155,2001,0,0,0,0,0,11,374
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,6168,1993,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6170,1987,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6172,1377,0,0,1,1,1,76,314
org.mudebug.prapr.mutators.MethodNameMutator_3,6250,1988,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6252,2654,0,0,0,0,0,2,367
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,6256,2656,0,0,0,1,1,31,395
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,6289,1950,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.MethodNameMutator_4,6291,1999,0,0,0,1,1,8,338
org.mudebug.prapr.mutators.MethodNameMutator_8,6301,1999,0,0,0,1,1,1,328
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,6304,1996,1,0,1,1,1,14,274
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,6320,2657,0,0,0,0,0,16,411
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,6338,1981,0,0,0,0,0,9,92
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,6349,1950,0,0,0,0,0,4,61
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,6355,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,6357,2006,0,0,0,0,0,0,419
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6359,2654,0,0,0,0,0,10,367
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6371,1994,0,0,1,1,1,15,248
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6388,1495,0,0,1,1,1,109,78
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,6499,1377,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.MethodNameMutator_4,6501,1999,0,0,0,1,1,0,328
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,6503,2000,0,0,0,0,0,0,357
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6505,1997,0,0,1,1,1,1,290
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,6508,2000,0,0,0,0,0,9,357
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6519,1382,0,0,1,1,1,95,404
org.mudebug.prapr.mutators.MethodNameMutator_3,6616,1996,1,0,0,0,0,14,274
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6632,1952,0,0,1,1,1,10,106
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,6644,1952,0,0,1,1,1,11,118
org.mudebug.prapr.mutators.FieldNameMutator_0,6657,2010,0,0,1,1,1,3,458
org.mudebug.prapr.mutators.MethCallResultGuard_1,6662,1988,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.MethodNameMutator_8,6664,1988,0,0,0,0,0,6,170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6672,2004,0,0,0,0,0,0,401
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,6674,1518,0,0,1,1,1,14,342
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6690,1991,0,0,1,1,1,13,211
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6705,1988,0,0,1,1,1,15,127
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,6722,2657,0,0,0,0,0,16,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6740,1952,0,0,1,1,1,11,116
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,6753,1999,0,0,0,0,0,0,332
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,6755,1954,0,0,0,0,0,5,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6762,1980,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6764,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,6766,2010,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,6768,1987,0,0,1,1,1,15,112
org.mudebug.prapr.mutators.MethodNameMutator_8,6785,1987,0,0,1,1,1,13,109
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,6800,2001,0,0,1,1,1,12,374
org.mudebug.prapr.mutators.MethCallResultGuard_1,6814,1999,0,0,0,0,0,6,326
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,6822,1996,1,0,0,0,0,12,275
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6836,2004,0,0,1,1,1,14,401
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,6852,1616,0,0,1,1,1,38,1287
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,6892,1951,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,6894,2000,0,0,0,0,0,8,357
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,6904,1377,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,6906,1991,0,0,1,1,1,12,211
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6920,2144,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6922,1951,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,6924,1988,0,0,1,1,1,15,141
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,6941,1952,0,0,0,0,0,0,102
