mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15964,1554,0,0,1,1,1,103,291
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,16069,1554,0,0,0,0,0,10,291
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,16081,1554,0,0,0,0,0,10,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16093,1554,0,0,0,0,0,1,287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16096,1554,0,0,0,0,0,1,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16099,1554,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16104,1554,0,0,0,0,0,1,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16107,1554,0,0,0,0,0,1,291
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16110,1554,0,0,0,0,0,1,291
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16113,1554,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16118,1554,0,0,0,0,0,1,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16121,1554,0,0,0,0,0,1,291
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16124,1554,0,0,0,0,0,1,291
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16127,1554,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16132,1554,0,0,0,0,0,1,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16135,1554,0,0,0,0,0,1,291
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16138,1554,0,0,0,0,0,1,291
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16141,1554,0,0,0,0,0,1,287
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16144,1554,0,0,0,0,0,1,288
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16147,1554,0,0,0,0,0,7,287
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16156,1554,0,0,0,0,0,7,287
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16165,1554,0,0,0,0,0,7,287
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16174,1554,0,0,0,0,0,7,287
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16183,1554,0,0,0,0,0,7,287
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16192,1554,0,0,0,0,0,7,288
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16201,1554,0,0,0,0,0,7,288
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,16210,1554,0,0,0,0,0,10,291
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16222,1554,0,0,0,0,0,7,291
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,16231,1554,0,0,0,0,0,7,287
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,16240,1554,0,0,0,0,0,7,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16249,1552,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16251,1552,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16253,1552,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16255,1552,0,0,0,0,0,0,253
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,16257,1552,0,0,0,0,0,5,253
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16264,1552,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16267,1546,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16270,1546,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16273,1546,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16276,1546,0,0,0,0,0,1,171
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,16279,1546,0,0,0,0,0,25,171
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16306,1546,0,0,0,0,0,25,171
org.mudebug.prapr.mutators.ArgumentsListMutator_0,16333,1549,0,0,0,0,0,4,211
org.mudebug.prapr.mutators.ArgumentsListMutator_0,16339,1549,0,0,0,0,0,6,212
org.mudebug.prapr.mutators.ArgumentsListMutator_2,16347,1549,0,0,0,0,0,4,211
org.mudebug.prapr.mutators.ArgumentsListMutator_2,16353,1549,0,0,0,0,0,6,212
org.mudebug.prapr.mutators.ArgumentsListMutator_3,16361,1549,0,0,0,0,0,4,211
org.mudebug.prapr.mutators.ArgumentsListMutator_3,16367,1549,0,0,0,0,0,6,212
org.mudebug.prapr.mutators.ArgumentsListMutator_6,16375,1549,0,0,0,0,0,4,211
org.mudebug.prapr.mutators.ArgumentsListMutator_6,16381,1549,0,0,0,0,0,6,212
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16389,1549,0,0,0,0,0,4,211
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16395,1549,0,0,0,0,0,6,212
org.mudebug.prapr.mutators.ArgumentsListMutator_8,16403,1549,0,0,0,0,0,4,211
org.mudebug.prapr.mutators.ArgumentsListMutator_8,16409,1549,0,0,0,0,0,6,212
org.mudebug.prapr.mutators.FieldNameMutator_0,16417,1549,0,0,0,0,0,4,211
org.mudebug.prapr.mutators.FieldNameMutator_0,16423,1549,0,0,0,0,0,8,212
org.mudebug.prapr.mutators.MethodNameMutator_0,16433,1549,0,0,0,0,0,3,211
org.mudebug.prapr.mutators.MethodNameMutator_0,16438,1549,0,0,0,0,0,3,212
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16443,1549,0,0,0,0,0,1,211
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16446,1549,0,0,0,0,0,1,212
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,16449,1549,0,0,0,0,0,4,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,16455,1549,0,0,0,0,0,6,212
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,16463,1549,0,0,0,0,0,6,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,16471,1549,0,0,0,0,0,6,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16479,1549,0,0,0,0,0,1,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16482,1549,0,0,0,0,0,1,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,16485,1549,0,0,0,0,0,1,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,16488,1549,0,0,0,0,0,1,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,16491,1549,0,0,0,0,0,1,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,16494,1549,0,0,0,0,0,1,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16497,1549,0,0,0,0,0,1,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16500,1549,0,0,0,0,0,1,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16503,1549,0,0,0,0,0,1,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16506,1549,0,0,0,0,0,1,212
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16509,1549,0,0,0,0,0,4,211
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16515,1549,0,0,0,0,0,6,212
org.mudebug.prapr.mutators.ArgumentsListMutator_0,16523,394,0,0,1,1,1,338,104
org.mudebug.prapr.mutators.ArgumentsListMutator_2,16863,394,0,0,1,1,1,338,104
org.mudebug.prapr.mutators.ArgumentsListMutator_3,17203,394,0,0,1,1,1,338,104
org.mudebug.prapr.mutators.ArgumentsListMutator_6,17543,394,0,0,1,1,1,338,104
org.mudebug.prapr.mutators.ArgumentsListMutator_7,17883,394,0,0,1,1,1,338,104
org.mudebug.prapr.mutators.ArgumentsListMutator_8,18223,394,0,0,1,1,1,338,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18563,395,0,0,1,1,1,338,117
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18903,395,0,0,1,1,1,338,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19243,395,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,19245,395,0,0,0,0,0,174,117
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,19421,395,0,0,0,0,0,0,118
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,19423,395,0,0,1,1,1,337,119
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,19762,395,0,0,0,0,0,10,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19774,395,0,0,0,0,0,11,121
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19787,395,0,0,1,1,1,338,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,20127,395,0,0,0,0,0,1,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20130,395,0,0,1,1,1,338,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20470,395,0,0,0,0,0,174,117
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20646,395,0,0,0,0,0,0,118
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20648,395,0,0,1,1,1,337,119
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20987,395,0,0,0,0,0,10,120
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20999,395,0,0,0,0,0,11,121
MethodNameMutator_0,21012,403,0,0,1,1,1,30,243
MethodNameMutator_1,21044,403,0,0,1,1,1,30,243
MethodNameMutator_2,21076,403,0,0,1,1,1,30,243
org.mudebug.prapr.mutators.LocalNameMutator_0,21108,403,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.LocalNameMutator_0,21110,403,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.LocalNameMutator_0,21112,403,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.LocalNameMutator_0,21114,403,0,0,0,0,0,27,246
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21143,403,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21145,403,0,0,1,1,1,30,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21177,403,0,0,0,0,0,0,243
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,21179,403,0,0,1,1,1,9,244
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,21190,403,0,0,0,0,0,3,245
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,21195,403,0,0,1,1,1,30,246
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,21227,403,0,0,1,1,1,30,246
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,21259,403,0,0,0,0,0,0,244
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,21261,403,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,21263,403,0,0,0,0,0,27,243
org.mudebug.prapr.mutators.ArgumentsListMutator_0,21292,408,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ArgumentsListMutator_2,21294,408,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ArgumentsListMutator_3,21296,408,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ArgumentsListMutator_6,21298,408,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ArgumentsListMutator_7,21300,408,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ArgumentsListMutator_8,21302,408,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21304,408,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21306,408,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21308,408,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,21310,408,0,0,0,0,0,5,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21317,408,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21319,408,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21321,408,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21323,408,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21325,408,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21327,408,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21329,408,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21331,408,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,21333,408,0,0,0,0,0,0,316
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,21335,408,0,0,0,0,0,6,316
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21343,408,0,0,0,0,0,11,315
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21356,408,0,0,0,0,0,11,315
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21369,408,0,0,0,0,0,0,315
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,21371,408,0,0,0,0,0,11,316
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21384,409,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21386,409,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21388,409,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21390,409,0,0,1,1,1,310,328
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21702,409,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21704,409,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21706,409,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21708,409,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21710,409,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21712,409,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21714,409,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21716,409,0,0,0,0,0,0,328
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,21718,409,0,0,0,0,0,11,329
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,21731,409,0,0,0,0,0,33,329
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21766,409,0,0,0,0,0,11,329
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,21779,409,0,0,1,1,1,310,329
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22091,409,0,0,1,1,1,302,329
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,22395,409,0,0,0,0,0,11,329
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,22408,409,0,0,1,1,1,310,329
org.mudebug.prapr.mutators.ArgumentsListMutator_0,22721,1647,0,0,1,1,1,40,121
org.mudebug.prapr.mutators.ArgumentsListMutator_0,22763,1647,0,0,1,1,1,40,121
org.mudebug.prapr.mutators.ArgumentsListMutator_2,22805,1647,0,0,1,1,1,40,121
org.mudebug.prapr.mutators.ArgumentsListMutator_2,22847,1647,0,0,1,1,1,40,121
org.mudebug.prapr.mutators.ArgumentsListMutator_3,22889,1647,0,0,1,1,1,40,121
org.mudebug.prapr.mutators.ArgumentsListMutator_3,22931,1647,0,0,1,1,1,40,121
org.mudebug.prapr.mutators.ArgumentsListMutator_6,22973,1647,0,0,1,1,1,40,121
org.mudebug.prapr.mutators.ArgumentsListMutator_6,23015,1647,0,0,1,1,1,40,121
org.mudebug.prapr.mutators.ArgumentsListMutator_7,23057,1647,0,0,1,1,1,40,121
org.mudebug.prapr.mutators.ArgumentsListMutator_7,23099,1647,0,0,1,1,1,40,121
org.mudebug.prapr.mutators.ArgumentsListMutator_8,23141,1647,0,0,1,1,1,40,121
org.mudebug.prapr.mutators.ArgumentsListMutator_8,23183,1647,0,0,1,1,1,40,121
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,23225,1647,0,0,0,1,1,11,121
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23238,1646,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23240,1646,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,23242,1646,0,0,1,1,1,45,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,23289,1646,0,0,0,1,1,16,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23307,1646,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23309,1646,0,0,1,1,1,46,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23357,1646,0,0,0,0,0,0,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23359,1646,0,0,1,1,1,46,106
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23407,1646,0,0,1,1,1,45,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23454,1646,0,0,0,1,1,16,110
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,23472,1646,0,0,0,0,0,0,111
MethodNameMutator_0,23474,1656,0,0,1,1,1,43,268
MethodNameMutator_1,23519,1656,0,0,1,1,1,43,268
MethodNameMutator_2,23564,1656,0,0,1,1,1,43,268
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23610,1656,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23612,1656,0,0,1,1,1,43,268
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,23657,1656,0,0,1,1,1,43,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23702,1656,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23704,1656,0,0,0,0,0,0,268
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,23706,1656,0,0,1,1,1,43,273
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,23751,1656,0,0,1,1,1,43,273
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,23796,1656,0,0,0,0,0,4,268
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23802,1648,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23804,1648,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23806,1648,0,0,1,1,1,43,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23851,1648,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23853,1648,0,0,0,0,0,0,130
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,23855,1648,0,0,1,1,1,43,130
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,23900,1648,0,0,1,1,1,43,130
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23945,1649,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23947,1649,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23949,1649,0,0,1,1,1,43,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23994,1649,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23996,1649,0,0,0,0,0,0,141
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,23998,1649,0,0,0,1,1,15,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,24015,1649,0,0,0,1,1,21,141
org.mudebug.prapr.mutators.ArgumentsListMutator_0,24038,366,0,0,1,1,1,310,70
org.mudebug.prapr.mutators.ArgumentsListMutator_2,24350,366,0,0,1,1,1,310,70
org.mudebug.prapr.mutators.ArgumentsListMutator_3,24662,366,0,0,1,1,1,310,70
org.mudebug.prapr.mutators.ArgumentsListMutator_6,24974,366,0,0,1,1,1,310,70
org.mudebug.prapr.mutators.ArgumentsListMutator_7,25286,366,0,0,1,1,1,310,70
org.mudebug.prapr.mutators.ArgumentsListMutator_8,25598,366,0,0,1,1,1,310,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,25910,367,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,25912,367,0,0,0,0,0,0,83
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,25914,367,0,0,0,0,0,0,83
