mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15049,6450,0,0,2,2,2,102,498
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15154,6450,0,0,2,2,2,102,499
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15259,6450,0,0,2,2,2,102,500
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15364,6450,0,0,2,2,2,0,502
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15367,6450,0,0,2,2,2,102,502
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15472,6450,0,0,2,2,2,0,502
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15475,6450,0,0,2,2,2,102,502
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15580,6450,0,0,2,2,2,0,502
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15583,6450,0,0,2,2,2,0,505
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15586,6450,0,0,2,2,2,0,514
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15589,6450,0,0,2,2,2,0,454
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15592,6450,0,0,2,2,2,0,464
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15595,6450,0,0,2,2,2,0,470
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15598,6450,0,0,2,2,2,0,478
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15601,6450,0,0,2,2,2,0,317
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15604,6450,0,0,2,2,2,0,324
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15607,6450,0,0,2,2,2,0,330
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15610,6450,0,0,2,2,2,1,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15614,6450,0,0,2,2,2,8,440
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15625,6450,0,0,2,2,2,0,459
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15628,6450,0,0,2,2,2,0,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15631,6450,0,0,2,2,2,0,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15634,6450,0,0,2,2,2,0,489
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15637,6450,0,0,2,2,2,0,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15640,6450,0,0,2,2,2,0,491
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15643,6450,0,0,2,2,2,1,493
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15647,6450,0,0,2,2,2,0,494
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15650,6450,0,0,2,2,2,0,495
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15653,6450,0,0,2,2,2,12,507
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15668,6450,0,0,2,2,2,0,509
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15671,6450,0,0,2,2,2,12,510
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15686,6450,0,0,2,2,2,0,511
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15689,6450,0,0,2,2,2,0,512
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15692,6450,0,0,2,2,2,0,324
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15695,6450,0,0,2,2,2,0,330
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15698,6450,0,0,2,2,2,1,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15702,6450,0,0,2,2,2,0,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15705,6450,0,0,2,2,2,0,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15708,6450,0,0,2,2,2,0,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15711,6450,0,0,2,2,2,0,491
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15714,6450,0,0,2,2,2,0,493
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15717,6450,0,0,2,2,2,0,494
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15720,6450,0,0,2,2,2,0,495
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15723,6450,0,0,2,2,2,0,507
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15726,6450,0,0,2,2,2,1,509
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15730,6450,0,0,2,2,2,0,510
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15733,6450,0,0,2,2,2,0,511
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15736,6450,0,0,2,2,2,0,512
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15739,6450,0,0,2,2,2,1,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15743,6450,0,0,2,2,2,0,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15746,6450,0,0,2,2,2,0,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15749,6450,0,0,2,2,2,0,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15752,6450,0,0,2,2,2,0,491
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15755,6450,0,0,2,2,2,1,493
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15759,6450,0,0,2,2,2,0,494
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15762,6450,0,0,2,2,2,0,495
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15765,6450,0,0,2,2,2,0,507
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15768,6450,0,0,2,2,2,0,509
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15771,6450,0,0,2,2,2,0,510
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15774,6450,0,0,2,2,2,0,511
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15777,6450,0,0,2,2,2,0,512
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,15780,6450,0,0,2,2,2,0,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,15783,6450,0,0,2,2,2,1,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,15787,6450,0,0,2,2,2,1,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,15791,6450,0,0,2,2,2,1,493
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,15795,6450,0,0,2,2,2,1,509
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,15799,6450,0,0,2,2,2,1,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,15803,6450,0,0,2,2,2,0,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,15806,6450,0,0,2,2,2,0,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,15809,6450,0,0,2,2,2,1,493
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,15813,6450,0,0,2,2,2,0,509
org.mudebug.prapr.mutators.FieldNameMutator_0,15816,6450,0,0,2,2,2,1,317
org.mudebug.prapr.mutators.FieldNameMutator_0,15820,6450,0,0,2,2,2,1,324
org.mudebug.prapr.mutators.FieldNameMutator_0,15824,6450,0,0,2,2,2,0,324
org.mudebug.prapr.mutators.FieldNameMutator_0,15827,6450,0,0,2,2,2,1,330
org.mudebug.prapr.mutators.FieldNameMutator_0,15831,6450,0,0,2,2,2,0,330
org.mudebug.prapr.mutators.FieldNameMutator_0,15834,6450,0,0,2,2,2,1,378
org.mudebug.prapr.mutators.FieldNameMutator_0,15838,6450,0,0,2,2,2,1,440
org.mudebug.prapr.mutators.FieldNameMutator_0,15842,6450,0,0,2,2,2,102,443
org.mudebug.prapr.mutators.FieldNameMutator_0,15947,6450,0,0,2,2,2,102,444
org.mudebug.prapr.mutators.FieldNameMutator_0,16052,6450,0,0,2,2,2,102,445
org.mudebug.prapr.mutators.FieldNameMutator_0,16157,6450,0,0,2,2,2,102,446
org.mudebug.prapr.mutators.FieldNameMutator_0,16262,6450,0,0,2,2,2,102,448
org.mudebug.prapr.mutators.FieldNameMutator_0,16367,6450,0,0,2,2,2,102,449
org.mudebug.prapr.mutators.FieldNameMutator_0,16472,6450,0,0,2,2,2,102,451
org.mudebug.prapr.mutators.FieldNameMutator_0,16577,6450,0,0,2,2,2,102,453
org.mudebug.prapr.mutators.FieldNameMutator_0,16682,6450,0,0,2,2,2,9,454
org.mudebug.prapr.mutators.FieldNameMutator_0,16694,6450,0,0,2,2,2,0,461
org.mudebug.prapr.mutators.FieldNameMutator_0,16697,6450,0,0,2,2,2,1,462
org.mudebug.prapr.mutators.FieldNameMutator_0,16701,6450,0,0,2,2,2,35,464
org.mudebug.prapr.mutators.FieldNameMutator_0,16739,6450,0,0,2,2,2,37,470
org.mudebug.prapr.mutators.FieldNameMutator_0,16779,6450,0,0,2,2,2,0,476
org.mudebug.prapr.mutators.FieldNameMutator_0,16782,6450,0,0,2,2,2,94,478
org.mudebug.prapr.mutators.FieldNameMutator_0,16879,6450,0,0,2,2,2,0,488
org.mudebug.prapr.mutators.FieldNameMutator_0,16882,6450,0,0,2,2,2,0,489
org.mudebug.prapr.mutators.FieldNameMutator_0,16885,6450,0,0,2,2,2,0,490
org.mudebug.prapr.mutators.FieldNameMutator_0,16888,6450,0,0,2,2,2,0,490
org.mudebug.prapr.mutators.FieldNameMutator_0,16891,6450,0,0,2,2,2,0,491
org.mudebug.prapr.mutators.FieldNameMutator_0,16894,6450,0,0,2,2,2,0,491
org.mudebug.prapr.mutators.FieldNameMutator_0,16897,6450,0,0,2,2,2,1,493
org.mudebug.prapr.mutators.FieldNameMutator_0,16901,6450,0,0,2,2,2,0,494
org.mudebug.prapr.mutators.FieldNameMutator_0,16904,6450,0,0,2,2,2,0,494
org.mudebug.prapr.mutators.FieldNameMutator_0,16907,6450,0,0,2,2,2,0,495
org.mudebug.prapr.mutators.FieldNameMutator_0,16910,6450,0,0,2,2,2,0,495
org.mudebug.prapr.mutators.FieldNameMutator_0,16913,6450,0,0,2,2,2,38,497
org.mudebug.prapr.mutators.FieldNameMutator_0,16954,6450,0,0,2,2,2,36,498
org.mudebug.prapr.mutators.FieldNameMutator_0,16993,6450,0,0,2,2,2,41,499
org.mudebug.prapr.mutators.FieldNameMutator_0,17037,6450,0,0,2,2,2,102,500
org.mudebug.prapr.mutators.FieldNameMutator_0,17142,6450,0,0,2,2,2,0,505
org.mudebug.prapr.mutators.FieldNameMutator_0,17145,6450,0,0,2,2,2,0,507
org.mudebug.prapr.mutators.FieldNameMutator_0,17148,6450,0,0,2,2,2,0,509
org.mudebug.prapr.mutators.FieldNameMutator_0,17151,6450,0,0,2,2,2,0,510
org.mudebug.prapr.mutators.FieldNameMutator_0,17154,6450,0,0,2,2,2,0,511
org.mudebug.prapr.mutators.FieldNameMutator_0,17157,6450,0,0,2,2,2,0,511
org.mudebug.prapr.mutators.FieldNameMutator_0,17160,6450,0,0,2,2,2,0,512
org.mudebug.prapr.mutators.FieldNameMutator_0,17163,6450,0,0,2,2,2,0,512
org.mudebug.prapr.mutators.FieldNameMutator_1,17166,6450,0,0,2,2,2,1,378
org.mudebug.prapr.mutators.FieldNameMutator_1,17170,6450,0,0,2,2,2,102,443
org.mudebug.prapr.mutators.FieldNameMutator_1,17275,6450,0,0,2,2,2,102,444
org.mudebug.prapr.mutators.FieldNameMutator_1,17380,6450,0,0,2,2,2,102,445
org.mudebug.prapr.mutators.FieldNameMutator_1,17485,6450,0,0,2,2,2,102,446
org.mudebug.prapr.mutators.FieldNameMutator_1,17590,6450,0,0,2,2,2,102,448
org.mudebug.prapr.mutators.FieldNameMutator_1,17695,6450,0,0,2,2,2,102,449
org.mudebug.prapr.mutators.FieldNameMutator_1,17800,6450,0,0,2,2,2,102,451
org.mudebug.prapr.mutators.FieldNameMutator_1,17905,6450,0,0,2,2,2,102,453
org.mudebug.prapr.mutators.FieldNameMutator_1,18010,6450,0,0,2,2,2,9,454
org.mudebug.prapr.mutators.FieldNameMutator_1,18022,6450,0,0,2,2,2,1,461
org.mudebug.prapr.mutators.FieldNameMutator_1,18026,6450,0,0,2,2,2,0,462
org.mudebug.prapr.mutators.FieldNameMutator_1,18029,6450,0,0,2,2,2,71,464
org.mudebug.prapr.mutators.FieldNameMutator_1,18103,6450,0,0,2,2,2,91,470
org.mudebug.prapr.mutators.FieldNameMutator_1,18197,6450,0,0,2,2,2,0,476
org.mudebug.prapr.mutators.FieldNameMutator_1,18200,6450,0,0,2,2,2,50,478
org.mudebug.prapr.mutators.FieldNameMutator_1,18253,6450,0,0,2,2,2,0,488
org.mudebug.prapr.mutators.FieldNameMutator_1,18256,6450,0,0,2,2,2,1,489
org.mudebug.prapr.mutators.FieldNameMutator_1,18260,6450,0,0,2,2,2,0,490
org.mudebug.prapr.mutators.FieldNameMutator_1,18263,6450,0,0,2,2,2,0,491
org.mudebug.prapr.mutators.FieldNameMutator_1,18266,6450,0,0,2,2,2,1,493
org.mudebug.prapr.mutators.FieldNameMutator_1,18270,6450,0,0,2,2,2,0,494
org.mudebug.prapr.mutators.FieldNameMutator_1,18273,6450,0,0,2,2,2,0,495
org.mudebug.prapr.mutators.FieldNameMutator_1,18276,6450,0,0,2,2,2,38,497
org.mudebug.prapr.mutators.FieldNameMutator_1,18317,6450,0,0,2,2,2,36,498
org.mudebug.prapr.mutators.FieldNameMutator_1,18356,6450,0,0,2,2,2,41,499
org.mudebug.prapr.mutators.FieldNameMutator_1,18400,6450,0,0,2,2,2,102,500
org.mudebug.prapr.mutators.FieldNameMutator_1,18505,6450,0,0,2,2,2,0,509
org.mudebug.prapr.mutators.FieldNameMutator_1,18508,6450,0,0,2,2,2,0,511
org.mudebug.prapr.mutators.FieldNameMutator_1,18511,6450,0,0,2,2,2,0,512
org.mudebug.prapr.mutators.FieldNameMutator_2,18514,6450,0,0,2,2,2,1,378
org.mudebug.prapr.mutators.FieldNameMutator_2,18518,6450,0,0,2,2,2,102,443
org.mudebug.prapr.mutators.FieldNameMutator_2,18623,6450,0,0,2,2,2,102,444
org.mudebug.prapr.mutators.FieldNameMutator_2,18728,6450,0,0,2,2,2,102,445
org.mudebug.prapr.mutators.FieldNameMutator_2,18833,6450,0,0,2,2,2,102,446
org.mudebug.prapr.mutators.FieldNameMutator_2,18938,6450,0,0,2,2,2,102,448
org.mudebug.prapr.mutators.FieldNameMutator_2,19043,6450,0,0,2,2,2,102,449
org.mudebug.prapr.mutators.FieldNameMutator_2,19148,6450,0,0,2,2,2,102,451
org.mudebug.prapr.mutators.FieldNameMutator_2,19253,6450,0,0,2,2,2,102,453
org.mudebug.prapr.mutators.FieldNameMutator_2,19358,6450,0,0,2,2,2,85,454
org.mudebug.prapr.mutators.FieldNameMutator_2,19446,6450,0,0,2,2,2,0,461
org.mudebug.prapr.mutators.FieldNameMutator_2,19449,6450,0,0,2,2,2,0,462
org.mudebug.prapr.mutators.FieldNameMutator_2,19452,6450,0,0,2,2,2,93,464
org.mudebug.prapr.mutators.FieldNameMutator_2,19548,6450,0,0,2,2,2,37,470
org.mudebug.prapr.mutators.FieldNameMutator_2,19588,6450,0,0,2,2,2,0,476
org.mudebug.prapr.mutators.FieldNameMutator_2,19591,6450,0,0,2,2,2,45,478
org.mudebug.prapr.mutators.FieldNameMutator_2,19639,6450,0,0,2,2,2,0,488
org.mudebug.prapr.mutators.FieldNameMutator_2,19642,6450,0,0,2,2,2,1,493
org.mudebug.prapr.mutators.FieldNameMutator_2,19646,6450,0,0,2,2,2,38,497
org.mudebug.prapr.mutators.FieldNameMutator_2,19687,6450,0,0,2,2,2,36,498
org.mudebug.prapr.mutators.FieldNameMutator_2,19726,6450,0,0,2,2,2,41,499
org.mudebug.prapr.mutators.FieldNameMutator_2,19770,6450,0,0,2,2,2,102,500
org.mudebug.prapr.mutators.FieldNameMutator_2,19875,6450,0,0,2,2,2,1,509
org.mudebug.prapr.mutators.FieldNameMutator_3,19879,6450,0,0,2,2,2,1,378
org.mudebug.prapr.mutators.FieldNameMutator_3,19883,6450,0,0,2,2,2,102,443
org.mudebug.prapr.mutators.FieldNameMutator_3,19988,6450,0,0,2,2,2,102,444
org.mudebug.prapr.mutators.FieldNameMutator_3,20093,6450,0,0,2,2,2,102,445
org.mudebug.prapr.mutators.FieldNameMutator_3,20198,6450,0,0,2,2,2,102,446
org.mudebug.prapr.mutators.FieldNameMutator_3,20303,6450,0,0,2,2,2,102,448
org.mudebug.prapr.mutators.FieldNameMutator_3,20408,6450,0,0,2,2,2,102,449
org.mudebug.prapr.mutators.FieldNameMutator_3,20513,6450,0,0,2,2,2,102,451
org.mudebug.prapr.mutators.FieldNameMutator_3,20618,6450,0,0,2,2,2,102,453
org.mudebug.prapr.mutators.FieldNameMutator_3,20723,6450,0,0,2,2,2,9,454
org.mudebug.prapr.mutators.FieldNameMutator_3,20735,6450,0,0,2,2,2,71,464
org.mudebug.prapr.mutators.FieldNameMutator_3,20809,6450,0,0,2,2,2,91,470
org.mudebug.prapr.mutators.FieldNameMutator_3,20903,6450,0,0,2,2,2,1,476
org.mudebug.prapr.mutators.FieldNameMutator_3,20907,6450,0,0,2,2,2,94,478
org.mudebug.prapr.mutators.FieldNameMutator_3,21004,6450,0,0,2,2,2,1,488
org.mudebug.prapr.mutators.FieldNameMutator_3,21008,6450,0,0,2,2,2,1,493
org.mudebug.prapr.mutators.FieldNameMutator_3,21012,6450,0,0,2,2,2,1,509
org.mudebug.prapr.mutators.FieldNameMutator_4,21016,6450,0,0,2,2,2,102,443
org.mudebug.prapr.mutators.FieldNameMutator_4,21121,6450,0,0,2,2,2,102,444
org.mudebug.prapr.mutators.FieldNameMutator_4,21226,6450,0,0,2,2,2,102,445
org.mudebug.prapr.mutators.FieldNameMutator_4,21331,6450,0,0,2,2,2,102,446
org.mudebug.prapr.mutators.FieldNameMutator_4,21436,6450,0,0,2,2,2,102,448
org.mudebug.prapr.mutators.FieldNameMutator_4,21541,6450,0,0,2,2,2,102,449
org.mudebug.prapr.mutators.FieldNameMutator_4,21646,6450,0,0,2,2,2,102,451
org.mudebug.prapr.mutators.FieldNameMutator_4,21751,6450,0,0,2,2,2,102,453
org.mudebug.prapr.mutators.FieldNameMutator_4,21856,6450,0,0,2,2,2,9,454
org.mudebug.prapr.mutators.FieldNameMutator_4,21868,6450,0,0,2,2,2,93,464
org.mudebug.prapr.mutators.FieldNameMutator_4,21964,6450,0,0,2,2,2,32,470
org.mudebug.prapr.mutators.FieldNameMutator_4,21999,6450,0,0,2,2,2,50,478
org.mudebug.prapr.mutators.FieldNameMutator_5,22052,6450,0,0,2,2,2,102,443
org.mudebug.prapr.mutators.FieldNameMutator_5,22157,6450,0,0,2,2,2,102,444
org.mudebug.prapr.mutators.FieldNameMutator_5,22262,6450,0,0,2,2,2,102,445
org.mudebug.prapr.mutators.FieldNameMutator_5,22367,6450,0,0,2,2,2,102,446
org.mudebug.prapr.mutators.FieldNameMutator_5,22472,6450,0,0,2,2,2,102,448
org.mudebug.prapr.mutators.FieldNameMutator_5,22577,6450,0,0,2,2,2,102,449
org.mudebug.prapr.mutators.FieldNameMutator_5,22682,6450,0,0,2,2,2,102,451
org.mudebug.prapr.mutators.FieldNameMutator_5,22787,6450,0,0,2,2,2,102,453
org.mudebug.prapr.mutators.FieldNameMutator_5,22892,6450,0,0,2,2,2,9,454
org.mudebug.prapr.mutators.FieldNameMutator_5,22904,6450,0,0,2,2,2,35,464
org.mudebug.prapr.mutators.FieldNameMutator_5,22942,6450,0,0,2,2,2,32,470
org.mudebug.prapr.mutators.FieldNameMutator_5,22977,6450,0,0,2,2,2,45,478
org.mudebug.prapr.mutators.MethodNameMutator_0,23025,6450,0,0,2,2,2,36,461
org.mudebug.prapr.mutators.MethodNameMutator_0,23064,6450,0,0,2,2,2,36,462
org.mudebug.prapr.mutators.MethodNameMutator_0,23103,6450,0,0,2,2,2,0,471
org.mudebug.prapr.mutators.MethodNameMutator_0,23106,6450,0,0,2,2,2,0,479
org.mudebug.prapr.mutators.MethodNameMutator_0,23109,6450,0,0,2,2,2,32,485
org.mudebug.prapr.mutators.MethodNameMutator_0,23144,6450,0,0,2,2,2,32,486
org.mudebug.prapr.mutators.MethodNameMutator_1,23179,6450,0,0,2,2,2,45,485
org.mudebug.prapr.mutators.MethodNameMutator_1,23227,6450,0,0,2,2,2,0,486
org.mudebug.prapr.mutators.MethodNameMutator_2,23230,6450,0,0,2,2,2,0,485
org.mudebug.prapr.mutators.MethodNameMutator_2,23233,6450,0,0,2,2,2,45,486
org.mudebug.prapr.mutators.MethodNameMutator_3,23281,6450,0,0,2,2,2,0,485
org.mudebug.prapr.mutators.MethodNameMutator_3,23284,6450,0,0,2,2,2,0,486
org.mudebug.prapr.mutators.MethodNameMutator_4,23287,6450,0,0,2,2,2,0,485
org.mudebug.prapr.mutators.MethodNameMutator_4,23290,6450,0,0,2,2,2,0,486
org.mudebug.prapr.mutators.MethodNameMutator_5,23293,6450,0,0,2,2,2,102,485
org.mudebug.prapr.mutators.MethodNameMutator_5,23398,6450,0,0,2,2,2,102,486
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23503,6450,0,0,2,2,2,0,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23506,6450,0,0,2,2,2,0,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23509,6450,0,0,2,2,2,0,470
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23512,6450,0,0,2,2,2,0,478
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23515,6450,0,0,2,2,2,0,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23518,6450,0,0,2,2,2,0,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23521,6450,0,0,2,2,2,0,470
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23524,6450,0,0,2,2,2,0,478
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23527,6450,0,0,2,2,2,0,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23530,6450,0,0,2,2,2,0,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23533,6450,0,0,2,2,2,0,470
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23536,6450,0,0,2,2,2,0,478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23539,6450,0,0,2,2,2,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23542,6450,0,0,2,2,2,0,461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23545,6450,0,0,2,2,2,0,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23548,6450,0,0,2,2,2,0,464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23551,6450,0,0,2,2,2,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23554,6450,0,0,2,2,2,0,471
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23557,6450,0,0,2,2,2,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23560,6450,0,0,2,2,2,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23563,6450,0,0,2,2,2,0,478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23566,6450,0,0,2,2,2,0,479
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23569,6450,0,0,2,2,2,0,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23572,6450,0,0,2,2,2,0,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23575,6450,0,0,2,2,2,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23578,6450,0,0,2,2,2,0,486
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23581,6450,0,0,2,2,2,0,505
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23584,6450,0,0,2,2,2,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23587,6450,0,0,2,2,2,0,461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23590,6450,0,0,2,2,2,0,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23593,6450,0,0,2,2,2,0,464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23596,6450,0,0,2,2,2,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23599,6450,0,0,2,2,2,0,471
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23602,6450,0,0,2,2,2,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23605,6450,0,0,2,2,2,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23608,6450,0,0,2,2,2,0,478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23611,6450,0,0,2,2,2,0,479
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23614,6450,0,0,2,2,2,0,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23617,6450,0,0,2,2,2,0,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23620,6450,0,0,2,2,2,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23623,6450,0,0,2,2,2,0,486
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23626,6450,0,0,2,2,2,0,505
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23629,6450,0,0,2,2,2,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23632,6450,0,0,2,2,2,0,461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23635,6450,0,0,2,2,2,0,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23638,6450,0,0,2,2,2,0,464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23641,6450,0,0,2,2,2,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23644,6450,0,0,2,2,2,0,471
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23647,6450,0,0,2,2,2,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23650,6450,0,0,2,2,2,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23653,6450,0,0,2,2,2,0,478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23656,6450,0,0,2,2,2,0,479
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23659,6450,0,0,2,2,2,0,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23662,6450,0,0,2,2,2,0,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23665,6450,0,0,2,2,2,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23668,6450,0,0,2,2,2,0,486
