mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_0,3606,7012,0,0,1,1,1,0,511
org.mudebug.prapr.mutators.FieldNameMutator_0,3608,7012,0,0,1,1,1,1,512
org.mudebug.prapr.mutators.FieldNameMutator_0,3611,7012,0,0,1,1,1,0,513
org.mudebug.prapr.mutators.FieldNameMutator_0,3613,7012,0,0,1,1,1,1,514
org.mudebug.prapr.mutators.FieldNameMutator_0,3616,7012,0,0,1,1,1,0,515
org.mudebug.prapr.mutators.FieldNameMutator_0,3618,7012,0,0,1,1,1,4,517
org.mudebug.prapr.mutators.FieldNameMutator_0,3624,7012,0,0,1,1,1,0,518
org.mudebug.prapr.mutators.FieldNameMutator_0,3626,7012,0,0,1,1,1,1,518
org.mudebug.prapr.mutators.FieldNameMutator_0,3629,7012,0,0,1,1,1,1,520
org.mudebug.prapr.mutators.FieldNameMutator_0,3632,7012,0,0,1,1,1,4,521
org.mudebug.prapr.mutators.FieldNameMutator_0,3638,7012,0,0,1,1,1,0,522
org.mudebug.prapr.mutators.FieldNameMutator_0,3640,7012,0,0,1,1,1,2,522
org.mudebug.prapr.mutators.FieldNameMutator_0,3644,7012,0,0,1,1,1,0,525
org.mudebug.prapr.mutators.FieldNameMutator_0,3646,7012,0,0,1,1,1,3,525
org.mudebug.prapr.mutators.FieldNameMutator_0,3651,7012,0,0,1,1,1,0,529
org.mudebug.prapr.mutators.FieldNameMutator_0,3653,7012,0,0,1,1,1,0,531
org.mudebug.prapr.mutators.FieldNameMutator_0,3655,7012,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.FieldNameMutator_0,3659,7012,0,0,1,1,1,0,532
org.mudebug.prapr.mutators.FieldNameMutator_0,3661,7012,0,0,1,1,1,0,532
org.mudebug.prapr.mutators.FieldNameMutator_0,3663,7012,0,0,1,1,1,0,533
org.mudebug.prapr.mutators.FieldNameMutator_0,3665,7012,0,0,1,1,1,0,533
org.mudebug.prapr.mutators.FieldNameMutator_0,3667,7012,0,0,1,1,1,0,534
org.mudebug.prapr.mutators.FieldNameMutator_0,3669,7012,0,0,1,1,1,0,535
org.mudebug.prapr.mutators.FieldNameMutator_0,3671,7012,0,0,1,1,1,0,535
org.mudebug.prapr.mutators.FieldNameMutator_0,3673,7012,0,0,1,1,1,1,536
org.mudebug.prapr.mutators.FieldNameMutator_0,3676,7012,0,0,1,1,1,1,539
org.mudebug.prapr.mutators.FieldNameMutator_0,3679,7012,0,0,1,1,1,0,540
org.mudebug.prapr.mutators.FieldNameMutator_0,3681,7012,0,0,1,1,1,19,540
org.mudebug.prapr.mutators.FieldNameMutator_0,3702,7012,0,0,1,1,1,21,542
org.mudebug.prapr.mutators.FieldNameMutator_0,3725,7012,0,0,1,1,1,0,545
org.mudebug.prapr.mutators.FieldNameMutator_0,3727,7012,0,0,1,1,1,2,546
org.mudebug.prapr.mutators.FieldNameMutator_0,3731,7012,0,0,1,1,1,0,547
org.mudebug.prapr.mutators.FieldNameMutator_0,3733,7012,0,0,1,1,1,0,548
org.mudebug.prapr.mutators.FieldNameMutator_0,3735,7012,0,0,1,1,1,0,549
org.mudebug.prapr.mutators.FieldNameMutator_0,3737,7012,0,0,1,1,1,1,551
org.mudebug.prapr.mutators.FieldNameMutator_0,3740,7012,0,0,1,1,1,1,552
org.mudebug.prapr.mutators.FieldNameMutator_1,3743,7012,0,0,1,1,1,0,321
org.mudebug.prapr.mutators.FieldNameMutator_1,3745,7012,0,0,1,1,1,0,321
org.mudebug.prapr.mutators.FieldNameMutator_1,3747,7012,0,0,1,1,1,0,324
org.mudebug.prapr.mutators.FieldNameMutator_1,3749,7012,0,0,1,1,1,0,327
org.mudebug.prapr.mutators.FieldNameMutator_1,3751,7012,0,0,1,1,1,0,370
org.mudebug.prapr.mutators.FieldNameMutator_1,3753,7012,0,0,1,1,1,0,388
org.mudebug.prapr.mutators.FieldNameMutator_1,3755,7012,0,0,1,1,1,0,394
org.mudebug.prapr.mutators.FieldNameMutator_1,3757,7012,0,0,1,1,1,0,404
org.mudebug.prapr.mutators.FieldNameMutator_1,3759,7012,0,0,1,1,1,0,407
org.mudebug.prapr.mutators.FieldNameMutator_1,3761,7012,0,0,1,1,1,0,410
org.mudebug.prapr.mutators.FieldNameMutator_1,3763,7012,0,0,1,1,1,0,410
org.mudebug.prapr.mutators.FieldNameMutator_1,3765,7012,0,0,1,1,1,2,413
org.mudebug.prapr.mutators.FieldNameMutator_1,3769,7012,0,0,1,1,1,0,511
org.mudebug.prapr.mutators.FieldNameMutator_1,3771,7012,0,0,1,1,1,1,512
org.mudebug.prapr.mutators.FieldNameMutator_1,3774,7012,0,0,1,1,1,0,513
org.mudebug.prapr.mutators.FieldNameMutator_1,3776,7012,0,0,1,1,1,0,515
org.mudebug.prapr.mutators.FieldNameMutator_1,3778,7012,0,0,1,1,1,0,518
org.mudebug.prapr.mutators.FieldNameMutator_1,3780,7012,0,0,1,1,1,1,518
org.mudebug.prapr.mutators.FieldNameMutator_1,3783,7012,0,0,1,1,1,1,520
org.mudebug.prapr.mutators.FieldNameMutator_1,3786,7012,0,0,1,1,1,0,522
org.mudebug.prapr.mutators.FieldNameMutator_1,3788,7012,0,0,1,1,1,2,522
org.mudebug.prapr.mutators.FieldNameMutator_1,3792,7012,0,0,1,1,1,3,525
org.mudebug.prapr.mutators.FieldNameMutator_1,3797,7012,0,0,1,1,1,0,529
org.mudebug.prapr.mutators.FieldNameMutator_1,3799,7012,0,0,1,1,1,0,531
org.mudebug.prapr.mutators.FieldNameMutator_1,3801,7012,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.FieldNameMutator_1,3805,7012,0,0,1,1,1,0,532
org.mudebug.prapr.mutators.FieldNameMutator_1,3807,7012,0,0,1,1,1,0,532
org.mudebug.prapr.mutators.FieldNameMutator_1,3809,7012,0,0,1,1,1,0,533
org.mudebug.prapr.mutators.FieldNameMutator_1,3811,7012,0,0,1,1,1,0,533
org.mudebug.prapr.mutators.FieldNameMutator_1,3813,7012,0,0,1,1,1,0,534
org.mudebug.prapr.mutators.FieldNameMutator_1,3815,7012,0,0,1,1,1,0,535
org.mudebug.prapr.mutators.FieldNameMutator_1,3817,7012,0,0,1,1,1,0,535
org.mudebug.prapr.mutators.FieldNameMutator_1,3819,7012,0,0,1,1,1,1,536
org.mudebug.prapr.mutators.FieldNameMutator_1,3822,7012,0,0,1,1,1,1,539
org.mudebug.prapr.mutators.FieldNameMutator_1,3825,7012,0,0,1,1,1,2,546
org.mudebug.prapr.mutators.FieldNameMutator_1,3829,7012,0,0,1,1,1,2,547
org.mudebug.prapr.mutators.FieldNameMutator_1,3833,7012,0,0,1,1,1,1,551
org.mudebug.prapr.mutators.FieldNameMutator_1,3836,7012,0,0,1,1,1,1,552
org.mudebug.prapr.mutators.FieldNameMutator_2,3839,7012,0,0,1,1,1,0,321
org.mudebug.prapr.mutators.FieldNameMutator_2,3841,7012,0,0,1,1,1,0,321
org.mudebug.prapr.mutators.FieldNameMutator_2,3843,7012,0,0,1,1,1,0,324
org.mudebug.prapr.mutators.FieldNameMutator_2,3845,7012,0,0,1,1,1,0,327
org.mudebug.prapr.mutators.FieldNameMutator_2,3847,7012,0,0,1,1,1,0,370
org.mudebug.prapr.mutators.FieldNameMutator_2,3849,7012,0,0,1,1,1,0,388
org.mudebug.prapr.mutators.FieldNameMutator_2,3851,7012,0,0,1,1,1,0,394
org.mudebug.prapr.mutators.FieldNameMutator_2,3853,7012,0,0,1,1,1,0,407
org.mudebug.prapr.mutators.FieldNameMutator_2,3855,7012,0,0,1,1,1,0,410
org.mudebug.prapr.mutators.FieldNameMutator_2,3857,7012,0,0,1,1,1,0,410
org.mudebug.prapr.mutators.FieldNameMutator_2,3859,7012,0,0,1,1,1,0,511
org.mudebug.prapr.mutators.FieldNameMutator_2,3861,7012,0,0,1,1,1,1,512
org.mudebug.prapr.mutators.FieldNameMutator_2,3864,7012,0,0,1,1,1,0,513
org.mudebug.prapr.mutators.FieldNameMutator_2,3866,7012,0,0,1,1,1,0,515
org.mudebug.prapr.mutators.FieldNameMutator_2,3868,7012,0,0,1,1,1,0,518
org.mudebug.prapr.mutators.FieldNameMutator_2,3870,7012,0,0,1,1,1,1,518
org.mudebug.prapr.mutators.FieldNameMutator_2,3873,7012,0,0,1,1,1,1,520
org.mudebug.prapr.mutators.FieldNameMutator_2,3876,7012,0,0,1,1,1,0,522
org.mudebug.prapr.mutators.FieldNameMutator_2,3878,7012,0,0,1,1,1,2,522
org.mudebug.prapr.mutators.FieldNameMutator_2,3882,7012,0,0,1,1,1,0,531
org.mudebug.prapr.mutators.FieldNameMutator_2,3884,7012,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.FieldNameMutator_2,3888,7012,0,0,1,1,1,0,532
org.mudebug.prapr.mutators.FieldNameMutator_2,3890,7012,0,0,1,1,1,0,532
org.mudebug.prapr.mutators.FieldNameMutator_2,3892,7012,0,0,1,1,1,0,533
org.mudebug.prapr.mutators.FieldNameMutator_2,3894,7012,0,0,1,1,1,0,533
org.mudebug.prapr.mutators.FieldNameMutator_2,3896,7012,0,0,1,1,1,0,535
org.mudebug.prapr.mutators.FieldNameMutator_2,3898,7012,0,0,1,1,1,0,535
org.mudebug.prapr.mutators.FieldNameMutator_2,3900,7012,0,0,1,1,1,1,536
org.mudebug.prapr.mutators.FieldNameMutator_2,3903,7012,0,0,1,1,1,1,539
org.mudebug.prapr.mutators.FieldNameMutator_2,3906,7012,0,0,1,1,1,0,551
org.mudebug.prapr.mutators.FieldNameMutator_2,3908,7012,0,0,1,1,1,0,552
org.mudebug.prapr.mutators.FieldNameMutator_3,3910,7012,0,0,1,1,1,0,321
org.mudebug.prapr.mutators.FieldNameMutator_3,3912,7012,0,0,1,1,1,0,321
org.mudebug.prapr.mutators.FieldNameMutator_3,3914,7012,0,0,1,1,1,0,324
org.mudebug.prapr.mutators.FieldNameMutator_3,3916,7012,0,0,1,1,1,0,327
org.mudebug.prapr.mutators.FieldNameMutator_3,3918,7012,0,0,1,1,1,0,370
org.mudebug.prapr.mutators.FieldNameMutator_3,3920,7012,0,0,1,1,1,0,388
org.mudebug.prapr.mutators.FieldNameMutator_3,3922,7012,0,0,1,1,1,0,394
org.mudebug.prapr.mutators.FieldNameMutator_3,3924,7012,0,0,1,1,1,0,407
org.mudebug.prapr.mutators.FieldNameMutator_3,3926,7012,0,0,1,1,1,0,410
org.mudebug.prapr.mutators.FieldNameMutator_3,3928,7012,0,0,1,1,1,0,410
org.mudebug.prapr.mutators.FieldNameMutator_3,3930,7012,0,0,1,1,1,0,511
org.mudebug.prapr.mutators.FieldNameMutator_3,3932,7012,0,0,1,1,1,1,512
org.mudebug.prapr.mutators.FieldNameMutator_3,3935,7012,0,0,1,1,1,0,513
org.mudebug.prapr.mutators.FieldNameMutator_3,3937,7012,0,0,1,1,1,0,515
org.mudebug.prapr.mutators.FieldNameMutator_3,3939,7012,0,0,1,1,1,0,518
org.mudebug.prapr.mutators.FieldNameMutator_3,3941,7012,0,0,1,1,1,1,518
org.mudebug.prapr.mutators.FieldNameMutator_3,3944,7012,0,0,1,1,1,1,520
org.mudebug.prapr.mutators.FieldNameMutator_3,3947,7012,0,0,1,1,1,0,522
org.mudebug.prapr.mutators.FieldNameMutator_3,3949,7012,0,0,1,1,1,2,522
org.mudebug.prapr.mutators.FieldNameMutator_3,3953,7012,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.FieldNameMutator_3,3957,7012,0,0,1,1,1,0,532
org.mudebug.prapr.mutators.FieldNameMutator_3,3959,7012,0,0,1,1,1,0,533
org.mudebug.prapr.mutators.FieldNameMutator_3,3961,7012,0,0,1,1,1,0,535
org.mudebug.prapr.mutators.FieldNameMutator_3,3963,7012,0,0,1,1,1,1,536
org.mudebug.prapr.mutators.FieldNameMutator_3,3966,7012,0,0,1,1,1,0,539
org.mudebug.prapr.mutators.FieldNameMutator_3,3968,7012,0,0,1,1,1,1,551
org.mudebug.prapr.mutators.FieldNameMutator_3,3971,7012,0,0,1,1,1,1,552
org.mudebug.prapr.mutators.FieldNameMutator_4,3974,7012,0,0,1,1,1,0,321
org.mudebug.prapr.mutators.FieldNameMutator_4,3976,7012,0,0,1,1,1,0,321
org.mudebug.prapr.mutators.FieldNameMutator_4,3978,7012,0,0,1,1,1,0,324
org.mudebug.prapr.mutators.FieldNameMutator_4,3980,7012,0,0,1,1,1,0,327
org.mudebug.prapr.mutators.FieldNameMutator_4,3982,7012,0,0,1,1,1,0,370
org.mudebug.prapr.mutators.FieldNameMutator_4,3984,7012,0,0,1,1,1,0,388
org.mudebug.prapr.mutators.FieldNameMutator_4,3986,7012,0,0,1,1,1,0,394
org.mudebug.prapr.mutators.FieldNameMutator_4,3988,7012,0,0,1,1,1,0,407
org.mudebug.prapr.mutators.FieldNameMutator_4,3990,7012,0,0,1,1,1,0,410
org.mudebug.prapr.mutators.FieldNameMutator_4,3992,7012,0,0,1,1,1,0,410
org.mudebug.prapr.mutators.FieldNameMutator_4,3994,7012,0,0,1,1,1,0,511
org.mudebug.prapr.mutators.FieldNameMutator_4,3996,7012,0,0,1,1,1,1,512
org.mudebug.prapr.mutators.FieldNameMutator_4,3999,7012,0,0,1,1,1,0,513
org.mudebug.prapr.mutators.FieldNameMutator_4,4001,7012,0,0,1,1,1,0,515
org.mudebug.prapr.mutators.FieldNameMutator_4,4003,7012,0,0,1,1,1,0,518
org.mudebug.prapr.mutators.FieldNameMutator_4,4005,7012,0,0,1,1,1,1,518
org.mudebug.prapr.mutators.FieldNameMutator_4,4008,7012,0,0,1,1,1,1,520
org.mudebug.prapr.mutators.FieldNameMutator_4,4011,7012,0,0,1,1,1,2,522
org.mudebug.prapr.mutators.FieldNameMutator_4,4015,7012,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.FieldNameMutator_4,4019,7012,0,0,1,1,1,0,532
org.mudebug.prapr.mutators.FieldNameMutator_4,4021,7012,0,0,1,1,1,0,533
org.mudebug.prapr.mutators.FieldNameMutator_4,4023,7012,0,0,1,1,1,0,535
org.mudebug.prapr.mutators.FieldNameMutator_4,4025,7012,0,0,1,1,1,1,536
org.mudebug.prapr.mutators.FieldNameMutator_4,4028,7012,0,0,1,1,1,0,539
org.mudebug.prapr.mutators.FieldNameMutator_4,4030,7012,0,0,1,1,1,0,551
org.mudebug.prapr.mutators.FieldNameMutator_4,4032,7012,0,0,1,1,1,0,552
org.mudebug.prapr.mutators.FieldNameMutator_5,4034,7012,0,0,1,1,1,0,321
org.mudebug.prapr.mutators.FieldNameMutator_5,4036,7012,0,0,1,1,1,0,321
org.mudebug.prapr.mutators.FieldNameMutator_5,4038,7012,0,0,1,1,1,0,324
org.mudebug.prapr.mutators.FieldNameMutator_5,4040,7012,0,0,1,1,1,0,327
org.mudebug.prapr.mutators.FieldNameMutator_5,4042,7012,0,0,1,1,1,0,388
org.mudebug.prapr.mutators.FieldNameMutator_5,4044,7012,0,0,1,1,1,0,394
org.mudebug.prapr.mutators.FieldNameMutator_5,4046,7012,0,0,1,1,1,0,407
org.mudebug.prapr.mutators.FieldNameMutator_5,4048,7012,0,0,1,1,1,0,410
org.mudebug.prapr.mutators.FieldNameMutator_5,4050,7012,0,0,1,1,1,0,410
org.mudebug.prapr.mutators.FieldNameMutator_5,4052,7012,0,0,1,1,1,0,511
org.mudebug.prapr.mutators.FieldNameMutator_5,4054,7012,0,0,1,1,1,0,513
org.mudebug.prapr.mutators.FieldNameMutator_5,4056,7012,0,0,1,1,1,0,515
org.mudebug.prapr.mutators.FieldNameMutator_5,4058,7012,0,0,1,1,1,0,518
org.mudebug.prapr.mutators.FieldNameMutator_5,4060,7012,0,0,1,1,1,1,518
org.mudebug.prapr.mutators.FieldNameMutator_5,4063,7012,0,0,1,1,1,2,522
org.mudebug.prapr.mutators.FieldNameMutator_5,4067,7012,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.FieldNameMutator_5,4071,7012,0,0,1,1,1,0,532
org.mudebug.prapr.mutators.FieldNameMutator_5,4073,7012,0,0,1,1,1,0,533
org.mudebug.prapr.mutators.FieldNameMutator_5,4075,7012,0,0,1,1,1,0,535
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4077,7012,0,0,1,1,1,1,505
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4080,7012,0,0,1,1,1,2,413
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4084,7012,0,0,1,1,1,4,517
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4090,7012,0,0,1,1,1,4,521
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4096,7012,0,0,1,1,1,4,524
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4102,7012,0,0,1,1,1,2,527
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4106,7012,0,0,1,1,1,0,529
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4108,7012,0,0,1,1,1,2,537
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4112,7012,0,0,1,1,1,19,540
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4133,7012,0,0,1,1,1,21,542
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4156,7012,0,0,1,1,1,2,546
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4160,7012,0,0,1,1,1,0,324
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4162,7012,0,0,1,1,1,0,327
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4164,7012,0,0,1,1,1,0,370
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4166,7012,0,0,1,1,1,0,388
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4168,7012,0,0,1,1,1,0,394
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4170,7012,0,0,1,1,1,0,407
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4172,7012,0,0,1,1,1,1,413
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4175,7012,0,0,1,1,1,0,509
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4177,7012,0,0,1,1,1,0,511
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4179,7012,0,0,1,1,1,1,512
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4182,7012,0,0,1,1,1,0,513
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4184,7012,0,0,1,1,1,1,515
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4187,7012,0,0,1,1,1,1,520
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4190,7012,0,0,1,1,1,1,536
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4193,7012,0,0,1,1,1,0,537
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4195,7012,0,0,1,1,1,0,539
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4197,7012,0,0,1,1,1,0,540
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4199,7012,0,0,1,1,1,0,540
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4201,7012,0,0,1,1,1,0,540
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4203,7012,0,0,1,1,1,0,540
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4205,7012,0,0,1,1,1,0,542
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4207,7012,0,0,1,1,1,0,542
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4209,7012,0,0,1,1,1,0,542
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4211,7012,0,0,1,1,1,0,542
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4213,7012,0,0,1,1,1,0,551
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4215,7012,0,0,1,1,1,0,552
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4217,7012,0,0,1,1,1,21,506
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4240,7012,0,0,1,1,1,0,506
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4242,7012,0,0,1,1,1,21,506
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4265,7012,0,0,1,1,1,0,321
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4267,7012,0,0,1,1,1,0,324
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4269,7012,0,0,1,1,1,0,327
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4271,7012,0,0,1,1,1,0,370
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4273,7012,0,0,1,1,1,0,388
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4275,7012,0,0,1,1,1,0,394
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4277,7012,0,0,1,1,1,21,404
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4300,7012,0,0,1,1,1,0,407
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4302,7012,0,0,1,1,1,0,410
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4304,7012,0,0,1,1,1,2,413
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4308,7012,0,0,1,1,1,1,505
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4311,7012,0,0,1,1,1,0,509
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4313,7012,0,0,1,1,1,0,511
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4315,7012,0,0,1,1,1,1,512
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4318,7012,0,0,1,1,1,0,513
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4320,7012,0,0,1,1,1,2,514
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4324,7012,0,0,1,1,1,0,515
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4326,7012,0,0,1,1,1,4,517
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4332,7012,0,0,1,1,1,1,518
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4335,7012,0,0,1,1,1,1,520
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4338,7012,0,0,1,1,1,4,521
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4344,7012,0,0,1,1,1,2,522
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4348,7012,0,0,1,1,1,4,524
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4354,7012,0,0,1,1,1,3,525
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4359,7012,0,0,1,1,1,2,527
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4363,7012,0,0,1,1,1,0,529
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4365,7012,0,0,1,1,1,2,530
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4369,7012,0,0,1,1,1,2,531
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4373,7012,0,0,1,1,1,0,532
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4375,7012,0,0,1,1,1,0,533
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4377,7012,0,0,1,1,1,0,534
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4379,7012,0,0,1,1,1,0,535
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4381,7012,0,0,1,1,1,1,536
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4384,7012,0,0,1,1,1,2,537
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4388,7012,0,0,1,1,1,0,539
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4390,7012,0,0,1,1,1,19,540
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4411,7012,0,0,1,1,1,21,542
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4434,7012,0,0,1,1,1,0,544
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4436,7012,0,0,1,1,1,0,545
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4438,7012,0,0,1,1,1,2,546
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4442,7012,0,0,1,1,1,0,547
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4444,7012,0,0,1,1,1,0,548
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4446,7012,0,0,1,1,1,1,549
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4449,7012,0,0,1,1,1,0,551
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4451,7012,0,0,1,1,1,0,552
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4453,3241,0,0,1,1,1,8,376
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4463,3241,0,0,1,1,1,160,381
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4625,3241,0,0,1,1,1,160,389
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4787,3241,0,0,1,1,1,141,393
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4930,3241,0,0,1,1,1,141,394
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5073,3241,0,0,1,1,1,141,395
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5216,3241,0,0,1,1,1,160,381
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5378,3241,0,0,1,1,1,0,389
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5380,3241,0,0,1,1,1,0,394
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5382,3241,0,0,1,1,1,160,381
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5544,3241,0,0,1,1,1,0,389
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5546,3241,0,0,1,1,1,0,394
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5548,3241,0,0,1,1,1,160,381
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5710,3241,0,0,1,1,1,0,389
