mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_8,6062,1416,0,0,1,1,1,82,104
org.mudebug.prapr.mutators.ArgumentsListMutator_9,6146,1416,0,0,1,1,1,82,104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6230,1416,0,0,1,1,1,82,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6314,1416,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6316,1416,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,6318,1416,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,6320,1416,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,6322,1416,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,6324,1416,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,6326,1416,0,0,0,0,0,3,97
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,6331,1416,0,0,0,0,0,3,97
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6336,1416,0,0,0,0,0,3,97
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6341,1416,0,0,0,0,0,0,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6343,1416,0,0,1,1,1,82,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6427,1416,0,0,1,1,1,82,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,6511,1416,0,0,1,1,1,82,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,6595,1416,0,0,0,0,0,0,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,6597,1416,0,0,0,0,0,2,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,6601,1416,0,0,1,1,1,82,97
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,6685,1416,0,0,0,0,0,6,104
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,6693,1416,0,0,0,0,0,36,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6731,1420,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6733,1420,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6735,1420,0,0,1,1,1,14,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6751,1420,0,0,0,0,0,2,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,6755,1420,0,0,0,0,0,2,150
org.mudebug.prapr.mutators.FieldNameMutator_0,6759,1420,0,0,0,0,0,2,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6763,1420,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6765,1420,0,0,0,0,0,0,150
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,6767,1420,0,0,0,0,0,2,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,6771,1420,0,0,0,0,0,2,150
MethodNameMutator_0,6775,1426,0,0,0,0,0,6,237
MethodNameMutator_4,6783,1426,0,0,0,0,0,6,237
org.mudebug.prapr.mutators.ArgumentsListMutator_0,6791,1426,0,0,0,0,0,6,233
org.mudebug.prapr.mutators.ArgumentsListMutator_0,6799,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_1,6807,1426,0,0,0,0,0,6,233
org.mudebug.prapr.mutators.ArgumentsListMutator_1,6815,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_10,6823,1426,0,0,0,0,0,6,233
org.mudebug.prapr.mutators.ArgumentsListMutator_10,6831,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_11,6839,1426,0,0,0,0,0,6,233
org.mudebug.prapr.mutators.ArgumentsListMutator_11,6847,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_12,6855,1426,0,0,1,1,1,85,233
org.mudebug.prapr.mutators.ArgumentsListMutator_12,6942,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_13,6950,1426,0,0,1,1,1,85,233
org.mudebug.prapr.mutators.ArgumentsListMutator_13,7037,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_14,7045,1426,0,0,1,1,1,85,233
org.mudebug.prapr.mutators.ArgumentsListMutator_14,7132,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_15,7140,1426,0,0,1,1,1,85,233
org.mudebug.prapr.mutators.ArgumentsListMutator_15,7227,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_2,7235,1426,0,0,0,0,0,6,233
org.mudebug.prapr.mutators.ArgumentsListMutator_2,7243,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_20,7251,1426,0,0,1,1,1,85,233
org.mudebug.prapr.mutators.ArgumentsListMutator_20,7338,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_21,7346,1426,0,0,1,1,1,85,233
org.mudebug.prapr.mutators.ArgumentsListMutator_21,7433,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_3,7441,1426,0,0,0,0,0,6,233
org.mudebug.prapr.mutators.ArgumentsListMutator_3,7449,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_4,7457,1426,0,0,0,0,0,6,233
org.mudebug.prapr.mutators.ArgumentsListMutator_4,7465,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_5,7473,1426,0,0,0,0,0,6,233
org.mudebug.prapr.mutators.ArgumentsListMutator_5,7481,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_6,7489,1426,0,0,0,0,0,6,233
org.mudebug.prapr.mutators.ArgumentsListMutator_6,7497,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_7,7505,1426,0,0,0,0,0,6,233
org.mudebug.prapr.mutators.ArgumentsListMutator_7,7513,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7521,1426,0,0,0,0,0,6,233
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7529,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.ArgumentsListMutator_9,7537,1426,0,0,0,0,0,6,233
org.mudebug.prapr.mutators.ArgumentsListMutator_9,7545,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7553,1426,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,7555,1426,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.MethodNameMutator_0,7557,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.MethodNameMutator_1,7565,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7573,1426,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7575,1426,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7577,1426,0,0,1,1,1,85,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7664,1426,0,0,0,0,0,6,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,7672,1426,0,0,0,0,0,8,237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,7682,1426,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,7684,1426,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7686,1426,0,0,0,0,0,2,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7690,1426,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7692,1426,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7694,1426,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,7696,1426,0,0,0,0,0,2,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,7700,1426,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,7702,1426,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,7704,1426,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,7706,1426,0,0,0,0,0,2,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,7710,1426,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,7712,1426,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,7714,1426,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,7716,1426,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,7718,1426,0,0,0,0,0,0,234
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,7720,1426,0,0,0,0,0,6,233
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,7728,1426,0,0,0,0,0,6,233
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,7736,1426,0,0,0,0,0,6,233
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,7744,1426,0,0,0,0,0,6,233
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,7752,1426,0,0,0,0,0,6,233
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,7760,1426,0,0,0,0,0,6,234
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,7768,1426,0,0,0,0,0,6,234
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,7776,1426,0,0,0,0,0,6,237
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,7784,1426,0,0,0,0,0,6,237
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,7792,1426,0,0,0,0,0,9,233
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,7803,1426,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,7811,1421,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,7813,1421,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7815,1421,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,7819,1421,0,0,1,1,1,14,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,7835,1421,0,0,0,0,0,4,164
org.mudebug.prapr.mutators.FieldNameMutator_0,7841,1421,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,7845,1421,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,7847,1421,0,0,0,0,0,0,164
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,7849,1421,0,0,0,0,0,4,164
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,7855,1421,0,0,0,0,0,2,164
MethodNameMutator_0,7859,1427,0,0,0,0,0,8,256
MethodNameMutator_4,7869,1427,0,0,0,0,0,8,256
org.mudebug.prapr.mutators.ArgumentsListMutator_0,7879,1427,0,0,0,0,0,6,252
org.mudebug.prapr.mutators.ArgumentsListMutator_0,7887,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_1,7897,1427,0,0,0,0,0,6,252
org.mudebug.prapr.mutators.ArgumentsListMutator_1,7905,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_10,7915,1427,0,0,0,0,0,6,252
org.mudebug.prapr.mutators.ArgumentsListMutator_10,7923,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_11,7933,1427,0,0,0,0,0,6,252
org.mudebug.prapr.mutators.ArgumentsListMutator_11,7941,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_12,7951,1427,0,0,1,1,1,85,252
org.mudebug.prapr.mutators.ArgumentsListMutator_12,8038,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_13,8048,1427,0,0,1,1,1,85,252
org.mudebug.prapr.mutators.ArgumentsListMutator_13,8135,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_14,8145,1427,0,0,1,1,1,85,252
org.mudebug.prapr.mutators.ArgumentsListMutator_14,8232,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_15,8242,1427,0,0,1,1,1,85,252
org.mudebug.prapr.mutators.ArgumentsListMutator_15,8329,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8339,1427,0,0,0,0,0,6,252
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8347,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_20,8357,1427,0,0,1,1,1,85,252
org.mudebug.prapr.mutators.ArgumentsListMutator_20,8444,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_21,8454,1427,0,0,1,1,1,85,252
org.mudebug.prapr.mutators.ArgumentsListMutator_21,8541,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8551,1427,0,0,0,0,0,6,252
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8559,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_4,8569,1427,0,0,0,0,0,6,252
org.mudebug.prapr.mutators.ArgumentsListMutator_4,8577,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_5,8587,1427,0,0,0,0,0,6,252
org.mudebug.prapr.mutators.ArgumentsListMutator_5,8595,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8605,1427,0,0,0,0,0,6,252
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8613,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8623,1427,0,0,0,0,0,6,252
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8631,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8641,1427,0,0,0,0,0,6,252
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8649,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.ArgumentsListMutator_9,8659,1427,0,0,0,0,0,6,252
org.mudebug.prapr.mutators.ArgumentsListMutator_9,8667,1427,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8677,1427,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8679,1427,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.MethodNameMutator_0,8681,1427,0,0,0,0,0,4,253
org.mudebug.prapr.mutators.MethodNameMutator_1,8687,1427,0,0,0,0,0,4,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8693,1427,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,8695,1427,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8697,1427,0,0,1,1,1,85,256
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8784,1427,0,0,0,0,0,8,256
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8794,1427,0,0,0,0,0,8,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8804,1427,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8806,1427,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8808,1427,0,0,0,0,0,2,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8812,1427,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8814,1427,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8816,1427,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8818,1427,0,0,0,0,0,2,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8822,1427,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8824,1427,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,8826,1427,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8828,1427,0,0,0,0,0,2,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8832,1427,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8834,1427,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,8836,1427,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8838,1427,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,8840,1427,0,0,0,0,0,0,253
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8842,1427,0,0,0,0,0,6,252
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8850,1427,0,0,0,0,0,6,252
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8858,1427,0,0,0,0,0,6,252
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8866,1427,0,0,0,0,0,6,252
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8874,1427,0,0,0,0,0,6,252
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8882,1427,0,0,0,0,0,6,253
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8890,1427,0,0,0,0,0,6,253
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,8898,1427,0,0,0,0,0,8,256
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8908,1427,0,0,0,0,0,6,256
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,8916,1427,0,0,0,0,0,6,252
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,8924,1427,0,0,0,0,0,6,253
org.mudebug.prapr.mutators.ArgumentsListMutator_0,8932,1422,0,0,0,0,0,2,176
org.mudebug.prapr.mutators.ArgumentsListMutator_0,8936,1422,0,0,0,0,0,4,177
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8942,1422,0,0,0,0,0,2,176
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8946,1422,0,0,0,0,0,4,177
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8952,1422,0,0,0,0,0,2,176
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8956,1422,0,0,0,0,0,4,177
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8962,1422,0,0,0,0,0,2,176
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8966,1422,0,0,0,0,0,4,177
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8972,1422,0,0,0,0,0,2,176
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8976,1422,0,0,0,0,0,4,177
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8982,1422,0,0,0,0,0,2,176
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8986,1422,0,0,0,0,0,4,177
org.mudebug.prapr.mutators.FieldNameMutator_0,8992,1422,0,0,0,0,0,2,176
org.mudebug.prapr.mutators.FieldNameMutator_0,8996,1422,0,0,0,0,0,6,177
org.mudebug.prapr.mutators.MethodNameMutator_0,9004,1422,0,0,0,0,0,2,176
org.mudebug.prapr.mutators.MethodNameMutator_0,9008,1422,0,0,0,0,0,2,177
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9012,1422,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9014,1422,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9016,1422,0,0,0,0,0,2,176
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9020,1422,0,0,0,0,0,4,177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,9026,1422,0,0,0,0,0,4,176
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,9032,1422,0,0,0,0,0,4,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9038,1422,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9040,1422,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9042,1422,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9044,1422,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,9046,1422,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,9048,1422,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9050,1422,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9052,1422,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9054,1422,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9056,1422,0,0,0,0,0,0,177
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9058,1422,0,0,0,0,0,2,176
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9062,1422,0,0,0,0,0,4,177
org.mudebug.prapr.mutators.FieldNameMutator_0,9068,1463,0,0,0,0,0,10,80
org.mudebug.prapr.mutators.FieldNameMutator_0,9080,1463,0,0,0,0,0,11,81
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9093,1463,0,0,0,0,0,10,80
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,9105,1463,0,0,0,0,0,7,81
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,9114,1463,0,0,0,0,0,12,80
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,9128,1463,0,0,0,0,0,7,81
org.mudebug.prapr.mutators.LocalNameMutator_0,9137,1463,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.LocalNameMutator_0,9139,1463,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.LocalNameMutator_0,9141,1463,0,0,0,0,0,8,80
org.mudebug.prapr.mutators.LocalNameMutator_0,9151,1463,0,0,0,0,0,6,81
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,9159,1463,0,0,0,0,0,3,77
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9164,1463,0,0,1,1,1,42,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,9208,1463,0,0,0,0,0,0,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,9210,1463,0,0,1,1,1,42,77
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9254,1463,0,0,0,0,0,10,80
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,9266,1463,0,0,0,0,0,7,81
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9275,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_1,9284,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_10,9293,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_11,9302,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_12,9311,1467,0,0,1,1,1,21,120
org.mudebug.prapr.mutators.ArgumentsListMutator_13,9334,1467,0,0,1,1,1,21,120
org.mudebug.prapr.mutators.ArgumentsListMutator_14,9357,1467,0,0,1,1,1,21,120
org.mudebug.prapr.mutators.ArgumentsListMutator_15,9380,1467,0,0,1,1,1,21,120
org.mudebug.prapr.mutators.ArgumentsListMutator_16,9403,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_17,9412,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_18,9421,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_19,9430,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_2,9439,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_20,9448,1467,0,0,1,1,1,21,120
org.mudebug.prapr.mutators.ArgumentsListMutator_21,9471,1467,0,0,1,1,1,21,120
org.mudebug.prapr.mutators.ArgumentsListMutator_22,9494,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_23,9503,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_3,9512,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_4,9521,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_5,9530,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_6,9539,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_7,9548,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_8,9557,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.ArgumentsListMutator_9,9566,1467,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,9575,1467,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,9577,1467,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,9579,1467,0,0,0,0,0,6,120
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,9587,1467,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.FieldNameMutator_0,9589,1467,0,0,0,0,0,6,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9597,1467,0,0,0,0,0,0,120
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,9599,1467,0,0,1,1,1,21,120
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,9622,1467,0,0,1,1,1,21,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,9645,1467,0,0,1,1,1,21,120
org.mudebug.prapr.mutators.ArgumentsListMutator_0,9668,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_1,9680,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_10,9692,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_11,9704,1465,0,0,0,0,0,10,100
