mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_9,13961,6081,0,0,4,4,4,90,498
org.mudebug.prapr.mutators.ArgumentsListMutator_9,14056,6081,0,0,4,4,4,90,499
org.mudebug.prapr.mutators.ArgumentsListMutator_9,14151,6081,0,0,4,4,4,90,500
org.mudebug.prapr.mutators.ArgumentsListMutator_9,14246,6081,0,0,4,4,4,0,502
org.mudebug.prapr.mutators.ArgumentsListMutator_9,14251,6081,0,0,4,4,4,90,502
org.mudebug.prapr.mutators.ArgumentsListMutator_9,14346,6081,0,0,4,4,4,0,502
org.mudebug.prapr.mutators.ArgumentsListMutator_9,14351,6081,0,0,4,4,4,90,502
org.mudebug.prapr.mutators.ArgumentsListMutator_9,14446,6081,0,0,4,4,4,0,502
org.mudebug.prapr.mutators.ArgumentsListMutator_9,14451,6081,0,0,4,4,4,0,505
org.mudebug.prapr.mutators.ArgumentsListMutator_9,14456,6081,0,0,4,4,4,0,514
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14461,6081,0,0,4,4,4,0,454
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14466,6081,0,0,4,4,4,0,464
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14471,6081,0,0,4,4,4,0,470
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14476,6081,0,0,4,4,4,0,478
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14481,6081,0,0,4,4,4,0,317
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14486,6081,0,0,4,4,4,0,324
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14491,6081,0,0,4,4,4,0,330
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14496,6081,0,0,4,4,4,1,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14502,6081,0,0,4,4,4,8,440
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14515,6081,0,0,4,4,4,0,459
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14520,6081,0,0,4,4,4,0,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14525,6081,0,0,4,4,4,0,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14530,6081,0,0,4,4,4,0,489
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14535,6081,0,0,4,4,4,0,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14540,6081,0,0,4,4,4,0,491
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14545,6081,0,0,4,4,4,1,493
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14551,6081,0,0,4,4,4,0,494
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14556,6081,0,0,4,4,4,0,495
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14561,6081,0,0,4,4,4,12,507
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14578,6081,0,0,4,4,4,0,509
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14583,6081,0,0,4,4,4,12,510
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14600,6081,0,0,4,4,4,0,511
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14605,6081,0,0,4,4,4,0,512
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14610,6081,0,0,4,4,4,0,324
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14615,6081,0,0,4,4,4,0,330
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14620,6081,0,0,4,4,4,1,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14626,6081,0,0,4,4,4,0,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14631,6081,0,0,4,4,4,0,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14636,6081,0,0,4,4,4,0,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14641,6081,0,0,4,4,4,0,491
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14646,6081,0,0,4,4,4,0,493
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14651,6081,0,0,4,4,4,0,494
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14656,6081,0,0,4,4,4,0,495
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14661,6081,0,0,4,4,4,0,507
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14666,6081,0,0,4,4,4,1,509
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14672,6081,0,0,4,4,4,0,510
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14677,6081,0,0,4,4,4,0,511
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14682,6081,0,0,4,4,4,0,512
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14687,6081,0,0,4,4,4,1,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14693,6081,0,0,4,4,4,0,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14698,6081,0,0,4,4,4,0,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14703,6081,0,0,4,4,4,0,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14708,6081,0,0,4,4,4,0,491
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14713,6081,0,0,4,4,4,1,493
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14719,6081,0,0,4,4,4,0,494
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14724,6081,0,0,4,4,4,0,495
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14729,6081,0,0,4,4,4,0,507
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14734,6081,0,0,4,4,4,0,509
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14739,6081,0,0,4,4,4,0,510
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14744,6081,0,0,4,4,4,0,511
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14749,6081,0,0,4,4,4,0,512
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,14754,6081,0,0,4,4,4,0,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,14759,6081,0,0,4,4,4,1,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,14765,6081,0,0,4,4,4,1,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,14771,6081,0,0,4,4,4,1,493
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,14777,6081,0,0,4,4,4,1,509
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,14783,6081,0,0,4,4,4,1,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,14789,6081,0,0,4,4,4,0,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,14794,6081,0,0,4,4,4,0,488
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,14799,6081,0,0,4,4,4,1,493
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,14805,6081,0,0,4,4,4,0,509
org.mudebug.prapr.mutators.FieldNameMutator_0,14810,6081,0,0,4,4,4,1,317
org.mudebug.prapr.mutators.FieldNameMutator_0,14816,6081,0,0,4,4,4,1,324
org.mudebug.prapr.mutators.FieldNameMutator_0,14822,6081,0,0,4,4,4,0,324
org.mudebug.prapr.mutators.FieldNameMutator_0,14827,6081,0,0,4,4,4,1,330
org.mudebug.prapr.mutators.FieldNameMutator_0,14833,6081,0,0,4,4,4,0,330
org.mudebug.prapr.mutators.FieldNameMutator_0,14838,6081,0,0,4,4,4,1,378
org.mudebug.prapr.mutators.FieldNameMutator_0,14844,6081,0,0,4,4,4,1,440
org.mudebug.prapr.mutators.FieldNameMutator_0,14850,6081,0,0,4,4,4,90,443
org.mudebug.prapr.mutators.FieldNameMutator_0,14945,6081,0,0,4,4,4,90,444
org.mudebug.prapr.mutators.FieldNameMutator_0,15040,6081,0,0,4,4,4,90,445
org.mudebug.prapr.mutators.FieldNameMutator_0,15135,6081,0,0,4,4,4,90,446
org.mudebug.prapr.mutators.FieldNameMutator_0,15230,6081,0,0,4,4,4,90,448
org.mudebug.prapr.mutators.FieldNameMutator_0,15325,6081,0,0,4,4,4,90,449
org.mudebug.prapr.mutators.FieldNameMutator_0,15420,6081,0,0,4,4,4,90,451
org.mudebug.prapr.mutators.FieldNameMutator_0,15515,6081,0,0,4,4,4,90,453
org.mudebug.prapr.mutators.FieldNameMutator_0,15610,6081,0,4,4,4,4,9,454
org.mudebug.prapr.mutators.FieldNameMutator_0,15620,6081,0,0,4,4,4,0,461
org.mudebug.prapr.mutators.FieldNameMutator_0,15625,6081,0,0,4,4,4,1,462
org.mudebug.prapr.mutators.FieldNameMutator_0,15631,6081,0,4,4,4,4,35,464
org.mudebug.prapr.mutators.FieldNameMutator_0,15667,6081,0,0,4,4,4,25,470
org.mudebug.prapr.mutators.FieldNameMutator_0,15697,6081,0,0,4,4,4,0,476
org.mudebug.prapr.mutators.FieldNameMutator_0,15702,6081,0,0,4,4,4,82,478
org.mudebug.prapr.mutators.FieldNameMutator_0,15789,6081,0,0,4,4,4,0,488
org.mudebug.prapr.mutators.FieldNameMutator_0,15794,6081,0,0,4,4,4,0,489
org.mudebug.prapr.mutators.FieldNameMutator_0,15799,6081,0,0,4,4,4,0,490
org.mudebug.prapr.mutators.FieldNameMutator_0,15804,6081,0,0,4,4,4,0,490
org.mudebug.prapr.mutators.FieldNameMutator_0,15809,6081,0,0,4,4,4,0,491
org.mudebug.prapr.mutators.FieldNameMutator_0,15814,6081,0,0,4,4,4,0,491
org.mudebug.prapr.mutators.FieldNameMutator_0,15819,6081,0,0,4,4,4,1,493
org.mudebug.prapr.mutators.FieldNameMutator_0,15825,6081,0,0,4,4,4,0,494
org.mudebug.prapr.mutators.FieldNameMutator_0,15830,6081,0,0,4,4,4,0,494
org.mudebug.prapr.mutators.FieldNameMutator_0,15835,6081,0,0,4,4,4,0,495
org.mudebug.prapr.mutators.FieldNameMutator_0,15840,6081,0,0,4,4,4,0,495
org.mudebug.prapr.mutators.FieldNameMutator_0,15845,6081,0,0,4,4,4,26,497
org.mudebug.prapr.mutators.FieldNameMutator_0,15876,6081,0,0,4,4,4,24,498
org.mudebug.prapr.mutators.FieldNameMutator_0,15905,6081,0,0,4,4,4,29,499
org.mudebug.prapr.mutators.FieldNameMutator_0,15939,6081,0,0,4,4,4,90,500
org.mudebug.prapr.mutators.FieldNameMutator_0,16034,6081,0,0,4,4,4,0,505
org.mudebug.prapr.mutators.FieldNameMutator_0,16039,6081,0,0,4,4,4,0,507
org.mudebug.prapr.mutators.FieldNameMutator_0,16044,6081,0,0,4,4,4,0,509
org.mudebug.prapr.mutators.FieldNameMutator_0,16049,6081,0,0,4,4,4,0,510
org.mudebug.prapr.mutators.FieldNameMutator_0,16054,6081,0,0,4,4,4,0,511
org.mudebug.prapr.mutators.FieldNameMutator_0,16059,6081,0,0,4,4,4,0,511
org.mudebug.prapr.mutators.FieldNameMutator_0,16064,6081,0,0,4,4,4,0,512
org.mudebug.prapr.mutators.FieldNameMutator_0,16069,6081,0,0,4,4,4,0,512
org.mudebug.prapr.mutators.FieldNameMutator_1,16074,6081,0,0,4,4,4,1,378
org.mudebug.prapr.mutators.FieldNameMutator_1,16080,6081,0,0,4,4,4,90,443
org.mudebug.prapr.mutators.FieldNameMutator_1,16175,6081,0,0,4,4,4,90,444
org.mudebug.prapr.mutators.FieldNameMutator_1,16270,6081,0,0,4,4,4,90,445
org.mudebug.prapr.mutators.FieldNameMutator_1,16365,6081,0,0,4,4,4,90,446
org.mudebug.prapr.mutators.FieldNameMutator_1,16460,6081,0,0,4,4,4,90,448
org.mudebug.prapr.mutators.FieldNameMutator_1,16555,6081,0,0,4,4,4,90,449
org.mudebug.prapr.mutators.FieldNameMutator_1,16650,6081,0,0,4,4,4,90,451
org.mudebug.prapr.mutators.FieldNameMutator_1,16745,6081,0,0,4,4,4,90,453
org.mudebug.prapr.mutators.FieldNameMutator_1,16840,6081,0,4,4,4,4,9,454
org.mudebug.prapr.mutators.FieldNameMutator_1,16850,6081,0,0,4,4,4,1,461
org.mudebug.prapr.mutators.FieldNameMutator_1,16856,6081,0,0,4,4,4,0,462
org.mudebug.prapr.mutators.FieldNameMutator_1,16861,6081,0,0,4,4,4,59,464
org.mudebug.prapr.mutators.FieldNameMutator_1,16925,6081,0,0,4,4,4,79,470
org.mudebug.prapr.mutators.FieldNameMutator_1,17009,6081,0,0,4,4,4,0,476
org.mudebug.prapr.mutators.FieldNameMutator_1,17014,6081,0,0,4,4,4,38,478
org.mudebug.prapr.mutators.FieldNameMutator_1,17057,6081,0,0,4,4,4,0,488
org.mudebug.prapr.mutators.FieldNameMutator_1,17062,6081,0,0,4,4,4,1,489
org.mudebug.prapr.mutators.FieldNameMutator_1,17068,6081,0,0,4,4,4,0,490
org.mudebug.prapr.mutators.FieldNameMutator_1,17073,6081,0,0,4,4,4,0,491
org.mudebug.prapr.mutators.FieldNameMutator_1,17078,6081,0,0,4,4,4,1,493
org.mudebug.prapr.mutators.FieldNameMutator_1,17084,6081,0,0,4,4,4,0,494
org.mudebug.prapr.mutators.FieldNameMutator_1,17089,6081,0,0,4,4,4,0,495
org.mudebug.prapr.mutators.FieldNameMutator_1,17094,6081,0,0,4,4,4,26,497
org.mudebug.prapr.mutators.FieldNameMutator_1,17125,6081,0,0,4,4,4,24,498
org.mudebug.prapr.mutators.FieldNameMutator_1,17154,6081,0,0,4,4,4,29,499
org.mudebug.prapr.mutators.FieldNameMutator_1,17188,6081,0,0,4,4,4,90,500
org.mudebug.prapr.mutators.FieldNameMutator_1,17283,6081,0,0,4,4,4,0,509
org.mudebug.prapr.mutators.FieldNameMutator_1,17288,6081,0,0,4,4,4,0,511
org.mudebug.prapr.mutators.FieldNameMutator_1,17293,6081,0,0,4,4,4,0,512
org.mudebug.prapr.mutators.FieldNameMutator_2,17298,6081,0,0,4,4,4,1,378
org.mudebug.prapr.mutators.FieldNameMutator_2,17304,6081,0,0,4,4,4,90,443
org.mudebug.prapr.mutators.FieldNameMutator_2,17399,6081,0,0,4,4,4,90,444
org.mudebug.prapr.mutators.FieldNameMutator_2,17494,6081,0,0,4,4,4,90,445
org.mudebug.prapr.mutators.FieldNameMutator_2,17589,6081,0,0,4,4,4,90,446
org.mudebug.prapr.mutators.FieldNameMutator_2,17684,6081,0,0,4,4,4,90,448
org.mudebug.prapr.mutators.FieldNameMutator_2,17779,6081,0,0,4,4,4,90,449
org.mudebug.prapr.mutators.FieldNameMutator_2,17874,6081,0,0,4,4,4,90,451
org.mudebug.prapr.mutators.FieldNameMutator_2,17969,6081,0,0,4,4,4,90,453
org.mudebug.prapr.mutators.FieldNameMutator_2,18064,6081,0,0,4,4,4,73,454
org.mudebug.prapr.mutators.FieldNameMutator_2,18142,6081,0,0,4,4,4,0,461
org.mudebug.prapr.mutators.FieldNameMutator_2,18147,6081,0,0,4,4,4,0,462
org.mudebug.prapr.mutators.FieldNameMutator_2,18152,6081,0,0,4,4,4,81,464
org.mudebug.prapr.mutators.FieldNameMutator_2,18238,6081,0,0,4,4,4,25,470
org.mudebug.prapr.mutators.FieldNameMutator_2,18268,6081,0,0,4,4,4,0,476
org.mudebug.prapr.mutators.FieldNameMutator_2,18273,6081,0,0,4,4,4,34,478
org.mudebug.prapr.mutators.FieldNameMutator_2,18312,6081,0,0,4,4,4,0,488
org.mudebug.prapr.mutators.FieldNameMutator_2,18317,6081,0,0,4,4,4,1,493
org.mudebug.prapr.mutators.FieldNameMutator_2,18323,6081,0,0,4,4,4,26,497
org.mudebug.prapr.mutators.FieldNameMutator_2,18354,6081,0,0,4,4,4,24,498
org.mudebug.prapr.mutators.FieldNameMutator_2,18383,6081,0,0,4,4,4,29,499
org.mudebug.prapr.mutators.FieldNameMutator_2,18417,6081,0,0,4,4,4,90,500
org.mudebug.prapr.mutators.FieldNameMutator_2,18512,6081,0,0,4,4,4,1,509
org.mudebug.prapr.mutators.FieldNameMutator_3,18518,6081,0,0,4,4,4,1,378
org.mudebug.prapr.mutators.FieldNameMutator_3,18524,6081,0,0,4,4,4,90,443
org.mudebug.prapr.mutators.FieldNameMutator_3,18619,6081,0,0,4,4,4,90,444
org.mudebug.prapr.mutators.FieldNameMutator_3,18714,6081,0,0,4,4,4,90,445
org.mudebug.prapr.mutators.FieldNameMutator_3,18809,6081,0,0,4,4,4,90,446
org.mudebug.prapr.mutators.FieldNameMutator_3,18904,6081,0,0,4,4,4,90,448
org.mudebug.prapr.mutators.FieldNameMutator_3,18999,6081,0,0,4,4,4,90,449
org.mudebug.prapr.mutators.FieldNameMutator_3,19094,6081,0,0,4,4,4,90,451
org.mudebug.prapr.mutators.FieldNameMutator_3,19189,6081,0,0,4,4,4,90,453
org.mudebug.prapr.mutators.FieldNameMutator_3,19284,6081,0,4,4,4,4,9,454
org.mudebug.prapr.mutators.FieldNameMutator_3,19294,6081,0,0,4,4,4,59,464
org.mudebug.prapr.mutators.FieldNameMutator_3,19358,6081,0,0,4,4,4,79,470
org.mudebug.prapr.mutators.FieldNameMutator_3,19442,6081,0,0,4,4,4,1,476
org.mudebug.prapr.mutators.FieldNameMutator_3,19448,6081,0,0,4,4,4,82,478
org.mudebug.prapr.mutators.FieldNameMutator_3,19535,6081,0,0,4,4,4,1,488
org.mudebug.prapr.mutators.FieldNameMutator_3,19541,6081,0,0,4,4,4,1,493
org.mudebug.prapr.mutators.FieldNameMutator_3,19547,6081,0,0,4,4,4,1,509
org.mudebug.prapr.mutators.FieldNameMutator_4,19553,6081,0,0,4,4,4,90,443
org.mudebug.prapr.mutators.FieldNameMutator_4,19648,6081,0,0,4,4,4,90,444
org.mudebug.prapr.mutators.FieldNameMutator_4,19743,6081,0,0,4,4,4,90,445
org.mudebug.prapr.mutators.FieldNameMutator_4,19838,6081,0,0,4,4,4,90,446
org.mudebug.prapr.mutators.FieldNameMutator_4,19933,6081,0,0,4,4,4,90,448
org.mudebug.prapr.mutators.FieldNameMutator_4,20028,6081,0,0,4,4,4,90,449
org.mudebug.prapr.mutators.FieldNameMutator_4,20123,6081,0,0,4,4,4,90,451
org.mudebug.prapr.mutators.FieldNameMutator_4,20218,6081,0,0,4,4,4,90,453
org.mudebug.prapr.mutators.FieldNameMutator_4,20313,6081,0,4,4,4,4,9,454
org.mudebug.prapr.mutators.FieldNameMutator_4,20323,6081,0,0,4,4,4,81,464
org.mudebug.prapr.mutators.FieldNameMutator_4,20409,6081,0,0,4,4,4,21,470
org.mudebug.prapr.mutators.FieldNameMutator_4,20435,6081,0,0,4,4,4,38,478
org.mudebug.prapr.mutators.FieldNameMutator_5,20478,6081,0,0,4,4,4,90,443
org.mudebug.prapr.mutators.FieldNameMutator_5,20573,6081,0,0,4,4,4,90,444
org.mudebug.prapr.mutators.FieldNameMutator_5,20668,6081,0,0,4,4,4,90,445
org.mudebug.prapr.mutators.FieldNameMutator_5,20763,6081,0,0,4,4,4,90,446
org.mudebug.prapr.mutators.FieldNameMutator_5,20858,6081,0,0,4,4,4,90,448
org.mudebug.prapr.mutators.FieldNameMutator_5,20953,6081,0,0,4,4,4,90,449
org.mudebug.prapr.mutators.FieldNameMutator_5,21048,6081,0,0,4,4,4,90,451
org.mudebug.prapr.mutators.FieldNameMutator_5,21143,6081,0,0,4,4,4,90,453
org.mudebug.prapr.mutators.FieldNameMutator_5,21238,6081,0,4,4,4,4,9,454
org.mudebug.prapr.mutators.FieldNameMutator_5,21248,6081,0,4,4,4,4,35,464
org.mudebug.prapr.mutators.FieldNameMutator_5,21284,6081,0,0,4,4,4,21,470
org.mudebug.prapr.mutators.FieldNameMutator_5,21310,6081,0,0,4,4,4,34,478
org.mudebug.prapr.mutators.MethodNameMutator_0,21349,6081,0,0,4,4,4,24,461
org.mudebug.prapr.mutators.MethodNameMutator_0,21378,6081,0,0,4,4,4,24,462
org.mudebug.prapr.mutators.MethodNameMutator_0,21407,6081,0,0,4,4,4,1,467
org.mudebug.prapr.mutators.MethodNameMutator_0,21413,6081,0,0,4,4,4,0,471
org.mudebug.prapr.mutators.MethodNameMutator_0,21418,6081,0,0,4,4,4,0,479
org.mudebug.prapr.mutators.MethodNameMutator_0,21423,6081,0,0,4,4,4,21,485
org.mudebug.prapr.mutators.MethodNameMutator_0,21449,6081,0,0,4,4,4,21,486
org.mudebug.prapr.mutators.MethodNameMutator_1,21475,6081,0,0,4,4,4,34,485
org.mudebug.prapr.mutators.MethodNameMutator_1,21514,6081,0,0,4,4,4,0,486
org.mudebug.prapr.mutators.MethodNameMutator_2,21519,6081,0,0,4,4,4,0,485
org.mudebug.prapr.mutators.MethodNameMutator_2,21524,6081,0,0,4,4,4,34,486
org.mudebug.prapr.mutators.MethodNameMutator_3,21563,6081,0,0,4,4,4,0,485
org.mudebug.prapr.mutators.MethodNameMutator_3,21568,6081,0,0,4,4,4,0,486
org.mudebug.prapr.mutators.MethodNameMutator_4,21573,6081,0,0,4,4,4,0,485
org.mudebug.prapr.mutators.MethodNameMutator_4,21578,6081,0,0,4,4,4,0,486
org.mudebug.prapr.mutators.MethodNameMutator_5,21583,6081,0,0,4,4,4,90,485
org.mudebug.prapr.mutators.MethodNameMutator_5,21678,6081,0,0,4,4,4,90,486
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21773,6081,0,0,4,4,4,0,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21778,6081,0,0,4,4,4,0,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21783,6081,0,0,4,4,4,0,470
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21788,6081,0,0,4,4,4,0,478
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21793,6081,0,0,4,4,4,0,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21798,6081,0,0,4,4,4,0,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21803,6081,0,0,4,4,4,0,470
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21808,6081,0,0,4,4,4,0,478
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21813,6081,0,0,4,4,4,0,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21818,6081,0,0,4,4,4,0,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21823,6081,0,0,4,4,4,0,470
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21828,6081,0,0,4,4,4,0,478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21833,6081,0,0,4,4,4,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21838,6081,0,0,4,4,4,0,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21843,6081,0,0,4,4,4,0,461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21848,6081,0,0,4,4,4,0,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21853,6081,0,0,4,4,4,0,464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21858,6081,0,0,4,4,4,0,466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21863,6081,0,0,4,4,4,0,467
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21868,6081,0,0,4,4,4,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21873,6081,0,0,4,4,4,0,471
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21878,6081,0,0,4,4,4,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21883,6081,0,0,4,4,4,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21888,6081,0,0,4,4,4,0,478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21893,6081,0,0,4,4,4,0,479
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21898,6081,0,0,4,4,4,0,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21903,6081,0,0,4,4,4,0,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21908,6081,0,0,4,4,4,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21913,6081,0,0,4,4,4,0,486
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21918,6081,0,0,4,4,4,0,505
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21923,6081,0,0,4,4,4,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21928,6081,0,0,4,4,4,0,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21933,6081,0,0,4,4,4,0,461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21938,6081,0,0,4,4,4,0,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21943,6081,0,0,4,4,4,0,464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21948,6081,0,0,4,4,4,0,466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21953,6081,0,0,4,4,4,0,467
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21958,6081,0,0,4,4,4,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21963,6081,0,0,4,4,4,0,471
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21968,6081,0,0,4,4,4,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21973,6081,0,0,4,4,4,0,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21978,6081,0,0,4,4,4,0,478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21983,6081,0,0,4,4,4,0,479
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21988,6081,0,0,4,4,4,0,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21993,6081,0,0,4,4,4,0,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21998,6081,0,0,4,4,4,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22003,6081,0,0,4,4,4,0,486
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22008,6081,0,0,4,4,4,0,505
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22013,6081,0,0,4,4,4,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22018,6081,0,0,4,4,4,0,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22023,6081,0,0,4,4,4,0,461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22028,6081,0,0,4,4,4,0,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22033,6081,0,0,4,4,4,0,464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22038,6081,0,0,4,4,4,0,466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22043,6081,0,0,4,4,4,0,467
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22048,6081,0,0,4,4,4,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22053,6081,0,0,4,4,4,0,471
