mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_0,2473,2471,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.LocalNameMutator_0,2475,2471,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.LocalNameMutator_0,2477,2471,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.LocalNameMutator_0,2479,2471,0,0,1,1,1,0,320
org.mudebug.prapr.mutators.LocalNameMutator_0,2481,2471,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.LocalNameMutator_0,2483,2471,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.LocalNameMutator_0,2485,2471,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.LocalNameMutator_0,2487,2471,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.LocalNameMutator_0,2489,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.LocalNameMutator_0,2491,2471,0,0,1,1,1,0,323
org.mudebug.prapr.mutators.LocalNameMutator_1,2493,2471,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2495,2471,0,0,0,0,0,0,296
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2497,2471,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.MethodNameMutator_0,2499,2471,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.MethodNameMutator_0,2501,2471,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.MethodNameMutator_0,2503,2471,0,0,1,1,1,0,311
org.mudebug.prapr.mutators.MethodNameMutator_0,2505,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.MethodNameMutator_0,2507,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.MethodNameMutator_0,2509,2471,0,0,1,1,1,0,323
org.mudebug.prapr.mutators.MethodNameMutator_1,2511,2471,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.MethodNameMutator_1,2513,2471,0,0,0,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_1,2515,2471,0,0,1,1,1,0,311
org.mudebug.prapr.mutators.MethodNameMutator_1,2517,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.MethodNameMutator_1,2519,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.MethodNameMutator_1,2521,2471,0,0,0,0,1,0,323
org.mudebug.prapr.mutators.MethodNameMutator_2,2523,2471,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.MethodNameMutator_2,2525,2471,0,0,0,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_2,2527,2471,0,0,1,1,1,0,311
org.mudebug.prapr.mutators.MethodNameMutator_2,2529,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.MethodNameMutator_2,2531,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.MethodNameMutator_3,2533,2471,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.MethodNameMutator_3,2535,2471,0,0,0,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_3,2537,2471,0,0,1,1,1,0,311
org.mudebug.prapr.mutators.MethodNameMutator_3,2539,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.MethodNameMutator_3,2541,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.MethodNameMutator_4,2543,2471,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.MethodNameMutator_4,2545,2471,0,0,0,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_4,2547,2471,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.MethodNameMutator_4,2549,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.MethodNameMutator_4,2551,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.MethodNameMutator_5,2553,2471,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.MethodNameMutator_5,2555,2471,0,0,0,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_5,2557,2471,0,0,1,1,1,0,311
org.mudebug.prapr.mutators.MethodNameMutator_5,2559,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.MethodNameMutator_5,2561,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.MethodNameMutator_6,2563,2471,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.MethodNameMutator_6,2565,2471,0,0,0,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_6,2567,2471,0,0,1,1,1,0,311
org.mudebug.prapr.mutators.MethodNameMutator_6,2569,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.MethodNameMutator_6,2571,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2573,2471,0,0,0,0,0,0,296
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2575,2471,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2577,2471,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2579,2471,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2581,2471,0,0,1,1,1,0,296
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2583,2471,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2585,2471,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2587,2471,0,0,1,1,1,0,306
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2589,2471,0,0,1,1,1,0,311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2591,2471,0,0,1,1,1,0,318
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2593,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2595,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2597,2471,0,0,1,1,1,0,323
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2599,2471,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2601,2471,0,0,0,1,1,0,302
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2603,2471,0,0,1,1,1,0,311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2605,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2607,2471,0,0,1,1,1,0,322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2609,2471,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2611,2471,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2613,2471,0,0,0,0,0,0,295
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2615,2471,0,0,0,0,0,0,296
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2617,2471,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2619,2471,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2621,2471,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2623,2471,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2625,2471,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2627,2471,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2629,2471,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2631,2471,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2633,2471,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2635,2471,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2637,2471,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2639,2471,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2645,2471,0,0,0,0,0,0,296
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2647,2471,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2649,2471,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2651,2471,0,0,0,0,0,0,323
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2653,2471,0,0,0,0,0,0,301
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2655,2471,0,0,0,0,0,0,302
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2657,2471,0,0,1,1,1,0,311
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2659,2471,0,0,0,0,0,0,322
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2661,2471,0,0,0,0,0,0,322
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2663,2471,0,0,0,0,0,0,279
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2665,2471,0,0,0,0,0,0,292
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2667,2471,0,0,0,0,0,0,292
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2669,2471,0,0,0,0,0,0,302
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2671,2471,0,0,0,0,0,0,302
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2673,2471,0,0,0,0,0,0,315
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2675,2471,0,0,0,1,1,0,323
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2677,2471,0,0,0,0,0,0,277
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2679,2471,0,0,0,0,0,0,278
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2681,2471,0,0,0,0,0,0,279
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2683,2471,0,0,0,0,0,0,292
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2685,2471,0,0,0,0,0,0,292
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2687,2471,0,0,0,0,0,0,292
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2689,2471,0,0,0,0,0,0,297
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2691,2471,0,0,0,0,0,0,298
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2693,2471,0,0,0,0,0,0,301
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2695,2471,0,0,0,0,0,0,301
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2697,2471,0,0,0,0,0,0,302
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2699,2471,0,0,0,0,0,0,302
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2701,2471,0,0,0,0,0,0,302
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2703,2471,0,0,0,0,0,0,307
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2705,2471,0,0,1,1,1,0,308
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2707,2471,0,0,1,1,1,0,311
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2709,2471,0,0,1,1,1,0,311
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2711,2471,0,0,1,1,1,0,311
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2713,2471,0,0,0,0,0,0,312
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2715,2471,0,0,0,0,0,0,312
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2717,2471,0,0,0,0,0,0,315
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2719,2471,0,0,0,0,0,0,315
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2721,2471,0,0,0,0,0,0,315
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2723,2471,0,0,1,1,1,0,319
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2725,2471,0,0,1,1,1,0,320
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2727,2471,0,0,0,0,0,0,322
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2729,2471,0,0,0,0,0,0,322
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2731,2471,0,0,0,0,0,0,322
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2733,2471,0,0,0,0,0,0,322
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2735,2471,0,0,1,1,1,0,322
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2737,2471,0,0,0,0,0,0,301
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2739,2471,0,0,0,0,0,0,315
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2741,2471,0,0,0,0,0,0,315
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2743,2471,0,0,0,0,0,0,322
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2745,2471,0,0,1,1,1,0,322
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2747,2471,0,0,1,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2749,2471,0,0,1,1,1,0,287
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2751,2471,0,0,1,1,1,0,295
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2753,2471,0,0,1,1,1,0,300
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2755,2471,0,0,1,1,1,0,314
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2757,2471,0,0,1,1,1,0,323
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2759,2471,0,0,0,0,0,0,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2761,2471,0,0,0,0,0,0,287
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2763,2471,0,0,1,1,1,0,295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2765,2471,0,0,1,1,1,0,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2767,2471,0,0,1,1,1,0,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2769,2471,0,0,1,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2771,2471,0,0,1,1,1,0,287
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2773,2471,0,0,1,1,1,0,295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2775,2471,0,0,1,1,1,0,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2777,2471,0,0,1,1,1,0,314
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2779,2471,0,0,1,1,1,0,323
org.mudebug.prapr.mutators.FieldNameMutator_0,2781,2474,0,0,0,0,0,1,495
org.mudebug.prapr.mutators.FieldNameMutator_0,2784,2474,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.FieldNameMutator_0,2786,2474,0,0,0,0,0,1,497
org.mudebug.prapr.mutators.FieldNameMutator_0,2789,2474,0,0,0,0,0,1,498
org.mudebug.prapr.mutators.FieldNameMutator_0,2792,2474,0,0,0,0,1,1,499
org.mudebug.prapr.mutators.FieldNameMutator_1,2795,2474,0,0,0,0,0,1,495
org.mudebug.prapr.mutators.FieldNameMutator_1,2798,2474,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.FieldNameMutator_1,2800,2474,0,0,0,0,0,1,497
org.mudebug.prapr.mutators.FieldNameMutator_1,2803,2474,0,0,0,0,0,1,498
org.mudebug.prapr.mutators.FieldNameMutator_1,2806,2474,0,0,0,0,1,1,499
org.mudebug.prapr.mutators.FieldNameMutator_2,2809,2474,0,0,0,0,0,1,495
org.mudebug.prapr.mutators.FieldNameMutator_2,2812,2474,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.FieldNameMutator_2,2814,2474,0,0,0,0,0,1,497
org.mudebug.prapr.mutators.FieldNameMutator_2,2817,2474,0,0,0,0,0,1,498
org.mudebug.prapr.mutators.FieldNameMutator_2,2820,2474,0,0,0,0,1,1,499
org.mudebug.prapr.mutators.FieldNameMutator_3,2823,2474,0,0,0,0,0,1,495
org.mudebug.prapr.mutators.FieldNameMutator_3,2826,2474,0,0,0,0,0,0,496
org.mudebug.prapr.mutators.FieldNameMutator_3,2828,2474,0,0,0,0,0,1,497
org.mudebug.prapr.mutators.FieldNameMutator_3,2831,2474,0,0,0,0,0,1,498
org.mudebug.prapr.mutators.FieldNameMutator_3,2834,2474,0,0,0,0,1,1,499
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2837,2474,0,0,0,0,0,1,495
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2840,2474,0,0,0,0,0,0,496
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2842,2474,0,0,0,0,0,1,497
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2845,2474,0,0,0,0,0,1,498
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2848,2474,0,0,0,0,1,1,499
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2851,2533,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2853,2533,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2855,2533,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2857,2533,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2859,2533,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2861,2533,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2863,2533,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2865,2533,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2867,2533,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2869,2533,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2871,2533,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2873,2533,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2875,2533,0,0,1,1,1,85,116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2962,2533,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2964,2533,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2966,2533,0,0,1,1,1,121,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3089,2533,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.FieldNameMutator_0,3091,2533,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.FieldNameMutator_0,3093,2533,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.FieldNameMutator_0,3095,2533,0,0,1,1,1,121,114
org.mudebug.prapr.mutators.FieldNameMutator_0,3218,2533,0,0,1,1,1,85,116
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3305,2533,0,0,0,0,0,54,113
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3361,2533,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3363,2533,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3365,2533,0,0,0,0,0,0,110
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3367,2533,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3369,2533,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3371,2533,0,0,0,0,0,54,113
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3427,2533,0,0,1,1,1,121,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3550,2533,0,0,1,1,1,121,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3673,2533,0,0,1,1,1,85,116
MethodNameMutator_0,3760,2560,0,0,0,0,0,0,491
MethodNameMutator_4,3762,2560,0,0,0,1,1,66,491
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3830,2560,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3832,2560,0,0,0,0,0,0,491
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3834,2560,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3836,2560,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3838,2560,0,0,0,0,0,0,491
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3840,2560,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3842,2560,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3844,2560,0,0,0,0,0,0,491
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3846,2560,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3848,2560,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3850,2560,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.FieldNameMutator_0,3852,2560,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.FieldNameMutator_0,3854,2560,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.LocalNameMutator_0,3856,2560,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.LocalNameMutator_0,3858,2560,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.LocalNameMutator_0,3860,2560,0,0,0,0,0,0,491
org.mudebug.prapr.mutators.LocalNameMutator_0,3862,2560,0,0,0,0,0,0,491
org.mudebug.prapr.mutators.LocalNameMutator_0,3864,2560,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.LocalNameMutator_0,3866,2560,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.LocalNameMutator_0,3868,2560,0,0,0,0,0,0,493
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3870,2560,0,0,1,1,1,3,489
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3875,2560,0,0,1,1,1,3,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3880,2560,0,0,0,1,1,0,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3882,2560,0,0,1,1,1,3,491
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3887,2560,0,0,0,1,1,0,491
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3889,2560,0,0,1,1,1,3,492
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3894,2560,0,0,0,1,1,0,492
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3896,2560,0,0,1,1,1,3,493
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3901,2560,0,0,1,1,1,1,489
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3904,2560,0,0,1,1,1,1,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3907,2560,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3909,2560,0,0,1,1,1,1,491
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3912,2560,0,0,0,0,0,0,491
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3914,2560,0,0,1,1,1,1,492
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3917,2560,0,0,0,0,0,0,492
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3919,2560,0,0,1,1,1,1,493
org.mudebug.prapr.mutators.MethodNameMutator_0,3922,2560,0,0,1,1,1,3,490
org.mudebug.prapr.mutators.MethodNameMutator_0,3927,2560,0,0,1,1,1,3,491
org.mudebug.prapr.mutators.MethodNameMutator_0,3932,2560,0,0,1,1,1,3,492
org.mudebug.prapr.mutators.MethodNameMutator_1,3937,2560,0,0,1,1,1,3,490
org.mudebug.prapr.mutators.MethodNameMutator_1,3942,2560,0,0,1,1,1,3,491
org.mudebug.prapr.mutators.MethodNameMutator_1,3947,2560,0,0,1,1,1,3,492
org.mudebug.prapr.mutators.MethodNameMutator_2,3952,2560,0,0,1,1,1,3,490
org.mudebug.prapr.mutators.MethodNameMutator_2,3957,2560,0,0,1,1,1,3,491
org.mudebug.prapr.mutators.MethodNameMutator_2,3962,2560,0,0,1,1,1,3,492
org.mudebug.prapr.mutators.MethodNameMutator_3,3967,2560,0,0,1,1,1,3,490
org.mudebug.prapr.mutators.MethodNameMutator_3,3972,2560,0,0,1,1,1,3,491
org.mudebug.prapr.mutators.MethodNameMutator_3,3977,2560,0,0,1,1,1,3,492
org.mudebug.prapr.mutators.MethodNameMutator_4,3982,2560,0,0,1,1,1,3,490
org.mudebug.prapr.mutators.MethodNameMutator_4,3987,2560,0,0,1,1,1,3,491
org.mudebug.prapr.mutators.MethodNameMutator_4,3992,2560,0,0,1,1,1,3,492
org.mudebug.prapr.mutators.MethodNameMutator_5,3997,2560,0,0,1,1,1,3,490
org.mudebug.prapr.mutators.MethodNameMutator_5,4002,2560,0,0,1,1,1,3,491
org.mudebug.prapr.mutators.MethodNameMutator_5,4007,2560,0,0,1,1,1,3,492
org.mudebug.prapr.mutators.MethodNameMutator_6,4012,2560,0,0,1,1,1,3,490
org.mudebug.prapr.mutators.MethodNameMutator_6,4017,2560,0,0,1,1,1,3,491
org.mudebug.prapr.mutators.MethodNameMutator_6,4022,2560,0,0,1,1,1,3,492
org.mudebug.prapr.mutators.MethodNameMutator_7,4027,2560,0,0,1,1,1,3,490
org.mudebug.prapr.mutators.MethodNameMutator_7,4032,2560,0,0,1,1,1,3,491
org.mudebug.prapr.mutators.MethodNameMutator_7,4037,2560,0,0,1,1,1,3,492
org.mudebug.prapr.mutators.MethodNameMutator_8,4042,2560,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.MethodNameMutator_8,4044,2560,0,0,0,0,0,0,491
