mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,40663,7565,0,0,1,1,1,115,1426
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,40780,7565,0,0,0,0,0,0,1429
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,40782,7565,0,0,0,0,0,0,1433
org.mudebug.prapr.mutators.ArgumentsListMutator_0,40784,7564,0,0,1,1,1,115,1410
org.mudebug.prapr.mutators.ArgumentsListMutator_0,40901,7564,0,0,1,1,1,115,1411
org.mudebug.prapr.mutators.ArgumentsListMutator_1,41018,7564,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.ArgumentsListMutator_10,41020,7564,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.ArgumentsListMutator_11,41022,7564,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.ArgumentsListMutator_2,41024,7564,0,0,1,1,1,115,1410
org.mudebug.prapr.mutators.ArgumentsListMutator_2,41141,7564,0,0,1,1,1,115,1411
org.mudebug.prapr.mutators.ArgumentsListMutator_3,41258,7564,0,0,1,1,1,115,1410
org.mudebug.prapr.mutators.ArgumentsListMutator_3,41375,7564,0,0,1,1,1,115,1411
org.mudebug.prapr.mutators.ArgumentsListMutator_4,41492,7564,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.ArgumentsListMutator_5,41494,7564,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.ArgumentsListMutator_6,41496,7564,0,0,1,1,1,115,1410
org.mudebug.prapr.mutators.ArgumentsListMutator_6,41613,7564,0,0,1,1,1,115,1411
org.mudebug.prapr.mutators.ArgumentsListMutator_7,41730,7564,0,0,1,1,1,115,1410
org.mudebug.prapr.mutators.ArgumentsListMutator_7,41847,7564,0,0,1,1,1,115,1411
org.mudebug.prapr.mutators.ArgumentsListMutator_8,41964,7564,0,0,1,1,1,115,1410
org.mudebug.prapr.mutators.ArgumentsListMutator_8,42081,7564,0,0,1,1,1,115,1411
org.mudebug.prapr.mutators.ArgumentsListMutator_9,42198,7564,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.LocalNameMutator_0,42200,7564,0,0,0,0,0,1,1411
org.mudebug.prapr.mutators.LocalNameMutator_0,42203,7564,0,0,0,0,0,1,1412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,42206,7564,0,0,1,1,1,115,1411
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,42323,7564,0,0,0,0,0,1,1411
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,42326,7564,0,0,0,0,0,0,1412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,42328,7564,0,0,1,1,1,115,1412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,42445,7564,0,0,0,0,0,1,1411
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,42448,7564,0,0,0,0,0,0,1412
org.mudebug.prapr.mutators.MethodNameMutator_0,42450,7564,0,0,1,1,1,115,1411
org.mudebug.prapr.mutators.MethodNameMutator_0,42567,7564,0,0,0,0,0,2,1412
org.mudebug.prapr.mutators.MethodNameMutator_1,42571,7564,0,0,1,1,1,115,1411
org.mudebug.prapr.mutators.MethodNameMutator_2,42688,7564,0,0,1,1,1,115,1411
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42805,7564,0,0,0,0,0,0,1411
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42807,7564,0,0,1,1,1,115,1411
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,42924,7564,0,0,1,1,1,115,1411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43041,7564,0,0,0,0,0,0,1411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43043,7564,0,0,0,0,0,0,1412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43045,7564,0,0,0,0,0,0,1411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43047,7564,0,0,0,0,0,0,1412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,43049,7564,0,0,0,0,0,0,1411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,43051,7564,0,0,0,0,0,0,1412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43053,7564,0,0,0,0,0,0,1411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43055,7564,0,0,0,0,0,0,1412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43057,7564,0,0,0,0,0,0,1411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43059,7564,0,0,0,0,0,0,1412
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,43061,7564,0,0,0,0,0,0,1412
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,43063,7564,0,0,1,1,1,115,1410
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,43180,7564,0,0,1,1,1,115,1411
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43297,7564,0,0,0,0,0,0,1410
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,43299,7564,0,0,0,0,0,2,1412
MethodNameMutator_0,43303,7569,0,0,0,0,0,2,1528
MethodNameMutator_2,43308,7569,0,0,1,1,1,115,1528
MethodNameMutator_3,43425,7569,0,0,0,0,0,2,1528
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43429,7569,0,0,1,1,1,115,1527
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43546,7569,0,0,0,0,0,51,1528
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43599,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ArgumentsListMutator_1,43601,7569,0,0,0,0,0,51,1528
org.mudebug.prapr.mutators.ArgumentsListMutator_10,43654,7569,0,0,0,0,0,51,1528
org.mudebug.prapr.mutators.ArgumentsListMutator_11,43707,7569,0,0,0,0,0,51,1528
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43760,7569,0,0,1,1,1,115,1527
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43877,7569,0,0,0,0,0,51,1528
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43930,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ArgumentsListMutator_3,43932,7569,0,0,1,1,1,115,1527
org.mudebug.prapr.mutators.ArgumentsListMutator_3,44049,7569,0,0,0,0,0,51,1528
org.mudebug.prapr.mutators.ArgumentsListMutator_3,44102,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ArgumentsListMutator_4,44104,7569,0,0,0,0,0,51,1528
org.mudebug.prapr.mutators.ArgumentsListMutator_5,44157,7569,0,0,0,0,0,51,1528
org.mudebug.prapr.mutators.ArgumentsListMutator_6,44210,7569,0,0,1,1,1,115,1527
org.mudebug.prapr.mutators.ArgumentsListMutator_6,44327,7569,0,0,0,0,0,51,1528
org.mudebug.prapr.mutators.ArgumentsListMutator_6,44380,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44382,7569,0,0,1,1,1,115,1527
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44499,7569,0,0,0,0,0,51,1528
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44552,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44554,7569,0,0,1,1,1,115,1527
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44671,7569,0,0,0,0,0,51,1528
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44724,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ArgumentsListMutator_9,44726,7569,0,0,0,0,0,51,1528
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,44779,7569,0,0,0,0,0,0,1528
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,44781,7569,0,0,0,0,0,0,1528
org.mudebug.prapr.mutators.FieldNameMutator_0,44783,7569,0,0,0,0,0,2,1528
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,44787,7569,0,0,0,0,0,0,1523
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,44789,7569,0,0,0,0,0,2,1526
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,44793,7569,0,0,0,0,0,0,1527
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,44795,7569,0,0,1,1,1,115,1528
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,44912,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,44914,7569,0,0,0,0,0,0,1523
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,44916,7569,0,0,0,0,0,0,1527
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,44918,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44920,7569,0,0,0,0,0,0,1528
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44922,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44924,7569,0,0,0,0,0,2,1528
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44928,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44930,7569,0,0,0,0,0,0,1528
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,44932,7569,0,0,0,0,0,0,1528
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,44934,7569,0,0,0,0,0,0,1528
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44936,7569,0,0,0,0,0,0,1526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44938,7569,0,0,0,0,0,0,1528
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44940,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44942,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,44944,7569,0,0,0,0,0,0,1526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,44946,7569,0,0,0,0,0,0,1528
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,44948,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,44950,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,44952,7569,0,0,0,0,0,0,1526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,44954,7569,0,0,0,0,0,0,1528
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,44956,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,44958,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,44960,7569,0,0,0,0,0,0,1526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,44962,7569,0,0,0,0,0,0,1528
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,44964,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,44966,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,44968,7569,0,0,0,0,0,0,1526
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,44970,7569,0,0,0,0,0,0,1528
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,44972,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,44974,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,44976,7569,0,0,0,0,0,0,1526
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,44978,7569,0,0,0,0,0,0,1530
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,44980,7569,0,0,0,0,0,2,1528
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,44984,7569,0,0,1,1,1,115,1523
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,45101,7569,0,0,1,1,1,115,1527
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,45218,7569,0,0,0,0,0,1,1528
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,45221,7569,0,0,1,1,1,115,1530
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,45338,7569,0,0,0,0,0,0,1530
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,45340,7569,0,0,1,1,1,115,1523
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,45457,7569,0,0,0,0,0,0,1523
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,45459,7569,0,0,1,1,1,115,1523
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,45576,7569,0,0,0,0,0,0,1526
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,45578,7569,0,0,0,0,0,0,1530
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45580,7568,0,0,1,1,1,115,1507
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45697,7568,0,0,1,1,1,115,1508
org.mudebug.prapr.mutators.ArgumentsListMutator_1,45814,7568,0,0,0,0,0,0,1507
org.mudebug.prapr.mutators.ArgumentsListMutator_10,45816,7568,0,0,0,0,0,0,1507
org.mudebug.prapr.mutators.ArgumentsListMutator_11,45818,7568,0,0,0,0,0,0,1507
org.mudebug.prapr.mutators.ArgumentsListMutator_2,45820,7568,0,0,1,1,1,115,1507
org.mudebug.prapr.mutators.ArgumentsListMutator_2,45937,7568,0,0,1,1,1,115,1508
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46054,7568,0,0,1,1,1,115,1507
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46171,7568,0,0,1,1,1,115,1508
org.mudebug.prapr.mutators.ArgumentsListMutator_4,46288,7568,0,0,0,0,0,0,1507
org.mudebug.prapr.mutators.ArgumentsListMutator_5,46290,7568,0,0,0,0,0,0,1507
org.mudebug.prapr.mutators.ArgumentsListMutator_6,46292,7568,0,0,1,1,1,115,1507
org.mudebug.prapr.mutators.ArgumentsListMutator_6,46409,7568,0,0,1,1,1,115,1508
org.mudebug.prapr.mutators.ArgumentsListMutator_7,46526,7568,0,0,1,1,1,115,1507
org.mudebug.prapr.mutators.ArgumentsListMutator_7,46643,7568,0,0,1,1,1,115,1508
org.mudebug.prapr.mutators.ArgumentsListMutator_8,46760,7568,0,0,1,1,1,115,1507
org.mudebug.prapr.mutators.ArgumentsListMutator_8,46877,7568,0,0,1,1,1,115,1508
org.mudebug.prapr.mutators.ArgumentsListMutator_9,46994,7568,0,0,0,0,0,0,1507
org.mudebug.prapr.mutators.LocalNameMutator_0,46996,7568,0,0,0,0,0,1,1508
org.mudebug.prapr.mutators.LocalNameMutator_0,46999,7568,0,0,0,0,0,1,1509
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47002,7568,0,0,1,1,1,115,1508
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47119,7568,0,0,0,0,0,1,1508
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47122,7568,0,0,0,0,0,0,1509
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47124,7568,0,0,1,1,1,115,1509
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,47241,7568,0,0,0,0,0,1,1508
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,47244,7568,0,0,0,0,0,0,1509
org.mudebug.prapr.mutators.MethodNameMutator_0,47246,7568,0,0,1,1,1,115,1508
org.mudebug.prapr.mutators.MethodNameMutator_0,47363,7568,0,0,0,0,0,2,1509
org.mudebug.prapr.mutators.MethodNameMutator_1,47367,7568,0,0,1,1,1,115,1508
org.mudebug.prapr.mutators.MethodNameMutator_2,47484,7568,0,0,1,1,1,115,1508
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47601,7568,0,0,0,0,0,0,1508
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47603,7568,0,0,1,1,1,115,1508
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,47720,7568,0,0,1,1,1,115,1508
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47837,7568,0,0,0,0,0,0,1508
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47839,7568,0,0,0,0,0,0,1509
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47841,7568,0,0,0,0,0,0,1508
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47843,7568,0,0,0,0,0,0,1509
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,47845,7568,0,0,0,0,0,0,1508
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,47847,7568,0,0,0,0,0,0,1509
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47849,7568,0,0,0,0,0,0,1508
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47851,7568,0,0,0,0,0,0,1509
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47853,7568,0,0,0,0,0,0,1508
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47855,7568,0,0,0,0,0,0,1509
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,47857,7568,0,0,0,0,0,0,1509
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,47859,7568,0,0,1,1,1,115,1507
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,47976,7568,0,0,1,1,1,115,1508
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,48093,7568,0,0,0,0,0,0,1507
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,48095,7568,0,0,0,0,0,2,1509
MethodNameMutator_0,48099,7561,0,0,1,1,1,22,1352
MethodNameMutator_1,48123,7561,0,0,1,1,1,22,1352
MethodNameMutator_2,48147,7561,0,0,1,1,1,22,1352
MethodNameMutator_3,48171,7561,0,0,1,1,1,22,1352
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48195,7561,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48197,7561,0,0,0,0,0,0,1356
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48199,7561,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48201,7561,0,0,0,0,0,0,1356
org.mudebug.prapr.mutators.FieldNameMutator_0,48203,7561,0,0,0,0,0,14,1352
org.mudebug.prapr.mutators.FieldNameMutator_0,48219,7561,0,0,1,1,1,20,1356
org.mudebug.prapr.mutators.FieldNameMutator_1,48241,7561,0,0,1,1,1,14,1352
org.mudebug.prapr.mutators.FieldNameMutator_1,48257,7561,0,0,1,1,1,20,1356
org.mudebug.prapr.mutators.FieldNameMutator_2,48279,7561,0,0,0,0,0,14,1352
org.mudebug.prapr.mutators.FieldNameMutator_2,48295,7561,0,0,1,1,1,21,1356
org.mudebug.prapr.mutators.FieldNameMutator_3,48318,7561,0,0,1,1,1,14,1352
org.mudebug.prapr.mutators.FieldNameMutator_3,48334,7561,0,0,1,1,1,20,1356
org.mudebug.prapr.mutators.FieldNameMutator_4,48356,7561,0,0,0,0,0,14,1352
org.mudebug.prapr.mutators.FieldNameMutator_4,48372,7561,0,0,1,1,1,21,1356
org.mudebug.prapr.mutators.LocalNameMutator_0,48395,7561,0,0,1,1,1,10,1353
org.mudebug.prapr.mutators.LocalNameMutator_0,48407,7561,0,0,1,1,1,19,1356
org.mudebug.prapr.mutators.LocalNameMutator_0,48428,7561,0,0,0,0,0,0,1357
org.mudebug.prapr.mutators.LocalNameMutator_0,48430,7561,0,0,1,1,1,10,1358
org.mudebug.prapr.mutators.LocalNameMutator_0,48442,7561,0,0,0,0,0,0,1362
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,48444,7561,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,48446,7561,0,0,0,0,0,7,1356
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,48455,7561,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,48457,7561,0,0,0,0,0,7,1356
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48466,7561,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48468,7561,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,48470,7561,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,48472,7561,0,0,0,0,0,0,1356
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,48474,7561,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,48476,7561,0,0,0,0,0,0,1356
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,48478,7561,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,48480,7561,0,0,0,0,0,0,1356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48482,7561,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48484,7561,0,0,0,0,0,0,1356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48486,7561,0,0,0,0,0,0,1358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48488,7561,0,0,0,0,0,0,1365
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48490,7561,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48492,7561,0,0,0,0,0,0,1356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48494,7561,0,0,0,0,0,0,1358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48496,7561,0,0,0,0,0,0,1365
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48498,7561,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48500,7561,0,0,0,0,0,0,1356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48502,7561,0,0,0,0,0,0,1358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48504,7561,0,0,0,0,0,0,1365
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48506,7561,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48508,7561,0,0,0,0,0,0,1356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48510,7561,0,0,0,0,0,0,1358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48512,7561,0,0,0,0,0,0,1365
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48514,7561,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48516,7561,0,0,0,0,0,0,1356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48518,7561,0,0,0,0,0,0,1358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48520,7561,0,0,0,0,0,0,1365
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,48522,7561,0,0,0,0,0,0,1356
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,48524,7561,0,0,0,0,0,0,1358
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,48526,7561,0,0,0,0,0,0,1365
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,48528,7561,0,0,1,1,1,22,1362
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,48552,7561,0,0,0,0,0,0,1362
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48554,7561,0,0,1,1,1,11,1353
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48567,7561,0,0,0,0,0,1,1357
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,48570,7561,0,0,0,0,0,0,1353
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,48572,7561,0,0,0,0,0,0,1357
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,48574,7561,0,0,1,1,1,11,1353
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,48587,7561,0,0,0,0,0,1,1357
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,48590,7561,0,0,1,1,1,19,1356
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,48611,7561,0,0,0,0,0,0,1358
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,48613,7561,0,0,0,0,0,12,1365
org.mudebug.prapr.mutators.ArgumentsListMutator_0,48627,7560,0,0,1,1,1,14,1339
org.mudebug.prapr.mutators.ArgumentsListMutator_2,48643,7560,0,0,1,1,1,14,1339
org.mudebug.prapr.mutators.ArgumentsListMutator_3,48659,7560,0,0,1,1,1,14,1339
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48675,7560,0,0,1,1,1,14,1339
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48691,7560,0,0,1,1,1,14,1339
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48707,7560,0,0,1,1,1,14,1339
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48723,7560,0,0,0,0,0,0,1339
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48725,7560,0,0,0,0,0,0,1339
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48727,7560,0,0,0,0,0,0,1339
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48729,7560,0,0,0,0,0,0,1339
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48731,7560,0,0,0,0,0,0,1339
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,48733,7560,0,0,0,0,0,0,1339
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,48735,7560,0,0,1,1,1,11,1339
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,48748,7560,0,0,1,1,1,12,1339
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48762,7534,0,0,0,0,0,0,950
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48764,7534,0,0,0,0,0,0,950
