mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16938,7625,0,0,1,1,1,0,700
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16940,7625,0,0,1,1,1,0,701
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16942,7625,0,0,1,1,1,0,702
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16944,7625,0,0,1,1,1,0,703
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16946,7625,0,0,1,1,1,0,705
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16948,7625,0,0,1,1,1,0,706
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16950,7625,0,0,1,1,1,0,707
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16952,7625,0,0,1,1,1,0,708
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16954,7625,0,0,22,22,22,0,504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16977,7625,0,0,22,22,22,1,522
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17001,7625,0,0,22,22,22,0,624
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17024,7625,0,0,1,1,1,1,676
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17027,7625,0,0,1,1,1,17,677
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17046,7625,0,0,1,1,1,0,678
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17048,7625,0,0,1,1,1,0,680
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17050,7625,0,0,1,1,1,0,681
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17052,7625,0,0,1,1,1,0,682
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17054,7625,0,0,1,1,1,0,684
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17056,7625,0,0,1,1,1,0,685
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17058,7625,0,0,1,1,1,0,686
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17060,7625,0,0,1,1,1,0,688
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17062,7625,0,0,1,1,1,0,689
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17064,7625,0,0,1,1,1,0,690
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17066,7625,0,0,1,1,1,1,692
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17069,7625,0,0,1,1,1,0,693
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17071,7625,0,0,1,1,1,0,694
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17073,7625,0,0,1,1,1,1,696
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17076,7625,0,0,1,1,1,0,697
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17078,7625,0,0,1,1,1,0,698
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17080,7625,0,0,1,1,1,1,700
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17083,7625,0,0,1,1,1,0,702
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17085,7625,0,0,1,1,1,0,703
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17087,7625,0,0,1,1,1,1,705
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17090,7625,0,0,1,1,1,0,707
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17092,7625,0,0,1,1,1,0,708
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17094,7625,0,0,22,22,22,0,504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17117,7625,0,0,22,22,22,1,522
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17141,7625,0,0,1,1,1,1,676
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17144,7625,0,0,1,1,1,17,677
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17163,7625,0,0,1,1,1,0,678
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17165,7625,0,0,1,1,1,0,680
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17167,7625,0,0,1,1,1,0,681
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17169,7625,0,0,1,1,1,0,682
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17171,7625,0,0,1,1,1,0,684
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17173,7625,0,0,1,1,1,0,685
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17175,7625,0,0,1,1,1,0,686
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17177,7625,0,0,1,1,1,1,688
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17180,7625,0,0,1,1,1,18,689
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17200,7625,0,0,1,1,1,0,690
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17202,7625,0,0,1,1,1,0,692
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17204,7625,0,0,1,1,1,0,693
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17206,7625,0,0,1,1,1,0,694
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17208,7625,0,0,1,1,1,0,696
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17210,7625,0,0,1,1,1,0,697
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17212,7625,0,0,1,1,1,0,698
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17214,7625,0,0,1,1,1,0,700
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17216,7625,0,0,1,1,1,0,702
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17218,7625,0,0,1,1,1,1,703
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17221,7625,0,0,1,1,1,0,705
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17223,7625,0,0,1,1,1,0,707
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17225,7625,0,0,1,1,1,1,708
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17228,7625,0,0,22,22,22,0,504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17251,7625,0,0,22,22,22,1,522
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17275,7625,0,0,1,1,1,1,676
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17278,7625,0,0,1,1,1,17,677
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17297,7625,0,0,1,1,1,0,678
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17299,7625,0,0,1,1,1,0,680
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17301,7625,0,0,1,1,1,0,681
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17303,7625,0,0,1,1,1,0,682
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17305,7625,0,0,1,1,1,0,684
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17307,7625,0,0,1,1,1,0,685
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17309,7625,0,0,1,1,1,0,686
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17311,7625,0,0,1,1,1,1,688
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17314,7625,0,0,1,1,1,18,689
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17334,7625,0,0,1,1,1,0,690
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17336,7625,0,0,1,1,1,0,692
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17338,7625,0,0,1,1,1,0,693
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17340,7625,0,0,1,1,1,0,694
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17342,7625,0,0,1,1,1,0,696
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17344,7625,0,0,1,1,1,0,697
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17346,7625,0,0,1,1,1,0,698
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17348,7625,0,0,1,1,1,0,700
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17350,7625,0,0,1,1,1,0,702
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17352,7625,0,0,1,1,1,0,703
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17354,7625,0,0,1,1,1,0,705
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17356,7625,0,0,1,1,1,0,707
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17358,7625,0,0,1,1,1,0,708
org.mudebug.prapr.mutators.FieldNameMutator_0,17360,7625,0,0,22,22,22,0,504
org.mudebug.prapr.mutators.FieldNameMutator_0,17383,7625,0,0,22,22,22,1,522
org.mudebug.prapr.mutators.FieldNameMutator_0,17407,7625,0,0,22,22,22,0,559
org.mudebug.prapr.mutators.FieldNameMutator_0,17430,7625,0,0,22,22,22,0,566
org.mudebug.prapr.mutators.FieldNameMutator_0,17453,7625,0,0,22,22,22,1,623
org.mudebug.prapr.mutators.FieldNameMutator_0,17477,7625,0,0,22,22,22,85,628
org.mudebug.prapr.mutators.FieldNameMutator_0,17585,7625,0,0,22,22,22,85,629
org.mudebug.prapr.mutators.FieldNameMutator_0,17693,7625,0,0,22,22,22,29,630
org.mudebug.prapr.mutators.FieldNameMutator_0,17745,7625,0,0,22,22,22,26,631
org.mudebug.prapr.mutators.FieldNameMutator_0,17794,7625,0,0,22,22,22,85,633
org.mudebug.prapr.mutators.FieldNameMutator_0,17902,7625,0,0,22,22,22,85,634
org.mudebug.prapr.mutators.FieldNameMutator_0,18010,7625,0,0,22,22,22,31,635
org.mudebug.prapr.mutators.FieldNameMutator_0,18064,7625,0,0,22,22,22,27,636
org.mudebug.prapr.mutators.FieldNameMutator_0,18114,7625,0,0,22,22,22,85,638
org.mudebug.prapr.mutators.FieldNameMutator_0,18222,7625,0,0,22,22,22,85,639
org.mudebug.prapr.mutators.FieldNameMutator_0,18330,7625,0,0,22,22,22,85,641
org.mudebug.prapr.mutators.FieldNameMutator_0,18438,7625,0,0,22,22,22,85,642
org.mudebug.prapr.mutators.FieldNameMutator_0,18546,7625,0,17,22,22,22,8,646
org.mudebug.prapr.mutators.FieldNameMutator_0,18560,7625,0,0,22,22,22,61,651
org.mudebug.prapr.mutators.FieldNameMutator_0,18644,7625,0,0,22,22,22,11,657
org.mudebug.prapr.mutators.FieldNameMutator_0,18678,7625,0,0,1,1,1,85,663
org.mudebug.prapr.mutators.FieldNameMutator_0,18765,7625,0,0,1,1,1,0,663
org.mudebug.prapr.mutators.FieldNameMutator_0,18767,7625,0,0,1,1,1,13,665
org.mudebug.prapr.mutators.FieldNameMutator_0,18782,7625,0,0,1,1,1,85,671
org.mudebug.prapr.mutators.FieldNameMutator_0,18869,7625,0,0,1,1,1,0,671
org.mudebug.prapr.mutators.FieldNameMutator_0,18871,7625,0,0,1,1,1,1,676
org.mudebug.prapr.mutators.FieldNameMutator_0,18874,7625,0,0,1,1,1,0,677
org.mudebug.prapr.mutators.FieldNameMutator_0,18876,7625,0,0,1,1,1,17,677
org.mudebug.prapr.mutators.FieldNameMutator_0,18895,7625,0,0,1,1,1,0,678
org.mudebug.prapr.mutators.FieldNameMutator_0,18897,7625,0,0,1,1,1,0,678
org.mudebug.prapr.mutators.FieldNameMutator_0,18899,7625,0,0,1,1,1,1,680
org.mudebug.prapr.mutators.FieldNameMutator_0,18902,7625,0,0,1,1,1,0,681
org.mudebug.prapr.mutators.FieldNameMutator_0,18904,7625,0,0,1,1,1,0,681
org.mudebug.prapr.mutators.FieldNameMutator_0,18906,7625,0,0,1,1,1,0,682
org.mudebug.prapr.mutators.FieldNameMutator_0,18908,7625,0,0,1,1,1,0,682
org.mudebug.prapr.mutators.FieldNameMutator_0,18910,7625,0,0,1,1,1,1,684
org.mudebug.prapr.mutators.FieldNameMutator_0,18913,7625,0,0,1,1,1,0,685
org.mudebug.prapr.mutators.FieldNameMutator_0,18915,7625,0,0,1,1,1,0,685
org.mudebug.prapr.mutators.FieldNameMutator_0,18917,7625,0,0,1,1,1,0,686
org.mudebug.prapr.mutators.FieldNameMutator_0,18919,7625,0,0,1,1,1,1,688
org.mudebug.prapr.mutators.FieldNameMutator_0,18922,7625,0,0,1,1,1,0,689
org.mudebug.prapr.mutators.FieldNameMutator_0,18924,7625,0,0,1,1,1,18,689
org.mudebug.prapr.mutators.FieldNameMutator_0,18944,7625,0,0,1,1,1,0,690
org.mudebug.prapr.mutators.FieldNameMutator_0,18946,7625,0,0,1,1,1,0,690
org.mudebug.prapr.mutators.FieldNameMutator_0,18948,7625,0,0,1,1,1,1,692
org.mudebug.prapr.mutators.FieldNameMutator_0,18951,7625,0,0,1,1,1,0,693
org.mudebug.prapr.mutators.FieldNameMutator_0,18953,7625,0,0,1,1,1,0,693
org.mudebug.prapr.mutators.FieldNameMutator_0,18955,7625,0,0,1,1,1,0,694
org.mudebug.prapr.mutators.FieldNameMutator_0,18957,7625,0,0,1,1,1,0,694
org.mudebug.prapr.mutators.FieldNameMutator_0,18959,7625,0,0,1,1,1,1,696
org.mudebug.prapr.mutators.FieldNameMutator_0,18962,7625,0,0,1,1,1,0,697
org.mudebug.prapr.mutators.FieldNameMutator_0,18964,7625,0,0,1,1,1,0,697
org.mudebug.prapr.mutators.FieldNameMutator_0,18966,7625,0,0,1,1,1,0,698
org.mudebug.prapr.mutators.FieldNameMutator_0,18968,7625,0,0,1,1,1,1,700
org.mudebug.prapr.mutators.FieldNameMutator_0,18971,7625,0,0,1,1,1,0,701
org.mudebug.prapr.mutators.FieldNameMutator_0,18973,7625,0,0,1,1,1,0,702
org.mudebug.prapr.mutators.FieldNameMutator_0,18975,7625,0,0,1,1,1,0,702
org.mudebug.prapr.mutators.FieldNameMutator_0,18977,7625,0,0,1,1,1,0,703
org.mudebug.prapr.mutators.FieldNameMutator_0,18979,7625,0,0,1,1,1,0,703
org.mudebug.prapr.mutators.FieldNameMutator_0,18981,7625,0,0,1,1,1,1,705
org.mudebug.prapr.mutators.FieldNameMutator_0,18984,7625,0,0,1,1,1,0,706
org.mudebug.prapr.mutators.FieldNameMutator_0,18986,7625,0,0,1,1,1,0,707
org.mudebug.prapr.mutators.FieldNameMutator_0,18988,7625,0,0,1,1,1,0,707
org.mudebug.prapr.mutators.FieldNameMutator_0,18990,7625,0,0,1,1,1,0,708
org.mudebug.prapr.mutators.FieldNameMutator_0,18992,7625,0,0,1,1,1,0,708
org.mudebug.prapr.mutators.FieldNameMutator_1,18994,7625,0,0,22,22,22,0,504
org.mudebug.prapr.mutators.FieldNameMutator_1,19017,7625,0,0,22,22,22,1,522
org.mudebug.prapr.mutators.FieldNameMutator_1,19041,7625,0,0,22,22,22,85,628
org.mudebug.prapr.mutators.FieldNameMutator_1,19149,7625,0,0,22,22,22,85,629
org.mudebug.prapr.mutators.FieldNameMutator_1,19257,7625,0,0,22,22,22,29,630
org.mudebug.prapr.mutators.FieldNameMutator_1,19309,7625,0,0,22,22,22,26,631
org.mudebug.prapr.mutators.FieldNameMutator_1,19358,7625,0,0,22,22,22,85,633
org.mudebug.prapr.mutators.FieldNameMutator_1,19466,7625,0,0,22,22,22,85,634
org.mudebug.prapr.mutators.FieldNameMutator_1,19574,7625,0,0,22,22,22,31,635
org.mudebug.prapr.mutators.FieldNameMutator_1,19628,7625,0,0,22,22,22,27,636
org.mudebug.prapr.mutators.FieldNameMutator_1,19678,7625,0,0,22,22,22,85,638
org.mudebug.prapr.mutators.FieldNameMutator_1,19786,7625,0,0,22,22,22,85,639
org.mudebug.prapr.mutators.FieldNameMutator_1,19894,7625,0,0,22,22,22,85,641
org.mudebug.prapr.mutators.FieldNameMutator_1,20002,7625,0,0,22,22,22,85,642
org.mudebug.prapr.mutators.FieldNameMutator_1,20110,7625,0,17,22,22,22,8,646
org.mudebug.prapr.mutators.FieldNameMutator_1,20124,7625,0,0,22,22,22,61,651
org.mudebug.prapr.mutators.FieldNameMutator_1,20208,7625,0,0,22,22,22,11,657
org.mudebug.prapr.mutators.FieldNameMutator_1,20242,7625,0,0,1,1,1,19,663
org.mudebug.prapr.mutators.FieldNameMutator_1,20263,7625,0,0,1,1,1,1,663
org.mudebug.prapr.mutators.FieldNameMutator_1,20266,7625,0,0,1,1,1,25,665
org.mudebug.prapr.mutators.FieldNameMutator_1,20293,7625,0,0,1,1,1,18,671
org.mudebug.prapr.mutators.FieldNameMutator_1,20313,7625,0,0,1,1,1,1,671
org.mudebug.prapr.mutators.FieldNameMutator_1,20316,7625,0,0,1,1,1,1,676
org.mudebug.prapr.mutators.FieldNameMutator_1,20319,7625,0,0,1,1,1,17,677
org.mudebug.prapr.mutators.FieldNameMutator_1,20338,7625,0,0,1,1,1,0,678
org.mudebug.prapr.mutators.FieldNameMutator_1,20340,7625,0,0,1,1,1,0,680
org.mudebug.prapr.mutators.FieldNameMutator_1,20342,7625,0,0,1,1,1,0,681
org.mudebug.prapr.mutators.FieldNameMutator_1,20344,7625,0,0,1,1,1,0,682
org.mudebug.prapr.mutators.FieldNameMutator_1,20346,7625,0,0,1,1,1,0,682
org.mudebug.prapr.mutators.FieldNameMutator_1,20348,7625,0,0,1,1,1,0,684
org.mudebug.prapr.mutators.FieldNameMutator_1,20350,7625,0,0,1,1,1,0,685
org.mudebug.prapr.mutators.FieldNameMutator_1,20352,7625,0,0,1,1,1,0,685
org.mudebug.prapr.mutators.FieldNameMutator_1,20354,7625,0,0,1,1,1,0,686
org.mudebug.prapr.mutators.FieldNameMutator_1,20356,7625,0,0,1,1,1,1,688
org.mudebug.prapr.mutators.FieldNameMutator_1,20359,7625,0,0,1,1,1,18,689
org.mudebug.prapr.mutators.FieldNameMutator_1,20379,7625,0,0,1,1,1,0,690
org.mudebug.prapr.mutators.FieldNameMutator_1,20381,7625,0,0,1,1,1,1,692
org.mudebug.prapr.mutators.FieldNameMutator_1,20384,7625,0,0,1,1,1,0,693
org.mudebug.prapr.mutators.FieldNameMutator_1,20386,7625,0,0,1,1,1,0,694
org.mudebug.prapr.mutators.FieldNameMutator_1,20388,7625,0,0,1,1,1,0,694
org.mudebug.prapr.mutators.FieldNameMutator_1,20390,7625,0,0,1,1,1,1,696
org.mudebug.prapr.mutators.FieldNameMutator_1,20393,7625,0,0,1,1,1,0,697
org.mudebug.prapr.mutators.FieldNameMutator_1,20395,7625,0,0,1,1,1,0,697
org.mudebug.prapr.mutators.FieldNameMutator_1,20397,7625,0,0,1,1,1,0,698
org.mudebug.prapr.mutators.FieldNameMutator_1,20399,7625,0,0,1,1,1,1,700
org.mudebug.prapr.mutators.FieldNameMutator_1,20402,7625,0,0,1,1,1,0,702
org.mudebug.prapr.mutators.FieldNameMutator_1,20404,7625,0,0,1,1,1,0,703
org.mudebug.prapr.mutators.FieldNameMutator_1,20406,7625,0,0,1,1,1,1,705
org.mudebug.prapr.mutators.FieldNameMutator_1,20409,7625,0,0,1,1,1,0,707
org.mudebug.prapr.mutators.FieldNameMutator_1,20411,7625,0,0,1,1,1,0,708
org.mudebug.prapr.mutators.FieldNameMutator_2,20413,7625,0,0,22,22,22,0,504
org.mudebug.prapr.mutators.FieldNameMutator_2,20436,7625,0,0,22,22,22,1,522
org.mudebug.prapr.mutators.FieldNameMutator_2,20460,7625,0,0,22,22,22,85,628
org.mudebug.prapr.mutators.FieldNameMutator_2,20568,7625,0,0,22,22,22,85,629
org.mudebug.prapr.mutators.FieldNameMutator_2,20676,7625,0,0,22,22,22,29,630
org.mudebug.prapr.mutators.FieldNameMutator_2,20728,7625,0,0,22,22,22,26,631
org.mudebug.prapr.mutators.FieldNameMutator_2,20777,7625,0,0,22,22,22,85,633
org.mudebug.prapr.mutators.FieldNameMutator_2,20885,7625,0,0,22,22,22,85,634
org.mudebug.prapr.mutators.FieldNameMutator_2,20993,7625,0,0,22,22,22,31,635
org.mudebug.prapr.mutators.FieldNameMutator_2,21047,7625,0,0,22,22,22,27,636
org.mudebug.prapr.mutators.FieldNameMutator_2,21097,7625,0,0,22,22,22,85,638
org.mudebug.prapr.mutators.FieldNameMutator_2,21205,7625,0,0,22,22,22,85,639
org.mudebug.prapr.mutators.FieldNameMutator_2,21313,7625,0,0,22,22,22,85,641
org.mudebug.prapr.mutators.FieldNameMutator_2,21421,7625,0,0,22,22,22,85,642
org.mudebug.prapr.mutators.FieldNameMutator_2,21529,7625,0,0,22,22,22,60,646
org.mudebug.prapr.mutators.FieldNameMutator_2,21612,7625,0,0,22,22,22,63,651
org.mudebug.prapr.mutators.FieldNameMutator_2,21698,7625,0,0,22,22,22,11,657
org.mudebug.prapr.mutators.FieldNameMutator_2,21732,7625,0,0,1,1,1,19,663
org.mudebug.prapr.mutators.FieldNameMutator_2,21753,7625,0,0,1,1,1,0,663
org.mudebug.prapr.mutators.FieldNameMutator_2,21755,7625,0,0,1,1,1,11,665
org.mudebug.prapr.mutators.FieldNameMutator_2,21768,7625,0,0,1,1,1,85,671
org.mudebug.prapr.mutators.FieldNameMutator_2,21855,7625,0,0,1,1,1,0,671
org.mudebug.prapr.mutators.FieldNameMutator_2,21857,7625,0,0,1,1,1,1,676
org.mudebug.prapr.mutators.FieldNameMutator_2,21860,7625,0,0,1,1,1,17,677
org.mudebug.prapr.mutators.FieldNameMutator_2,21879,7625,0,0,1,1,1,0,678
org.mudebug.prapr.mutators.FieldNameMutator_2,21881,7625,0,0,1,1,1,0,680
org.mudebug.prapr.mutators.FieldNameMutator_2,21883,7625,0,0,1,1,1,0,681
org.mudebug.prapr.mutators.FieldNameMutator_2,21885,7625,0,0,1,1,1,0,682
org.mudebug.prapr.mutators.FieldNameMutator_2,21887,7625,0,0,1,1,1,0,682
org.mudebug.prapr.mutators.FieldNameMutator_2,21889,7625,0,0,1,1,1,0,684
org.mudebug.prapr.mutators.FieldNameMutator_2,21891,7625,0,0,1,1,1,0,685
org.mudebug.prapr.mutators.FieldNameMutator_2,21893,7625,0,0,1,1,1,0,685
org.mudebug.prapr.mutators.FieldNameMutator_2,21895,7625,0,0,1,1,1,0,686
org.mudebug.prapr.mutators.FieldNameMutator_2,21897,7625,0,0,1,1,1,1,688
org.mudebug.prapr.mutators.FieldNameMutator_2,21900,7625,0,0,1,1,1,18,689
org.mudebug.prapr.mutators.FieldNameMutator_2,21920,7625,0,0,1,1,1,0,690
org.mudebug.prapr.mutators.FieldNameMutator_2,21922,7625,0,0,1,1,1,0,692
org.mudebug.prapr.mutators.FieldNameMutator_2,21924,7625,0,0,1,1,1,0,693
org.mudebug.prapr.mutators.FieldNameMutator_2,21926,7625,0,0,1,1,1,0,694
org.mudebug.prapr.mutators.FieldNameMutator_2,21928,7625,0,0,1,1,1,0,694
org.mudebug.prapr.mutators.FieldNameMutator_2,21930,7625,0,0,1,1,1,0,696
org.mudebug.prapr.mutators.FieldNameMutator_2,21932,7625,0,0,1,1,1,0,697
org.mudebug.prapr.mutators.FieldNameMutator_2,21934,7625,0,0,1,1,1,0,697
org.mudebug.prapr.mutators.FieldNameMutator_2,21936,7625,0,0,1,1,1,0,698
org.mudebug.prapr.mutators.FieldNameMutator_2,21938,7625,0,0,1,1,1,0,700
org.mudebug.prapr.mutators.FieldNameMutator_2,21940,7625,0,0,1,1,1,0,702
org.mudebug.prapr.mutators.FieldNameMutator_2,21942,7625,0,0,1,1,1,0,703
org.mudebug.prapr.mutators.FieldNameMutator_2,21944,7625,0,0,1,1,1,0,705
org.mudebug.prapr.mutators.FieldNameMutator_2,21946,7625,0,0,1,1,1,0,707
org.mudebug.prapr.mutators.FieldNameMutator_2,21948,7625,0,0,1,1,1,0,708
org.mudebug.prapr.mutators.FieldNameMutator_3,21950,7625,0,0,22,22,22,0,504
org.mudebug.prapr.mutators.FieldNameMutator_3,21973,7625,0,0,22,22,22,1,522
org.mudebug.prapr.mutators.FieldNameMutator_3,21997,7625,0,0,22,22,22,85,628
org.mudebug.prapr.mutators.FieldNameMutator_3,22105,7625,0,0,22,22,22,85,629
org.mudebug.prapr.mutators.FieldNameMutator_3,22213,7625,0,0,22,22,22,29,630
org.mudebug.prapr.mutators.FieldNameMutator_3,22265,7625,0,0,22,22,22,26,631
org.mudebug.prapr.mutators.FieldNameMutator_3,22314,7625,0,0,22,22,22,85,633
org.mudebug.prapr.mutators.FieldNameMutator_3,22422,7625,0,0,22,22,22,85,634
org.mudebug.prapr.mutators.FieldNameMutator_3,22530,7625,0,0,22,22,22,31,635
org.mudebug.prapr.mutators.FieldNameMutator_3,22584,7625,0,0,22,22,22,27,636
org.mudebug.prapr.mutators.FieldNameMutator_3,22634,7625,0,0,22,22,22,85,638
org.mudebug.prapr.mutators.FieldNameMutator_3,22742,7625,0,0,22,22,22,85,639
org.mudebug.prapr.mutators.FieldNameMutator_3,22850,7625,0,0,22,22,22,85,641
org.mudebug.prapr.mutators.FieldNameMutator_3,22958,7625,0,0,22,22,22,85,642
org.mudebug.prapr.mutators.FieldNameMutator_3,23066,7625,0,17,22,22,22,8,646
org.mudebug.prapr.mutators.FieldNameMutator_3,23080,7625,0,0,22,22,22,61,651
org.mudebug.prapr.mutators.FieldNameMutator_3,23164,7625,0,0,22,22,22,65,657
org.mudebug.prapr.mutators.FieldNameMutator_3,23252,7625,0,0,1,1,1,85,663
org.mudebug.prapr.mutators.FieldNameMutator_3,23339,7625,0,0,1,1,1,64,665
org.mudebug.prapr.mutators.FieldNameMutator_3,23405,7625,0,0,1,1,1,73,671
org.mudebug.prapr.mutators.FieldNameMutator_3,23480,7625,0,0,1,1,1,1,676
org.mudebug.prapr.mutators.FieldNameMutator_3,23483,7625,0,0,1,1,1,17,677
org.mudebug.prapr.mutators.FieldNameMutator_3,23502,7625,0,0,1,1,1,0,678
org.mudebug.prapr.mutators.FieldNameMutator_3,23504,7625,0,0,1,1,1,0,680
org.mudebug.prapr.mutators.FieldNameMutator_3,23506,7625,0,0,1,1,1,0,681
org.mudebug.prapr.mutators.FieldNameMutator_3,23508,7625,0,0,1,1,1,0,682
org.mudebug.prapr.mutators.FieldNameMutator_3,23510,7625,0,0,1,1,1,0,682
