mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15100,6520,0,0,2,2,2,0,509
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15103,6520,0,0,2,2,2,0,511
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15106,6520,0,0,2,2,2,105,511
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15214,6520,0,0,2,2,2,0,511
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15217,6520,0,0,2,2,2,105,511
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15325,6520,0,0,2,2,2,0,511
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15328,6520,0,1,2,2,2,0,514
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15330,6520,0,0,2,2,2,105,523
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15438,6520,0,0,2,2,2,1,468
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15442,6520,0,0,2,2,2,0,470
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15445,6520,0,0,2,2,2,0,471
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15448,6520,0,0,2,2,2,105,506
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15556,6520,0,0,2,2,2,105,507
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15664,6520,0,0,2,2,2,105,508
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15772,6520,0,0,2,2,2,105,509
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15880,6520,0,0,2,2,2,0,511
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15883,6520,0,0,2,2,2,105,511
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15991,6520,0,0,2,2,2,0,511
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15994,6520,0,0,2,2,2,105,511
org.mudebug.prapr.mutators.ArgumentsListMutator_9,16102,6520,0,0,2,2,2,0,511
org.mudebug.prapr.mutators.ArgumentsListMutator_9,16105,6520,0,0,2,2,2,0,514
org.mudebug.prapr.mutators.ArgumentsListMutator_9,16108,6520,0,0,2,2,2,0,523
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16111,6520,0,0,2,2,2,0,463
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16114,6520,0,0,2,2,2,0,473
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16117,6520,0,0,2,2,2,0,479
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16120,6520,0,0,2,2,2,0,487
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16123,6520,0,0,2,2,2,0,326
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16126,6520,0,0,2,2,2,0,333
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16129,6520,0,0,2,2,2,0,339
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16132,6520,0,0,2,2,2,1,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16136,6520,0,0,2,2,2,8,449
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16147,6520,0,0,2,2,2,0,468
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16150,6520,0,0,2,2,2,0,485
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16153,6520,0,0,2,2,2,0,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16156,6520,0,0,2,2,2,0,498
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16159,6520,0,0,2,2,2,0,499
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16162,6520,0,0,2,2,2,0,500
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16165,6520,0,0,2,2,2,1,502
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16169,6520,0,0,2,2,2,0,503
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16172,6520,0,0,2,2,2,0,504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16175,6520,0,0,2,2,2,13,516
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16191,6520,0,0,2,2,2,0,518
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16194,6520,0,0,2,2,2,13,519
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16210,6520,0,0,2,2,2,0,520
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16213,6520,0,0,2,2,2,0,521
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16216,6520,0,0,2,2,2,0,333
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16219,6520,0,0,2,2,2,0,339
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16222,6520,0,0,2,2,2,1,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16226,6520,0,0,2,2,2,0,485
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16229,6520,0,0,2,2,2,0,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16232,6520,0,0,2,2,2,0,499
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16235,6520,0,0,2,2,2,0,500
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16238,6520,0,0,2,2,2,0,502
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16241,6520,0,0,2,2,2,0,503
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16244,6520,0,0,2,2,2,0,504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16247,6520,0,0,2,2,2,0,516
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16250,6520,0,0,2,2,2,1,518
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16254,6520,0,0,2,2,2,0,519
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16257,6520,0,0,2,2,2,0,520
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16260,6520,0,0,2,2,2,0,521
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16263,6520,0,0,2,2,2,1,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16267,6520,0,0,2,2,2,0,485
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16270,6520,0,0,2,2,2,0,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16273,6520,0,0,2,2,2,0,499
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16276,6520,0,0,2,2,2,0,500
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16279,6520,0,0,2,2,2,1,502
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16283,6520,0,0,2,2,2,0,503
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16286,6520,0,0,2,2,2,0,504
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16289,6520,0,0,2,2,2,0,516
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16292,6520,0,0,2,2,2,0,518
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16295,6520,0,0,2,2,2,0,519
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16298,6520,0,0,2,2,2,0,520
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16301,6520,0,0,2,2,2,0,521
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16304,6520,0,0,2,2,2,0,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16307,6520,0,0,2,2,2,1,485
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16311,6520,0,0,2,2,2,1,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16315,6520,0,0,2,2,2,1,502
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16319,6520,0,0,2,2,2,1,518
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16323,6520,0,0,2,2,2,1,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16327,6520,0,0,2,2,2,0,485
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16330,6520,0,0,2,2,2,0,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16333,6520,0,0,2,2,2,1,502
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16337,6520,0,0,2,2,2,0,518
org.mudebug.prapr.mutators.FieldNameMutator_0,16340,6520,0,0,2,2,2,1,326
org.mudebug.prapr.mutators.FieldNameMutator_0,16344,6520,0,0,2,2,2,1,333
org.mudebug.prapr.mutators.FieldNameMutator_0,16348,6520,0,0,2,2,2,0,333
org.mudebug.prapr.mutators.FieldNameMutator_0,16351,6520,0,0,2,2,2,1,339
org.mudebug.prapr.mutators.FieldNameMutator_0,16355,6520,0,0,2,2,2,0,339
org.mudebug.prapr.mutators.FieldNameMutator_0,16358,6520,0,0,2,2,2,1,387
org.mudebug.prapr.mutators.FieldNameMutator_0,16362,6520,0,0,2,2,2,1,449
org.mudebug.prapr.mutators.FieldNameMutator_0,16366,6520,0,0,2,2,2,105,452
org.mudebug.prapr.mutators.FieldNameMutator_0,16474,6520,0,0,2,2,2,105,453
org.mudebug.prapr.mutators.FieldNameMutator_0,16582,6520,0,0,2,2,2,105,454
org.mudebug.prapr.mutators.FieldNameMutator_0,16690,6520,0,0,2,2,2,105,455
org.mudebug.prapr.mutators.FieldNameMutator_0,16798,6520,0,0,2,2,2,105,457
org.mudebug.prapr.mutators.FieldNameMutator_0,16906,6520,0,0,2,2,2,105,458
org.mudebug.prapr.mutators.FieldNameMutator_0,17014,6520,0,0,2,2,2,105,460
org.mudebug.prapr.mutators.FieldNameMutator_0,17122,6520,0,0,2,2,2,105,462
org.mudebug.prapr.mutators.FieldNameMutator_0,17230,6520,0,0,2,2,2,9,463
org.mudebug.prapr.mutators.FieldNameMutator_0,17242,6520,0,0,2,2,2,0,470
org.mudebug.prapr.mutators.FieldNameMutator_0,17245,6520,0,0,2,2,2,1,471
org.mudebug.prapr.mutators.FieldNameMutator_0,17249,6520,0,0,2,2,2,35,473
org.mudebug.prapr.mutators.FieldNameMutator_0,17287,6520,0,0,2,2,2,38,479
org.mudebug.prapr.mutators.FieldNameMutator_0,17328,6520,0,0,2,2,2,0,485
org.mudebug.prapr.mutators.FieldNameMutator_0,17331,6520,0,0,2,2,2,96,487
org.mudebug.prapr.mutators.FieldNameMutator_0,17430,6520,0,0,2,2,2,0,497
org.mudebug.prapr.mutators.FieldNameMutator_0,17433,6520,0,0,2,2,2,0,498
org.mudebug.prapr.mutators.FieldNameMutator_0,17436,6520,0,0,2,2,2,0,499
org.mudebug.prapr.mutators.FieldNameMutator_0,17439,6520,0,0,2,2,2,0,499
org.mudebug.prapr.mutators.FieldNameMutator_0,17442,6520,0,0,2,2,2,0,500
org.mudebug.prapr.mutators.FieldNameMutator_0,17445,6520,0,0,2,2,2,0,500
org.mudebug.prapr.mutators.FieldNameMutator_0,17448,6520,0,0,2,2,2,1,502
org.mudebug.prapr.mutators.FieldNameMutator_0,17452,6520,0,0,2,2,2,0,503
org.mudebug.prapr.mutators.FieldNameMutator_0,17455,6520,0,0,2,2,2,0,503
org.mudebug.prapr.mutators.FieldNameMutator_0,17458,6520,0,0,2,2,2,0,504
org.mudebug.prapr.mutators.FieldNameMutator_0,17461,6520,0,0,2,2,2,0,504
org.mudebug.prapr.mutators.FieldNameMutator_0,17464,6520,0,0,2,2,2,38,506
org.mudebug.prapr.mutators.FieldNameMutator_0,17505,6520,0,0,2,2,2,36,507
org.mudebug.prapr.mutators.FieldNameMutator_0,17544,6520,0,0,2,2,2,41,508
org.mudebug.prapr.mutators.FieldNameMutator_0,17588,6520,0,0,2,2,2,105,509
org.mudebug.prapr.mutators.FieldNameMutator_0,17696,6520,0,1,2,2,2,0,514
org.mudebug.prapr.mutators.FieldNameMutator_0,17698,6520,0,0,2,2,2,0,516
org.mudebug.prapr.mutators.FieldNameMutator_0,17701,6520,0,0,2,2,2,0,518
org.mudebug.prapr.mutators.FieldNameMutator_0,17704,6520,0,0,2,2,2,0,519
org.mudebug.prapr.mutators.FieldNameMutator_0,17707,6520,0,0,2,2,2,0,520
org.mudebug.prapr.mutators.FieldNameMutator_0,17710,6520,0,0,2,2,2,0,520
org.mudebug.prapr.mutators.FieldNameMutator_0,17713,6520,0,0,2,2,2,0,521
org.mudebug.prapr.mutators.FieldNameMutator_0,17716,6520,0,0,2,2,2,0,521
org.mudebug.prapr.mutators.FieldNameMutator_1,17719,6520,0,0,2,2,2,1,387
org.mudebug.prapr.mutators.FieldNameMutator_1,17723,6520,0,0,2,2,2,105,452
org.mudebug.prapr.mutators.FieldNameMutator_1,17831,6520,0,0,2,2,2,105,453
org.mudebug.prapr.mutators.FieldNameMutator_1,17939,6520,0,0,2,2,2,105,454
org.mudebug.prapr.mutators.FieldNameMutator_1,18047,6520,0,0,2,2,2,105,455
org.mudebug.prapr.mutators.FieldNameMutator_1,18155,6520,0,0,2,2,2,105,457
org.mudebug.prapr.mutators.FieldNameMutator_1,18263,6520,0,0,2,2,2,105,458
org.mudebug.prapr.mutators.FieldNameMutator_1,18371,6520,0,0,2,2,2,105,460
org.mudebug.prapr.mutators.FieldNameMutator_1,18479,6520,0,0,2,2,2,105,462
org.mudebug.prapr.mutators.FieldNameMutator_1,18587,6520,0,0,2,2,2,9,463
org.mudebug.prapr.mutators.FieldNameMutator_1,18599,6520,0,0,2,2,2,1,470
org.mudebug.prapr.mutators.FieldNameMutator_1,18603,6520,0,0,2,2,2,0,471
org.mudebug.prapr.mutators.FieldNameMutator_1,18606,6520,0,0,2,2,2,71,473
org.mudebug.prapr.mutators.FieldNameMutator_1,18680,6520,0,0,2,2,2,93,479
org.mudebug.prapr.mutators.FieldNameMutator_1,18776,6520,0,0,2,2,2,0,485
org.mudebug.prapr.mutators.FieldNameMutator_1,18779,6520,0,0,2,2,2,51,487
org.mudebug.prapr.mutators.FieldNameMutator_1,18833,6520,0,0,2,2,2,0,497
org.mudebug.prapr.mutators.FieldNameMutator_1,18836,6520,0,0,2,2,2,1,498
org.mudebug.prapr.mutators.FieldNameMutator_1,18840,6520,0,0,2,2,2,0,499
org.mudebug.prapr.mutators.FieldNameMutator_1,18843,6520,0,0,2,2,2,0,500
org.mudebug.prapr.mutators.FieldNameMutator_1,18846,6520,0,0,2,2,2,1,502
org.mudebug.prapr.mutators.FieldNameMutator_1,18850,6520,0,0,2,2,2,0,503
org.mudebug.prapr.mutators.FieldNameMutator_1,18853,6520,0,0,2,2,2,0,504
org.mudebug.prapr.mutators.FieldNameMutator_1,18856,6520,0,0,2,2,2,38,506
org.mudebug.prapr.mutators.FieldNameMutator_1,18897,6520,0,0,2,2,2,36,507
org.mudebug.prapr.mutators.FieldNameMutator_1,18936,6520,0,0,2,2,2,41,508
org.mudebug.prapr.mutators.FieldNameMutator_1,18980,6520,0,0,2,2,2,105,509
org.mudebug.prapr.mutators.FieldNameMutator_1,19088,6520,0,0,2,2,2,0,518
org.mudebug.prapr.mutators.FieldNameMutator_1,19091,6520,0,0,2,2,2,0,520
org.mudebug.prapr.mutators.FieldNameMutator_1,19094,6520,0,0,2,2,2,0,521
org.mudebug.prapr.mutators.FieldNameMutator_2,19097,6520,0,0,2,2,2,1,387
org.mudebug.prapr.mutators.FieldNameMutator_2,19101,6520,0,0,2,2,2,105,452
org.mudebug.prapr.mutators.FieldNameMutator_2,19209,6520,0,0,2,2,2,105,453
org.mudebug.prapr.mutators.FieldNameMutator_2,19317,6520,0,0,2,2,2,105,454
org.mudebug.prapr.mutators.FieldNameMutator_2,19425,6520,0,0,2,2,2,105,455
org.mudebug.prapr.mutators.FieldNameMutator_2,19533,6520,0,0,2,2,2,105,457
org.mudebug.prapr.mutators.FieldNameMutator_2,19641,6520,0,0,2,2,2,105,458
org.mudebug.prapr.mutators.FieldNameMutator_2,19749,6520,0,0,2,2,2,105,460
org.mudebug.prapr.mutators.FieldNameMutator_2,19857,6520,0,0,2,2,2,105,462
org.mudebug.prapr.mutators.FieldNameMutator_2,19965,6520,0,0,2,2,2,85,463
org.mudebug.prapr.mutators.FieldNameMutator_2,20053,6520,0,0,2,2,2,0,470
org.mudebug.prapr.mutators.FieldNameMutator_2,20056,6520,0,0,2,2,2,0,471
org.mudebug.prapr.mutators.FieldNameMutator_2,20059,6520,0,0,2,2,2,93,473
org.mudebug.prapr.mutators.FieldNameMutator_2,20155,6520,0,0,2,2,2,38,479
org.mudebug.prapr.mutators.FieldNameMutator_2,20196,6520,0,0,2,2,2,0,485
org.mudebug.prapr.mutators.FieldNameMutator_2,20199,6520,0,0,2,2,2,46,487
org.mudebug.prapr.mutators.FieldNameMutator_2,20248,6520,0,0,2,2,2,0,497
org.mudebug.prapr.mutators.FieldNameMutator_2,20251,6520,0,0,2,2,2,1,502
org.mudebug.prapr.mutators.FieldNameMutator_2,20255,6520,0,0,2,2,2,38,506
org.mudebug.prapr.mutators.FieldNameMutator_2,20296,6520,0,0,2,2,2,36,507
org.mudebug.prapr.mutators.FieldNameMutator_2,20335,6520,0,0,2,2,2,41,508
org.mudebug.prapr.mutators.FieldNameMutator_2,20379,6520,0,0,2,2,2,105,509
org.mudebug.prapr.mutators.FieldNameMutator_2,20487,6520,0,0,2,2,2,1,518
org.mudebug.prapr.mutators.FieldNameMutator_3,20491,6520,0,0,2,2,2,1,387
org.mudebug.prapr.mutators.FieldNameMutator_3,20495,6520,0,0,2,2,2,105,452
org.mudebug.prapr.mutators.FieldNameMutator_3,20603,6520,0,0,2,2,2,105,453
org.mudebug.prapr.mutators.FieldNameMutator_3,20711,6520,0,0,2,2,2,105,454
org.mudebug.prapr.mutators.FieldNameMutator_3,20819,6520,0,0,2,2,2,105,455
org.mudebug.prapr.mutators.FieldNameMutator_3,20927,6520,0,0,2,2,2,105,457
org.mudebug.prapr.mutators.FieldNameMutator_3,21035,6520,0,0,2,2,2,105,458
org.mudebug.prapr.mutators.FieldNameMutator_3,21143,6520,0,0,2,2,2,105,460
org.mudebug.prapr.mutators.FieldNameMutator_3,21251,6520,0,0,2,2,2,105,462
org.mudebug.prapr.mutators.FieldNameMutator_3,21359,6520,0,0,2,2,2,9,463
org.mudebug.prapr.mutators.FieldNameMutator_3,21371,6520,0,0,2,2,2,71,473
org.mudebug.prapr.mutators.FieldNameMutator_3,21445,6520,0,0,2,2,2,93,479
org.mudebug.prapr.mutators.FieldNameMutator_3,21541,6520,0,0,2,2,2,1,485
org.mudebug.prapr.mutators.FieldNameMutator_3,21545,6520,0,0,2,2,2,96,487
org.mudebug.prapr.mutators.FieldNameMutator_3,21644,6520,0,0,2,2,2,1,497
org.mudebug.prapr.mutators.FieldNameMutator_3,21648,6520,0,0,2,2,2,1,502
org.mudebug.prapr.mutators.FieldNameMutator_3,21652,6520,0,0,2,2,2,1,518
org.mudebug.prapr.mutators.FieldNameMutator_4,21656,6520,0,0,2,2,2,105,452
org.mudebug.prapr.mutators.FieldNameMutator_4,21764,6520,0,0,2,2,2,105,453
org.mudebug.prapr.mutators.FieldNameMutator_4,21872,6520,0,0,2,2,2,105,454
org.mudebug.prapr.mutators.FieldNameMutator_4,21980,6520,0,0,2,2,2,105,455
org.mudebug.prapr.mutators.FieldNameMutator_4,22088,6520,0,0,2,2,2,105,457
org.mudebug.prapr.mutators.FieldNameMutator_4,22196,6520,0,0,2,2,2,105,458
org.mudebug.prapr.mutators.FieldNameMutator_4,22304,6520,0,0,2,2,2,105,460
org.mudebug.prapr.mutators.FieldNameMutator_4,22412,6520,0,0,2,2,2,105,462
org.mudebug.prapr.mutators.FieldNameMutator_4,22520,6520,0,0,2,2,2,9,463
org.mudebug.prapr.mutators.FieldNameMutator_4,22532,6520,0,0,2,2,2,93,473
org.mudebug.prapr.mutators.FieldNameMutator_4,22628,6520,0,0,2,2,2,33,479
org.mudebug.prapr.mutators.FieldNameMutator_4,22664,6520,0,0,2,2,2,51,487
org.mudebug.prapr.mutators.FieldNameMutator_5,22718,6520,0,0,2,2,2,105,452
org.mudebug.prapr.mutators.FieldNameMutator_5,22826,6520,0,0,2,2,2,105,453
org.mudebug.prapr.mutators.FieldNameMutator_5,22934,6520,0,0,2,2,2,105,454
org.mudebug.prapr.mutators.FieldNameMutator_5,23042,6520,0,0,2,2,2,105,455
org.mudebug.prapr.mutators.FieldNameMutator_5,23150,6520,0,0,2,2,2,105,457
org.mudebug.prapr.mutators.FieldNameMutator_5,23258,6520,0,0,2,2,2,105,458
org.mudebug.prapr.mutators.FieldNameMutator_5,23366,6520,0,0,2,2,2,105,460
org.mudebug.prapr.mutators.FieldNameMutator_5,23474,6520,0,0,2,2,2,105,462
org.mudebug.prapr.mutators.FieldNameMutator_5,23582,6520,0,0,2,2,2,9,463
org.mudebug.prapr.mutators.FieldNameMutator_5,23594,6520,0,0,2,2,2,35,473
org.mudebug.prapr.mutators.FieldNameMutator_5,23632,6520,0,0,2,2,2,33,479
org.mudebug.prapr.mutators.FieldNameMutator_5,23668,6520,0,0,2,2,2,46,487
org.mudebug.prapr.mutators.MethodNameMutator_0,23717,6520,0,0,2,2,2,36,470
org.mudebug.prapr.mutators.MethodNameMutator_0,23756,6520,0,0,2,2,2,36,471
org.mudebug.prapr.mutators.MethodNameMutator_0,23795,6520,0,0,2,2,2,0,480
org.mudebug.prapr.mutators.MethodNameMutator_0,23798,6520,0,0,2,2,2,0,488
org.mudebug.prapr.mutators.MethodNameMutator_0,23801,6520,0,0,2,2,2,33,494
org.mudebug.prapr.mutators.MethodNameMutator_0,23837,6520,0,0,2,2,2,33,495
org.mudebug.prapr.mutators.MethodNameMutator_1,23873,6520,0,0,2,2,2,46,494
org.mudebug.prapr.mutators.MethodNameMutator_1,23922,6520,0,0,2,2,2,0,495
org.mudebug.prapr.mutators.MethodNameMutator_2,23925,6520,0,0,2,2,2,0,494
org.mudebug.prapr.mutators.MethodNameMutator_2,23928,6520,0,0,2,2,2,46,495
org.mudebug.prapr.mutators.MethodNameMutator_3,23977,6520,0,0,2,2,2,0,494
org.mudebug.prapr.mutators.MethodNameMutator_3,23980,6520,0,0,2,2,2,0,495
org.mudebug.prapr.mutators.MethodNameMutator_4,23983,6520,0,0,2,2,2,0,494
org.mudebug.prapr.mutators.MethodNameMutator_4,23986,6520,0,0,2,2,2,0,495
org.mudebug.prapr.mutators.MethodNameMutator_5,23989,6520,0,0,2,2,2,105,494
org.mudebug.prapr.mutators.MethodNameMutator_5,24097,6520,0,0,2,2,2,105,495
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24205,6520,0,0,2,2,2,0,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24208,6520,0,0,2,2,2,0,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24211,6520,0,0,2,2,2,0,479
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24214,6520,0,0,2,2,2,0,487
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24217,6520,0,0,2,2,2,0,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24220,6520,0,0,2,2,2,0,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24223,6520,0,0,2,2,2,0,479
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24226,6520,0,0,2,2,2,0,487
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24229,6520,0,0,2,2,2,0,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24232,6520,0,0,2,2,2,0,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24235,6520,0,0,2,2,2,0,479
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24238,6520,0,0,2,2,2,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24241,6520,0,0,2,2,2,0,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24244,6520,0,0,2,2,2,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24247,6520,0,0,2,2,2,0,471
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24250,6520,0,0,2,2,2,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24253,6520,0,0,2,2,2,0,479
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24256,6520,0,0,2,2,2,0,480
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24259,6520,0,0,2,2,2,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24262,6520,0,0,2,2,2,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24265,6520,0,0,2,2,2,0,494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24268,6520,0,0,2,2,2,0,495
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24271,6520,0,0,2,2,2,0,514
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24274,6520,0,0,2,2,2,0,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24277,6520,0,0,2,2,2,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24280,6520,0,0,2,2,2,0,471
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24283,6520,0,0,2,2,2,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24286,6520,0,0,2,2,2,0,479
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24289,6520,0,0,2,2,2,0,480
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24292,6520,0,0,2,2,2,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24295,6520,0,0,2,2,2,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24298,6520,0,0,2,2,2,0,494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24301,6520,0,0,2,2,2,0,495
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24304,6520,0,0,2,2,2,0,514
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24307,6520,0,0,2,2,2,0,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24310,6520,0,0,2,2,2,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24313,6520,0,0,2,2,2,0,471
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24316,6520,0,0,2,2,2,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24319,6520,0,0,2,2,2,0,479
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24322,6520,0,0,2,2,2,0,480
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24325,6520,0,0,2,2,2,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24328,6520,0,0,2,2,2,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24331,6520,0,0,2,2,2,0,494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24334,6520,0,0,2,2,2,0,495
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24337,6520,0,0,2,2,2,0,514
