mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14964,3276,0,0,1,1,1,0,1314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14966,3276,0,0,1,1,1,0,1315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14968,3276,0,0,1,1,1,0,1315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14970,3276,0,0,1,1,1,0,1317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14972,3276,0,0,1,1,1,0,1318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14974,3276,0,0,1,1,1,0,1318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14976,3276,0,0,1,1,1,0,1318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14978,3276,0,0,1,1,1,0,1318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14980,3276,0,0,1,1,1,0,1318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14982,3276,0,0,1,1,1,0,1344
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14984,3276,0,0,1,1,1,0,1344
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,14986,3276,0,0,1,1,1,0,1303
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,14988,3276,0,0,1,1,1,0,1309
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,14990,3276,0,0,1,1,1,0,1318
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,14992,3276,0,0,1,1,1,0,1306
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,14994,3276,0,0,1,1,1,0,1308
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,14996,3276,0,0,1,1,1,0,1309
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,14998,3276,0,0,1,1,1,0,1309
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,15000,3276,0,0,1,1,1,0,1315
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,15002,3276,0,0,1,1,1,0,1317
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,15004,3276,0,0,1,1,1,0,1291
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,15006,3276,0,0,1,1,1,0,1295
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,15008,3276,0,0,1,1,1,0,1288
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,15010,3276,0,0,1,1,1,62,1298
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,15074,3276,0,0,1,1,1,1,1298
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,15077,3276,0,0,1,1,1,62,1298
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,15141,3276,0,0,1,1,1,63,1302
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15206,3276,0,0,1,1,1,0,1291
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15208,3276,0,0,1,1,1,0,1295
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15210,3276,0,0,1,1,1,0,1298
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15212,3276,0,0,1,1,1,0,1298
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15214,3276,0,0,1,1,1,0,1309
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,15216,3276,0,0,1,1,1,0,1309
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,15218,3276,0,0,1,1,1,0,1309
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,15220,3276,0,0,1,1,1,0,1318
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15222,3276,0,0,1,1,1,63,1282
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15287,3276,0,0,1,1,1,63,1285
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15352,3276,0,0,1,1,1,0,1291
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15354,3276,0,0,1,1,1,0,1295
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15356,3276,0,0,1,1,1,30,1304
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15388,3276,0,0,1,1,1,62,1313
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15452,3276,0,0,1,1,1,52,1342
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,15506,3276,0,0,1,1,1,0,1346
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15508,3276,0,0,1,1,1,0,1282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15510,3276,0,0,1,1,1,0,1285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15512,3276,0,0,1,1,1,30,1304
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15544,3276,0,0,1,1,1,62,1313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15608,3276,0,0,1,1,1,0,1342
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15610,3276,0,0,1,1,1,63,1282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15675,3276,0,0,1,1,1,63,1285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15740,3276,0,0,1,1,1,0,1304
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15742,3276,0,0,1,1,1,0,1313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15744,3276,0,0,1,1,1,52,1342
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,15798,3276,0,0,1,1,1,0,1291
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,15800,3276,0,0,1,1,1,0,1295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,15802,3276,0,0,1,1,1,0,1291
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,15804,3276,0,0,1,1,1,0,1295
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15806,3276,0,0,1,1,1,52,1346
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,15860,3276,0,0,1,1,1,0,1303
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,15862,3276,0,0,1,1,1,0,1309
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,15864,3276,0,0,1,1,1,0,1318
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15866,3231,0,0,1,1,1,0,457
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15868,3231,0,0,1,1,1,0,457
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15870,3231,0,0,1,1,1,63,457
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15935,3231,0,0,1,1,1,0,457
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15937,3231,0,0,1,1,1,0,457
org.mudebug.prapr.mutators.FieldNameMutator_0,15939,3231,0,0,1,1,1,0,457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15941,3231,0,0,1,1,1,0,457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15943,3231,0,0,1,1,1,0,457
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,15945,3231,0,0,1,1,1,0,457
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,15947,3231,0,0,1,1,1,0,457
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15949,3231,0,0,1,1,1,0,457
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15951,3288,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15953,3288,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.FieldNameMutator_0,15955,3288,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15957,3288,0,0,1,1,1,63,1540
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16022,3288,0,0,1,1,1,63,1540
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16087,3288,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,16089,3288,0,0,1,1,1,63,1539
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16154,3288,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16156,3288,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16158,3288,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16160,3288,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,16162,3288,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,16164,3288,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16166,3288,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16168,3288,0,0,1,1,1,0,1539
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,16170,3288,0,0,1,1,1,0,1540
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,16172,3288,0,0,1,1,1,0,1540
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16174,3288,0,0,1,1,1,0,1540
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16176,3288,0,0,1,1,1,63,1540
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16241,3288,0,0,1,1,1,63,1540
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,16306,3288,0,0,1,1,1,0,1540
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,16308,3288,0,0,1,1,1,63,1540
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,16373,3288,0,0,1,1,1,0,1540
org.mudebug.prapr.mutators.ArgumentsListMutator_0,16375,2529,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_2,16377,2529,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_3,16379,2529,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_6,16381,2529,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16383,2529,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_8,16385,2529,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16387,2529,0,0,1,1,1,0,110
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16389,2529,0,0,1,1,1,0,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16391,2529,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16393,2529,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16395,2529,0,0,1,1,1,0,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16397,2529,0,0,1,1,1,0,115
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16399,2529,0,0,1,1,1,83,116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16484,2529,0,0,1,1,1,0,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16486,2529,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16488,2529,0,0,1,1,1,119,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16609,2529,0,0,1,1,1,0,116
org.mudebug.prapr.mutators.FieldNameMutator_0,16611,2529,0,0,1,1,1,0,111
org.mudebug.prapr.mutators.FieldNameMutator_0,16613,2529,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.FieldNameMutator_0,16615,2529,0,0,1,1,1,119,114
org.mudebug.prapr.mutators.FieldNameMutator_0,16736,2529,0,0,1,1,1,83,116
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,16821,2529,0,0,1,1,1,54,113
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16877,2529,0,0,1,1,1,0,111
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16879,2529,0,0,1,1,1,0,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16881,2529,0,0,1,1,1,0,110
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16883,2529,0,0,1,1,1,0,111
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16885,2529,0,0,1,1,1,0,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16887,2529,0,0,1,1,1,54,113
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16943,2529,0,0,1,1,1,119,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,17064,2529,0,0,1,1,1,119,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,17185,2529,0,0,1,1,1,83,116
MethodNameMutator_0,17270,2556,0,0,1,1,1,0,491
MethodNameMutator_4,17272,2556,0,0,1,1,1,64,491
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17338,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17340,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17342,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17344,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17346,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17348,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17350,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17352,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17354,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17356,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17358,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.FieldNameMutator_0,17360,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.FieldNameMutator_0,17362,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.LocalNameMutator_0,17364,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.LocalNameMutator_0,17366,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.LocalNameMutator_0,17368,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.LocalNameMutator_0,17370,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.LocalNameMutator_0,17372,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.LocalNameMutator_0,17374,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.LocalNameMutator_0,17376,2556,0,0,1,1,1,0,493
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17378,2556,0,0,1,1,1,2,489
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17382,2556,0,0,1,1,1,2,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17386,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17388,2556,0,0,1,1,1,2,491
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17392,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17394,2556,0,0,1,1,1,2,492
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17398,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17400,2556,0,0,1,1,1,2,493
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17404,2556,0,0,1,1,1,2,489
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17408,2556,0,0,1,1,1,2,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17412,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17414,2556,0,0,1,1,1,2,491
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17418,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17420,2556,0,0,1,1,1,2,492
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17424,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17426,2556,0,0,1,1,1,2,493
org.mudebug.prapr.mutators.MethodNameMutator_0,17430,2556,0,0,1,1,1,2,490
org.mudebug.prapr.mutators.MethodNameMutator_0,17434,2556,0,0,1,1,1,2,491
org.mudebug.prapr.mutators.MethodNameMutator_0,17438,2556,0,0,1,1,1,2,492
org.mudebug.prapr.mutators.MethodNameMutator_1,17442,2556,0,0,1,1,1,2,490
org.mudebug.prapr.mutators.MethodNameMutator_1,17446,2556,0,0,1,1,1,2,491
org.mudebug.prapr.mutators.MethodNameMutator_1,17450,2556,0,0,1,1,1,2,492
org.mudebug.prapr.mutators.MethodNameMutator_2,17454,2556,0,0,1,1,1,2,490
org.mudebug.prapr.mutators.MethodNameMutator_2,17458,2556,0,0,1,1,1,2,491
org.mudebug.prapr.mutators.MethodNameMutator_2,17462,2556,0,0,1,1,1,2,492
org.mudebug.prapr.mutators.MethodNameMutator_3,17466,2556,0,0,1,1,1,2,490
org.mudebug.prapr.mutators.MethodNameMutator_3,17470,2556,0,0,1,1,1,2,491
org.mudebug.prapr.mutators.MethodNameMutator_3,17474,2556,0,0,1,1,1,2,492
org.mudebug.prapr.mutators.MethodNameMutator_4,17478,2556,0,0,1,1,1,2,490
org.mudebug.prapr.mutators.MethodNameMutator_4,17482,2556,0,0,1,1,1,2,491
org.mudebug.prapr.mutators.MethodNameMutator_4,17486,2556,0,0,1,1,1,2,492
org.mudebug.prapr.mutators.MethodNameMutator_5,17490,2556,0,0,1,1,1,2,490
org.mudebug.prapr.mutators.MethodNameMutator_5,17494,2556,0,0,1,1,1,2,491
org.mudebug.prapr.mutators.MethodNameMutator_5,17498,2556,0,0,1,1,1,2,492
org.mudebug.prapr.mutators.MethodNameMutator_6,17502,2556,0,0,1,1,1,2,490
org.mudebug.prapr.mutators.MethodNameMutator_6,17506,2556,0,0,1,1,1,2,491
org.mudebug.prapr.mutators.MethodNameMutator_6,17510,2556,0,0,1,1,1,2,492
org.mudebug.prapr.mutators.MethodNameMutator_7,17514,2556,0,0,1,1,1,2,490
org.mudebug.prapr.mutators.MethodNameMutator_7,17518,2556,0,0,1,1,1,2,491
org.mudebug.prapr.mutators.MethodNameMutator_7,17522,2556,0,0,1,1,1,2,492
org.mudebug.prapr.mutators.MethodNameMutator_8,17526,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.MethodNameMutator_8,17528,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.MethodNameMutator_8,17530,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.MethodNameMutator_9,17532,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.MethodNameMutator_9,17534,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.MethodNameMutator_9,17536,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17538,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17540,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17542,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17544,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17546,2556,0,0,1,1,1,2,490
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17550,2556,0,0,1,1,1,64,491
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17616,2556,0,0,1,1,1,2,491
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17620,2556,0,0,1,1,1,2,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17624,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17626,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,17628,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17630,2556,0,0,1,1,1,2,490
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17634,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17636,2556,0,0,1,1,1,2,491
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17640,2556,0,0,1,1,1,2,492
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17644,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17646,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17648,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17650,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17652,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,17654,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17656,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17658,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,17660,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17662,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17664,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17666,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17668,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17670,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17672,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17674,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17676,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,17678,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,17680,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,17682,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,17684,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,17686,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,17688,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,17690,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,17692,2556,0,0,1,1,1,0,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,17694,2556,0,0,1,1,1,0,490
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,17696,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,17698,2556,0,0,1,1,1,0,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,17700,2556,0,0,1,1,1,0,492
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,17702,2556,0,0,1,1,1,0,490
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,17704,2556,0,0,1,1,1,0,491
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,17706,2556,0,0,1,1,1,0,492
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,17708,2556,0,0,1,1,1,2,493
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,17712,2556,0,0,1,1,1,1,493
MethodNameMutator_0,17715,2555,0,0,1,1,1,0,476
MethodNameMutator_4,17717,2555,0,0,1,1,1,64,476
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17783,2555,0,0,1,1,1,0,475
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17785,2555,0,0,1,1,1,0,476
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17787,2555,0,0,1,1,1,0,477
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17789,2555,0,0,1,1,1,0,475
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17791,2555,0,0,1,1,1,0,476
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17793,2555,0,0,1,1,1,0,477
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17795,2555,0,0,1,1,1,0,475
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17797,2555,0,0,1,1,1,0,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17799,2555,0,0,1,1,1,0,477
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17801,2555,0,0,1,1,1,0,475
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17803,2555,0,0,1,1,1,0,477
org.mudebug.prapr.mutators.FieldNameMutator_0,17805,2555,0,0,1,1,1,0,475
