mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23753,973,0,0,0,0,0,181,462
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23936,973,0,0,1,1,1,265,458
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24203,973,0,0,0,0,0,220,461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,24425,973,0,0,1,1,1,265,458
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24693,973,0,0,0,0,0,0,458
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24695,973,0,0,0,0,0,188,461
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,24885,973,0,0,0,0,0,181,462
org.mudebug.prapr.mutators.ArgumentsListMutator_0,25068,946,0,0,1,1,1,256,189
org.mudebug.prapr.mutators.ArgumentsListMutator_0,25326,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.ArgumentsListMutator_1,25584,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.ArgumentsListMutator_10,25842,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.ArgumentsListMutator_11,26100,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.ArgumentsListMutator_2,26358,946,0,0,1,1,1,256,189
org.mudebug.prapr.mutators.ArgumentsListMutator_2,26616,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.ArgumentsListMutator_3,26874,946,0,0,1,1,1,256,189
org.mudebug.prapr.mutators.ArgumentsListMutator_3,27132,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.ArgumentsListMutator_4,27390,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.ArgumentsListMutator_5,27648,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.ArgumentsListMutator_6,27906,946,0,0,1,1,1,256,189
org.mudebug.prapr.mutators.ArgumentsListMutator_6,28164,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.ArgumentsListMutator_7,28422,946,0,0,1,1,1,256,189
org.mudebug.prapr.mutators.ArgumentsListMutator_7,28680,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.ArgumentsListMutator_8,28938,946,0,0,1,1,1,256,189
org.mudebug.prapr.mutators.ArgumentsListMutator_8,29196,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.ArgumentsListMutator_9,29454,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29712,946,0,0,0,0,0,7,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,29721,946,0,0,0,0,0,7,189
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29730,946,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,29732,946,0,0,1,1,1,256,189
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29990,946,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29992,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30250,946,0,0,0,0,0,6,191
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30258,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30516,946,0,0,0,0,0,6,191
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,30524,946,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,30526,946,0,0,1,1,1,256,190
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,30784,946,0,0,0,0,0,4,191
org.mudebug.prapr.mutators.MethodNameMutator_0,30790,946,0,0,0,0,0,206,190
org.mudebug.prapr.mutators.MethodNameMutator_1,30998,946,0,0,1,1,1,248,190
org.mudebug.prapr.mutators.MethodNameMutator_2,31248,946,0,0,0,0,0,206,190
org.mudebug.prapr.mutators.MethodNameMutator_3,31456,946,0,0,0,0,0,206,190
org.mudebug.prapr.mutators.MethodNameMutator_4,31664,946,0,0,0,0,0,206,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31872,946,0,0,1,1,1,256,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32130,946,0,0,0,0,0,7,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,32139,946,0,0,0,0,0,7,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32148,946,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,32150,946,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,32152,946,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,32154,946,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,32156,946,0,0,0,0,0,7,190
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,32165,946,0,0,1,1,1,256,189
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,32423,946,0,0,0,0,0,13,191
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,32438,946,0,0,0,0,0,13,191
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,32453,946,0,0,0,0,0,205,190
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,32660,947,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,32662,947,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32664,947,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.FieldNameMutator_0,32666,947,0,0,1,1,1,301,196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32969,947,0,0,1,1,1,301,195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33272,947,0,0,1,1,1,301,196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,33575,947,0,0,1,1,1,300,195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,33877,947,0,0,1,1,1,301,196
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,34180,947,0,0,1,1,1,301,195
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,34483,947,0,0,1,1,1,277,196
org.mudebug.prapr.mutators.MethodNameMutator_0,34762,947,0,0,1,1,1,289,195
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,35053,947,0,0,0,0,0,9,196
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35064,947,0,0,1,1,1,301,196
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,35367,947,0,0,1,1,1,301,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35670,947,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,35672,947,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35674,947,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35676,947,0,0,0,0,0,9,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35687,947,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35689,947,0,0,0,0,0,9,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35700,947,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35702,947,0,0,0,0,0,9,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35713,947,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35715,947,0,0,0,0,0,9,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35726,947,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35728,947,0,0,0,0,0,9,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35739,947,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,35741,947,0,0,0,0,0,0,195
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,35743,947,0,0,1,1,1,289,195
MethodNameMutator_0,36034,945,0,0,1,1,1,301,183
MethodNameMutator_4,36337,945,0,0,1,1,1,301,183
org.mudebug.prapr.mutators.ArgumentsListMutator_0,36640,945,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_0,36759,945,0,0,1,1,1,301,184
org.mudebug.prapr.mutators.ArgumentsListMutator_1,37062,945,0,0,1,1,1,301,184
org.mudebug.prapr.mutators.ArgumentsListMutator_10,37365,945,0,0,1,1,1,301,184
org.mudebug.prapr.mutators.ArgumentsListMutator_11,37668,945,0,0,1,1,1,301,184
org.mudebug.prapr.mutators.ArgumentsListMutator_2,37971,945,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38090,945,0,0,1,1,1,301,184
org.mudebug.prapr.mutators.ArgumentsListMutator_3,38393,945,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_3,38512,945,0,0,1,1,1,301,184
org.mudebug.prapr.mutators.ArgumentsListMutator_4,38815,945,0,0,1,1,1,301,184
org.mudebug.prapr.mutators.ArgumentsListMutator_5,39118,945,0,0,1,1,1,301,184
org.mudebug.prapr.mutators.ArgumentsListMutator_6,39421,945,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_6,39540,945,0,0,1,1,1,301,184
org.mudebug.prapr.mutators.ArgumentsListMutator_7,39843,945,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_7,39962,945,0,0,1,1,1,301,184
org.mudebug.prapr.mutators.ArgumentsListMutator_8,40265,945,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_8,40384,945,0,0,1,1,1,301,184
org.mudebug.prapr.mutators.ArgumentsListMutator_9,40687,945,0,0,1,1,1,301,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,40990,945,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,40992,945,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,40994,945,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,40996,945,0,0,0,0,0,34,183
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41032,945,0,0,1,1,1,301,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41335,945,0,0,0,0,0,17,185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,41354,945,0,0,1,1,1,300,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,41656,945,0,0,0,0,0,27,185
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41685,945,0,0,1,1,1,301,184
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41988,945,0,0,0,0,0,30,185
org.mudebug.prapr.mutators.MethodNameMutator_0,42020,945,0,0,1,1,1,273,183
org.mudebug.prapr.mutators.MethodNameMutator_0,42295,945,0,0,1,1,1,295,184
org.mudebug.prapr.mutators.MethodNameMutator_1,42592,945,0,0,1,1,1,287,184
org.mudebug.prapr.mutators.MethodNameMutator_2,42881,945,0,0,1,1,1,295,184
org.mudebug.prapr.mutators.MethodNameMutator_3,43178,945,0,0,1,1,1,296,184
org.mudebug.prapr.mutators.MethodNameMutator_4,43476,945,0,0,1,1,1,295,184
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43773,945,0,0,0,0,0,9,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43784,945,0,0,0,0,0,9,183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43795,945,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43799,945,0,0,1,1,1,301,183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44102,945,0,0,1,1,1,301,183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,44405,945,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44411,945,0,0,0,0,0,9,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44422,945,0,0,0,0,0,9,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,44433,945,0,0,0,0,0,9,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,44444,945,0,0,0,0,0,9,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44455,945,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44457,945,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44459,945,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,44461,945,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,44463,945,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,44465,945,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,44467,945,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,44469,945,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,44471,945,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,44473,945,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,44475,945,0,0,0,0,0,9,184
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,44486,945,0,0,1,1,1,301,183
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,44790,945,0,0,0,0,0,17,185
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44809,945,0,0,0,0,0,10,175
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,44822,945,0,0,0,0,0,17,185
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,44841,945,0,0,1,1,1,295,184
MethodNameMutator_0,45138,948,0,0,1,1,1,70,200
MethodNameMutator_4,45210,948,0,0,1,1,1,70,200
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45282,948,0,0,0,0,0,39,201
org.mudebug.prapr.mutators.ArgumentsListMutator_2,45323,948,0,0,0,0,0,39,201
org.mudebug.prapr.mutators.ArgumentsListMutator_3,45364,948,0,0,0,0,0,39,201
org.mudebug.prapr.mutators.ArgumentsListMutator_6,45405,948,0,0,0,0,0,39,201
org.mudebug.prapr.mutators.ArgumentsListMutator_7,45446,948,0,0,0,0,0,39,201
org.mudebug.prapr.mutators.ArgumentsListMutator_8,45487,948,0,0,0,0,0,39,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45528,948,0,0,0,0,0,3,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45533,948,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45535,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45537,948,0,0,0,0,0,3,201
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45542,948,0,0,0,0,0,8,201
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45552,948,0,0,0,1,1,49,202
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45603,948,0,0,0,0,0,7,212
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,45612,948,0,0,1,1,1,70,202
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,45684,948,0,0,0,0,0,35,212
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,45721,948,0,0,1,1,1,70,202
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,45793,948,0,0,0,0,0,5,212
org.mudebug.prapr.mutators.MethodNameMutator_0,45800,948,0,0,0,1,1,47,200
org.mudebug.prapr.mutators.MethodNameMutator_0,45849,948,0,0,0,1,1,27,202
org.mudebug.prapr.mutators.MethodNameMutator_0,45878,948,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.MethodNameMutator_0,45882,948,0,0,0,0,0,1,205
org.mudebug.prapr.mutators.MethodNameMutator_1,45885,948,0,0,0,0,0,3,204
org.mudebug.prapr.mutators.MethodNameMutator_1,45890,948,0,0,0,0,0,1,205
org.mudebug.prapr.mutators.MethodNameMutator_2,45893,948,0,0,0,0,0,3,204
org.mudebug.prapr.mutators.MethodNameMutator_2,45898,948,0,0,0,0,0,1,205
org.mudebug.prapr.mutators.MethodNameMutator_3,45901,948,0,0,0,0,0,3,204
org.mudebug.prapr.mutators.MethodNameMutator_3,45906,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.MethodNameMutator_4,45908,948,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.MethodNameMutator_4,45912,948,0,0,0,0,0,1,205
org.mudebug.prapr.mutators.MethodNameMutator_5,45915,948,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.MethodNameMutator_5,45919,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.MethodNameMutator_6,45921,948,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.MethodNameMutator_6,45925,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.MethodNameMutator_7,45927,948,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.MethodNameMutator_7,45931,948,0,0,0,0,0,1,205
org.mudebug.prapr.mutators.MethodNameMutator_8,45934,948,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.MethodNameMutator_8,45938,948,0,0,0,0,0,1,205
org.mudebug.prapr.mutators.MethodNameMutator_9,45941,948,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.MethodNameMutator_9,45945,948,0,0,0,0,0,1,205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,45948,948,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,45953,948,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,45955,948,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,45959,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45961,948,0,0,1,1,1,70,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46033,948,0,0,1,1,1,70,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46105,948,0,0,0,0,0,3,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46110,948,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46114,948,0,0,0,0,0,1,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,46117,948,0,0,0,0,0,3,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,46122,948,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,46126,948,0,0,0,0,0,1,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46129,948,0,0,0,0,0,3,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46134,948,0,0,0,0,0,3,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46139,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,46141,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,46143,948,0,0,0,0,0,3,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,46148,948,0,0,0,0,0,3,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,46153,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46155,948,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46157,948,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46159,948,0,0,0,0,0,3,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46164,948,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46168,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46170,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46172,948,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46174,948,0,0,0,0,0,3,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46179,948,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46183,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46185,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46187,948,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46189,948,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46191,948,0,0,0,0,0,3,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46196,948,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46200,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46202,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46204,948,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46206,948,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46208,948,0,0,0,0,0,3,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46213,948,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46217,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46219,948,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,46221,948,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,46223,948,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,46225,948,0,0,1,1,1,70,201
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,46297,948,0,0,0,0,0,3,203
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,46302,948,0,0,0,0,0,3,204
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,46307,948,0,0,0,0,0,3,205
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,46312,948,0,0,0,0,0,35,212
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,46349,948,0,0,0,0,0,3,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,46354,948,0,0,0,0,0,2,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,46358,948,0,0,0,0,0,1,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,46361,948,0,0,0,0,0,3,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,46366,948,0,0,0,0,0,3,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,46371,948,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,46373,948,0,0,0,0,0,35,212
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,46410,948,0,0,0,1,1,50,202
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,46462,948,0,0,0,0,0,1,205
MethodNameMutator_0,46465,952,0,0,1,1,1,280,243
MethodNameMutator_0,46747,952,0,0,1,1,1,304,247
MethodNameMutator_0,47053,952,0,0,1,1,1,304,247
MethodNameMutator_1,47359,952,0,0,1,1,1,280,243
MethodNameMutator_1,47641,952,0,0,1,1,1,304,247
MethodNameMutator_1,47947,952,0,0,1,1,1,304,247
MethodNameMutator_2,48253,952,0,0,1,1,1,280,243
MethodNameMutator_2,48535,952,0,0,1,1,1,304,247
MethodNameMutator_2,48841,952,0,0,1,1,1,304,247
MethodNameMutator_4,49147,952,0,0,1,1,1,280,243
MethodNameMutator_4,49429,952,0,0,1,1,1,304,247
MethodNameMutator_4,49735,952,0,0,1,1,1,304,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,50041,952,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,50043,952,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,50045,952,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,50047,952,0,0,0,0,0,9,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,50058,952,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.FieldNameMutator_0,50060,952,0,0,0,1,1,185,242
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50247,952,0,0,1,1,1,280,243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50529,952,0,0,1,1,1,304,247
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50835,952,0,0,0,0,0,22,250
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50859,952,0,0,0,0,0,7,250
org.mudebug.prapr.mutators.MethodNameMutator_0,50868,952,0,0,0,0,0,152,244
org.mudebug.prapr.mutators.MethodNameMutator_0,51022,952,0,0,1,1,1,304,247
org.mudebug.prapr.mutators.MethodNameMutator_0,51328,952,0,0,0,1,1,160,247
