mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_2,22418,911,0,0,1,1,1,243,411
org.mudebug.prapr.mutators.MethodNameMutator_3,22663,911,0,0,1,1,1,243,411
org.mudebug.prapr.mutators.MethodNameMutator_4,22908,911,0,0,1,1,1,243,411
org.mudebug.prapr.mutators.MethodNameMutator_5,23153,911,0,0,1,1,1,243,411
org.mudebug.prapr.mutators.MethodNameMutator_6,23398,911,0,0,1,1,1,243,411
org.mudebug.prapr.mutators.MethodNameMutator_7,23643,911,0,0,1,1,1,243,411
org.mudebug.prapr.mutators.MethodNameMutator_8,23888,911,0,0,1,1,1,243,411
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24133,911,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24135,911,0,0,0,0,0,0,409
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24137,911,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24139,911,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24141,911,0,0,1,1,1,243,408
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24386,911,0,0,1,1,1,243,409
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24631,911,0,0,1,1,1,243,411
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24876,911,0,0,0,0,0,175,412
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25053,911,0,0,1,1,1,216,414
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25271,911,0,0,0,0,0,0,416
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25273,911,0,0,1,1,1,242,409
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25517,911,0,0,0,0,0,175,412
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25694,911,0,0,1,1,1,215,414
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25911,911,0,0,0,0,0,0,416
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25913,911,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25915,911,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25917,911,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25919,911,0,0,0,0,0,0,409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25921,911,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25923,911,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25925,911,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25927,911,0,0,0,0,0,0,409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25929,911,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25931,911,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25933,911,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25935,911,0,0,0,0,0,0,409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25937,911,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25939,911,0,0,0,0,0,0,411
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,25941,911,0,0,0,0,0,175,413
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,26118,911,0,0,0,0,0,177,415
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26297,911,0,0,0,0,0,175,413
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26474,911,0,0,0,0,0,177,415
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26653,911,0,0,1,1,1,243,409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26898,911,0,0,1,1,1,203,412
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27103,911,0,0,0,0,0,36,414
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27141,911,0,0,0,0,0,35,416
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27178,911,0,0,0,0,0,5,416
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27185,911,0,0,1,1,1,243,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27430,911,0,0,0,0,0,175,412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27607,911,0,0,1,1,1,216,414
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27825,911,0,0,0,0,0,0,416
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27827,911,0,0,0,0,0,0,416
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27829,911,0,0,0,0,0,0,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27831,911,0,0,0,0,0,173,412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28006,911,0,0,0,0,0,13,414
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28021,911,0,0,0,0,0,35,416
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28058,911,0,0,0,0,0,5,416
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28065,911,0,0,0,0,0,175,413
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28242,911,0,0,0,0,0,177,415
org.mudebug.prapr.mutators.ArgumentsListMutator_0,28421,885,0,0,1,1,1,238,160
org.mudebug.prapr.mutators.ArgumentsListMutator_0,28661,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.ArgumentsListMutator_1,28901,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.ArgumentsListMutator_10,29141,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.ArgumentsListMutator_11,29381,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.ArgumentsListMutator_2,29621,885,0,0,1,1,1,238,160
org.mudebug.prapr.mutators.ArgumentsListMutator_2,29861,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.ArgumentsListMutator_3,30101,885,0,0,1,1,1,238,160
org.mudebug.prapr.mutators.ArgumentsListMutator_3,30341,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.ArgumentsListMutator_4,30581,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.ArgumentsListMutator_5,30821,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.ArgumentsListMutator_6,31061,885,0,0,1,1,1,238,160
org.mudebug.prapr.mutators.ArgumentsListMutator_6,31301,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.ArgumentsListMutator_7,31541,885,0,0,1,1,1,238,160
org.mudebug.prapr.mutators.ArgumentsListMutator_7,31781,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.ArgumentsListMutator_8,32021,885,0,0,1,1,1,238,160
org.mudebug.prapr.mutators.ArgumentsListMutator_8,32261,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.ArgumentsListMutator_9,32501,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,32741,885,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,32743,885,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32745,885,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,32747,885,0,0,1,1,1,238,160
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,32987,885,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32989,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33229,885,0,0,0,0,0,6,162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,33237,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,33477,885,0,0,0,0,0,6,162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,33485,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,33725,885,0,0,0,0,0,6,162
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,33733,885,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,33735,885,0,0,1,1,1,238,161
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,33975,885,0,0,0,0,0,4,162
org.mudebug.prapr.mutators.MethodNameMutator_0,33981,885,0,0,1,1,1,192,161
org.mudebug.prapr.mutators.MethodNameMutator_1,34175,885,0,0,1,1,1,230,161
org.mudebug.prapr.mutators.MethodNameMutator_2,34407,885,0,0,1,1,1,192,161
org.mudebug.prapr.mutators.MethodNameMutator_3,34601,885,0,0,1,1,1,192,161
org.mudebug.prapr.mutators.MethodNameMutator_4,34795,885,0,0,1,1,1,192,161
org.mudebug.prapr.mutators.MethodNameMutator_5,34989,885,0,0,1,1,1,192,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35183,885,0,0,1,1,1,238,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35423,885,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35425,885,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35427,885,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35429,885,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35431,885,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35433,885,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,35435,885,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,35437,885,0,0,1,1,1,238,160
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,35677,885,0,0,0,0,0,6,162
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35685,885,0,0,0,0,0,6,162
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,35693,885,0,0,1,1,1,192,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35887,886,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,35889,886,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,35891,886,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldNameMutator_0,35893,886,0,0,1,1,1,280,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,36175,886,0,0,1,1,1,280,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,36457,886,0,0,1,1,1,280,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,36739,886,0,0,1,1,1,280,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,37021,886,0,0,1,1,1,280,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,37303,886,0,0,1,1,1,279,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,37584,886,0,0,1,1,1,280,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,37866,886,0,0,1,1,1,280,166
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38148,886,0,0,1,1,1,259,167
org.mudebug.prapr.mutators.MethodNameMutator_0,38409,886,0,0,1,1,1,268,166
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38679,886,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38681,886,0,0,1,1,1,280,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,38963,886,0,0,1,1,1,280,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39245,886,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,39247,886,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,39249,886,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39251,886,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39253,886,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39255,886,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39257,886,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39259,886,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39261,886,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39263,886,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39265,886,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39267,886,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39269,886,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,39271,886,0,0,0,0,0,0,166
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,39273,886,0,0,1,1,1,270,166
MethodNameMutator_0,39546,884,0,0,1,1,1,280,154
MethodNameMutator_4,39828,884,0,0,0,0,0,15,148
MethodNameMutator_4,39845,884,0,0,1,1,1,280,154
org.mudebug.prapr.mutators.ArgumentsListMutator_0,40127,884,0,0,0,1,1,116,154
org.mudebug.prapr.mutators.ArgumentsListMutator_0,40245,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.ArgumentsListMutator_1,40527,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.ArgumentsListMutator_10,40809,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.ArgumentsListMutator_11,41091,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.ArgumentsListMutator_2,41373,884,0,0,0,1,1,116,154
org.mudebug.prapr.mutators.ArgumentsListMutator_2,41491,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.ArgumentsListMutator_3,41773,884,0,0,0,1,1,116,154
org.mudebug.prapr.mutators.ArgumentsListMutator_3,41891,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.ArgumentsListMutator_4,42173,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.ArgumentsListMutator_5,42455,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42737,884,0,0,0,1,1,116,154
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42855,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43137,884,0,0,0,1,1,116,154
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43255,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43537,884,0,0,0,1,1,116,154
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43655,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.ArgumentsListMutator_9,43937,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,44219,884,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,44221,884,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44223,884,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,44225,884,0,0,0,0,0,30,154
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,44257,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,44539,884,0,0,0,0,0,7,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,44548,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,44830,884,0,0,0,0,0,7,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,44839,884,0,0,1,1,1,279,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,45120,884,0,0,0,0,0,17,156
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,45139,884,0,0,1,1,1,280,155
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,45421,884,0,0,0,0,0,20,156
org.mudebug.prapr.mutators.MethodNameMutator_0,45443,884,0,0,0,0,0,2,148
org.mudebug.prapr.mutators.MethodNameMutator_0,45447,884,0,0,1,1,1,262,154
org.mudebug.prapr.mutators.MethodNameMutator_0,45711,884,0,0,1,1,1,274,155
org.mudebug.prapr.mutators.MethodNameMutator_1,45987,884,0,0,1,1,1,270,155
org.mudebug.prapr.mutators.MethodNameMutator_2,46259,884,0,0,1,1,1,274,155
org.mudebug.prapr.mutators.MethodNameMutator_3,46535,884,0,0,1,1,1,274,155
org.mudebug.prapr.mutators.MethodNameMutator_4,46811,884,0,0,1,1,1,275,155
org.mudebug.prapr.mutators.MethodNameMutator_5,47088,884,0,0,1,1,1,274,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47364,884,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47366,884,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47368,884,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47370,884,0,0,0,0,0,1,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47373,884,0,0,0,0,0,2,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47377,884,0,0,0,0,0,2,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47381,884,0,0,1,1,1,280,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47663,884,0,0,1,1,1,280,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,47945,884,0,0,0,0,0,1,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,47948,884,0,0,0,0,0,2,148
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47952,884,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47954,884,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47956,884,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47958,884,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47960,884,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47962,884,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47964,884,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47966,884,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47968,884,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47970,884,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47972,884,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47974,884,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47976,884,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47978,884,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47980,884,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47982,884,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47984,884,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,47986,884,0,0,0,0,0,0,155
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,47988,884,0,0,1,1,1,280,154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48270,884,0,0,0,0,0,6,148
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48278,884,0,0,0,0,0,3,148
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,48283,884,0,0,0,0,0,7,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,48292,884,0,0,0,0,0,1,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,48295,884,0,0,0,0,0,1,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,48298,884,0,0,0,0,0,6,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,48306,884,0,0,0,0,0,2,148
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,48310,884,0,0,0,0,0,7,156
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,48319,884,0,0,1,1,1,274,155
MethodNameMutator_0,48595,890,0,0,1,1,1,259,200
MethodNameMutator_0,48856,890,0,0,1,1,1,283,204
MethodNameMutator_0,49141,890,0,0,1,1,1,283,204
MethodNameMutator_1,49426,890,0,0,1,1,1,259,200
MethodNameMutator_1,49687,890,0,0,1,1,1,283,204
MethodNameMutator_1,49972,890,0,0,1,1,1,283,204
MethodNameMutator_4,50257,890,0,0,1,1,1,259,200
MethodNameMutator_4,50518,890,0,0,1,1,1,283,204
MethodNameMutator_4,50803,890,0,0,1,1,1,283,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51088,890,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51090,890,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51092,890,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,51094,890,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,51096,890,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.FieldNameMutator_0,51098,890,0,0,0,0,0,177,199
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,51277,890,0,0,1,1,1,259,200
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,51538,890,0,0,1,1,1,283,204
org.mudebug.prapr.mutators.MethodNameMutator_0,51823,890,0,0,0,0,0,147,201
org.mudebug.prapr.mutators.MethodNameMutator_0,51972,890,0,0,1,1,1,283,204
org.mudebug.prapr.mutators.MethodNameMutator_0,52257,890,0,0,0,0,0,150,204
org.mudebug.prapr.mutators.MethodNameMutator_1,52409,890,0,0,0,0,0,15,201
org.mudebug.prapr.mutators.MethodNameMutator_1,52426,890,0,0,1,1,1,283,204
org.mudebug.prapr.mutators.MethodNameMutator_1,52711,890,0,0,0,0,0,186,204
org.mudebug.prapr.mutators.MethodNameMutator_2,52899,890,0,0,1,1,1,283,204
org.mudebug.prapr.mutators.MethodNameMutator_2,53184,890,0,0,0,0,0,207,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53393,890,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53395,890,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53397,890,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53399,890,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53401,890,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53403,890,0,0,0,0,0,178,199
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53583,890,0,0,1,1,1,250,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53835,890,0,0,0,0,0,1,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53838,890,0,0,1,1,1,283,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54123,890,0,0,1,1,1,273,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,54398,890,0,0,1,1,1,250,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,54650,890,0,0,0,0,0,1,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,54653,890,0,0,1,1,1,283,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,54938,890,0,0,1,1,1,273,204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,55213,890,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,55215,890,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,55217,890,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,55219,890,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,55221,890,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,55223,890,0,0,0,0,0,0,200
