mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43607,971,0,0,1,1,1,263,457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43872,971,0,0,1,1,1,263,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44137,971,0,0,1,1,1,263,460
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,44403,971,0,0,1,1,1,262,458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44668,971,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,44670,971,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44672,971,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44674,971,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44676,971,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44678,971,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,44680,971,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,44682,971,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,44684,971,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,44686,971,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,44688,971,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,44690,971,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,44692,971,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,44694,971,0,0,0,0,0,0,460
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,44696,971,0,0,0,0,0,180,462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,44878,971,0,0,0,0,0,180,462
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,45060,971,0,0,1,1,1,263,458
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,45325,971,0,0,0,0,0,219,461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,45546,971,0,0,1,1,1,263,458
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,45812,971,0,0,0,0,0,0,458
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,45814,971,0,0,0,0,0,187,461
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,46003,971,0,0,0,0,0,180,462
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,46185,945,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46187,945,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,46189,945,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.FieldNameMutator_0,46191,945,0,0,1,1,1,299,196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46492,945,0,0,1,1,1,299,195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46793,945,0,0,1,1,1,299,196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,47094,945,0,0,1,1,1,298,195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,47394,945,0,0,1,1,1,299,196
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,47695,945,0,0,1,1,1,299,195
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,47996,945,0,0,1,1,1,275,196
org.mudebug.prapr.mutators.MethodNameMutator_0,48273,945,0,0,1,1,1,287,195
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48562,945,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48564,945,0,0,1,1,1,299,196
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,48865,945,0,0,1,1,1,299,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,49166,945,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,49168,945,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,49170,945,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49172,945,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49174,945,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49176,945,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49178,945,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,49180,945,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,49182,945,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,49184,945,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,49186,945,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,49188,945,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,49190,945,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,49192,945,0,0,0,0,0,0,195
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,49194,945,0,1,1,1,1,289,195
MethodNameMutator_0,49484,949,0,0,1,1,1,258,233
MethodNameMutator_0,49744,949,0,0,1,1,1,258,233
MethodNameMutator_0,50004,949,0,0,1,1,1,252,236
MethodNameMutator_0,50258,949,0,0,1,1,1,258,237
MethodNameMutator_0,50518,949,0,0,1,1,1,258,237
MethodNameMutator_1,50778,949,0,0,1,1,1,258,233
MethodNameMutator_1,51038,949,0,0,1,1,1,258,237
MethodNameMutator_1,51298,949,0,0,1,1,1,258,237
MethodNameMutator_2,51558,949,0,0,1,1,1,258,233
MethodNameMutator_2,51818,949,0,0,1,1,1,258,237
MethodNameMutator_2,52078,949,0,0,1,1,1,258,237
MethodNameMutator_4,52338,949,0,0,1,1,1,258,233
MethodNameMutator_4,52598,949,0,0,1,1,1,258,233
MethodNameMutator_4,52858,949,0,0,1,1,1,252,236
MethodNameMutator_4,53112,949,0,0,1,1,1,258,237
MethodNameMutator_4,53372,949,0,0,1,1,1,258,237
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,53632,949,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,53634,949,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,53636,949,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.FieldNameMutator_0,53638,949,0,0,0,0,0,15,233
org.mudebug.prapr.mutators.FieldNameMutator_1,53655,949,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.FieldNameMutator_2,53666,949,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.FieldNameMutator_3,53677,949,0,0,0,0,0,13,233
org.mudebug.prapr.mutators.FieldNameMutator_4,53692,949,0,0,0,0,0,10,233
org.mudebug.prapr.mutators.FieldNameMutator_5,53704,949,0,0,0,0,0,74,233
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53780,949,0,0,1,1,1,258,237
org.mudebug.prapr.mutators.MethodNameMutator_0,54040,949,0,0,1,1,1,216,233
org.mudebug.prapr.mutators.MethodNameMutator_0,54258,949,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.MethodNameMutator_0,54260,949,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.MethodNameMutator_0,54262,949,0,0,1,1,1,147,237
org.mudebug.prapr.mutators.MethodNameMutator_0,54411,949,0,0,0,0,0,53,237
org.mudebug.prapr.mutators.MethodNameMutator_1,54466,949,0,0,0,0,0,44,233
org.mudebug.prapr.mutators.MethodNameMutator_1,54512,949,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_1,54523,949,0,0,0,0,0,205,237
org.mudebug.prapr.mutators.MethodNameMutator_1,54730,949,0,0,0,0,0,197,237
org.mudebug.prapr.mutators.MethodNameMutator_2,54929,949,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_2,54940,949,0,0,0,0,0,197,237
org.mudebug.prapr.mutators.MethodNameMutator_3,55139,949,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_4,55150,949,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_5,55161,949,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_6,55172,949,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_7,55183,949,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_8,55194,949,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55205,949,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55207,949,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55209,949,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55211,949,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55213,949,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55215,949,0,0,1,1,1,258,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55475,949,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55486,949,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55497,949,0,0,0,0,0,197,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55696,949,0,0,1,1,1,258,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55956,949,0,0,0,0,0,206,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,56164,949,0,0,0,0,0,44,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,56210,949,0,0,0,0,0,10,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,56222,949,0,0,0,0,0,205,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,56429,949,0,0,0,0,0,206,237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,56637,949,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,56639,949,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,56641,949,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,56643,949,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,56645,949,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,56647,949,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,56649,949,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,56651,949,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,56653,949,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,56655,949,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,56657,949,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,56659,949,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,56661,949,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,56663,949,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,56665,949,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,56667,949,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,56669,949,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,56671,949,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,56673,949,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,56675,949,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,56677,949,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,56679,949,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,56681,949,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,56683,949,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,56685,949,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,56687,949,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,56689,949,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,56691,949,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,56693,949,0,0,1,1,1,252,236
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,56947,949,0,0,0,0,0,127,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,57076,949,0,0,0,0,0,9,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,57087,949,0,0,0,0,0,121,233
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,57210,949,0,0,0,0,0,206,237
MethodNameMutator_0,57418,943,0,0,1,1,1,299,183
MethodNameMutator_4,57719,943,0,0,1,1,1,299,183
org.mudebug.prapr.mutators.ArgumentsListMutator_0,58020,943,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_0,58139,943,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.ArgumentsListMutator_1,58440,943,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.ArgumentsListMutator_10,58741,943,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.ArgumentsListMutator_11,59042,943,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.ArgumentsListMutator_2,59343,943,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_2,59462,943,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.ArgumentsListMutator_3,59763,943,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_3,59882,943,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.ArgumentsListMutator_4,60183,943,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.ArgumentsListMutator_5,60484,943,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.ArgumentsListMutator_6,60785,943,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_6,60904,943,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.ArgumentsListMutator_7,61205,943,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_7,61324,943,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.ArgumentsListMutator_8,61625,943,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_8,61744,943,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.ArgumentsListMutator_9,62045,943,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,62346,943,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,62348,943,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,62350,943,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,62352,943,0,0,1,1,1,32,183
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,62386,943,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,62687,943,0,0,0,0,0,8,185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,62697,943,0,0,1,1,1,298,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,62997,943,0,0,0,0,0,18,185
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,63017,943,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,63318,943,0,0,0,0,0,21,185
org.mudebug.prapr.mutators.MethodNameMutator_0,63341,943,0,0,1,1,1,271,183
org.mudebug.prapr.mutators.MethodNameMutator_0,63614,943,0,0,1,1,1,293,184
org.mudebug.prapr.mutators.MethodNameMutator_1,63909,943,0,1,1,1,1,287,184
org.mudebug.prapr.mutators.MethodNameMutator_2,64197,943,0,0,1,1,1,293,184
org.mudebug.prapr.mutators.MethodNameMutator_3,64492,943,0,0,1,1,1,294,184
org.mudebug.prapr.mutators.MethodNameMutator_4,64788,943,0,0,1,1,1,293,184
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,65083,943,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,65085,943,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,65087,943,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,65091,943,0,0,1,1,1,299,183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,65392,943,0,0,1,1,1,299,183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,65693,943,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,65698,943,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,65700,943,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,65702,943,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,65704,943,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,65706,943,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,65708,943,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,65710,943,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,65712,943,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,65714,943,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,65716,943,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,65718,943,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,65720,943,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,65722,943,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,65724,943,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,65726,943,0,0,0,0,0,0,184
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,65728,943,0,0,1,1,1,299,183
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,66030,943,0,0,0,0,0,8,185
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,66040,943,0,0,0,0,0,2,175
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,66045,943,0,0,0,0,0,8,185
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,66055,943,0,0,1,1,1,293,184
MethodNameMutator_0,66350,946,0,0,1,1,1,68,200
MethodNameMutator_4,66420,946,0,0,1,1,1,68,200
org.mudebug.prapr.mutators.ArgumentsListMutator_0,66490,946,0,1,1,1,1,38,201
org.mudebug.prapr.mutators.ArgumentsListMutator_2,66529,946,0,1,1,1,1,38,201
org.mudebug.prapr.mutators.ArgumentsListMutator_3,66568,946,0,1,1,1,1,38,201
org.mudebug.prapr.mutators.ArgumentsListMutator_6,66607,946,0,1,1,1,1,38,201
org.mudebug.prapr.mutators.ArgumentsListMutator_7,66646,946,0,1,1,1,1,38,201
org.mudebug.prapr.mutators.ArgumentsListMutator_8,66685,946,0,1,1,1,1,38,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,66724,946,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,66726,946,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,66728,946,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,66730,946,0,0,0,0,0,5,201
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,66737,946,0,1,1,1,1,49,202
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,66787,946,0,0,0,0,0,6,212
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,66795,946,0,0,1,1,1,68,202
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,66865,946,0,0,0,0,0,34,212
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,66901,946,0,0,1,1,1,68,202
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,66971,946,0,0,0,0,0,4,212
org.mudebug.prapr.mutators.MethodNameMutator_0,66977,946,0,1,1,1,1,47,200
org.mudebug.prapr.mutators.MethodNameMutator_0,67025,946,0,0,0,0,0,27,202
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,67054,946,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,67056,946,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,67058,946,0,0,1,1,1,68,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,67128,946,0,0,1,1,1,68,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,67198,946,0,0,0,0,0,3,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,67203,946,0,0,0,0,0,3,203
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67208,946,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67210,946,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,67212,946,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,67214,946,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,67216,946,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,67218,946,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,67220,946,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,67222,946,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,67224,946,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,67226,946,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,67228,946,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,67230,946,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,67232,946,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,67234,946,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,67236,946,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,67238,946,0,0,0,0,0,0,202
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,67240,946,0,0,1,1,1,68,201
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,67310,946,0,0,0,0,0,3,203
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,67315,946,0,0,0,0,0,34,212
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,67351,946,0,0,0,0,0,3,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,67356,946,0,0,0,0,0,0,203
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,67358,946,0,0,0,0,0,34,212
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,67394,946,0,1,1,1,1,50,202
MethodNameMutator_0,67445,950,0,0,1,1,1,278,243
MethodNameMutator_0,67725,950,0,0,1,1,1,302,247
MethodNameMutator_0,68029,950,0,0,1,1,1,302,247
MethodNameMutator_1,68333,950,0,0,1,1,1,278,243
MethodNameMutator_1,68613,950,0,0,1,1,1,302,247
MethodNameMutator_1,68917,950,0,0,1,1,1,302,247
MethodNameMutator_2,69221,950,0,0,1,1,1,278,243
MethodNameMutator_2,69501,950,0,0,1,1,1,302,247
MethodNameMutator_2,69805,950,0,0,1,1,1,302,247
MethodNameMutator_4,70109,950,0,0,1,1,1,278,243
MethodNameMutator_4,70389,950,0,0,1,1,1,302,247
MethodNameMutator_4,70693,950,0,0,1,1,1,302,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,70997,950,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,70999,950,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,71001,950,0,0,0,0,0,0,242
