mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,19948,1023,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,19951,1023,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,19954,1023,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19957,1023,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19960,1023,0,0,0,0,0,5,463
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19968,1023,0,0,1,2,2,183,463
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,20154,1023,0,0,1,2,2,183,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20340,1023,0,0,0,0,0,5,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20348,1023,0,0,0,0,0,5,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20356,1023,0,0,0,0,0,5,463
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,20364,1023,0,0,1,2,2,183,463
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,20550,1023,0,0,2,2,2,200,463
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,20753,1023,0,0,2,2,2,219,463
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20975,1019,0,0,2,2,2,285,436
org.mudebug.prapr.mutators.ArgumentsListMutator_2,21263,1019,0,0,2,2,2,285,436
org.mudebug.prapr.mutators.ArgumentsListMutator_3,21551,1019,0,0,2,2,2,285,436
org.mudebug.prapr.mutators.ArgumentsListMutator_6,21839,1019,0,0,2,2,2,285,436
org.mudebug.prapr.mutators.ArgumentsListMutator_7,22127,1019,0,0,2,2,2,285,436
org.mudebug.prapr.mutators.ArgumentsListMutator_8,22415,1019,0,0,2,2,2,285,436
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22703,1019,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22706,1019,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,22709,1019,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,22712,1019,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22715,1019,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22718,1019,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22721,1019,0,0,2,2,2,285,435
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,23009,1019,0,0,2,2,2,242,436
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,23254,1019,0,0,2,2,2,285,435
org.mudebug.prapr.mutators.LocalNameMutator_0,23543,1019,0,0,2,2,2,248,436
org.mudebug.prapr.mutators.LocalNameMutator_0,23794,1019,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23797,1019,0,0,2,2,2,248,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24048,1019,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24051,1019,0,0,0,0,0,1,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24055,1019,0,0,0,0,0,1,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,24059,1019,0,0,2,2,2,248,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,24310,1019,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,24313,1019,0,0,2,2,2,248,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,24564,1019,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,24567,1019,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,24570,1019,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,24573,1019,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24576,1019,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24579,1019,0,0,1,2,2,192,436
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,24774,1019,0,0,1,2,2,192,436
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24969,1019,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24972,1019,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24975,1019,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24978,1019,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24981,1019,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24984,1019,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24987,1019,0,0,0,0,0,0,436
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,24990,1019,0,0,1,2,2,192,436
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,25185,1019,0,0,2,2,2,200,436
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,25388,1019,0,0,2,2,2,285,435
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,25676,1019,0,0,2,2,2,216,436
MethodNameMutator_0,25895,1020,0,0,2,2,2,285,441
MethodNameMutator_0,26183,1020,0,0,2,2,2,285,442
MethodNameMutator_1,26471,1020,0,0,2,2,2,285,441
MethodNameMutator_2,26759,1020,0,0,2,2,2,285,441
MethodNameMutator_3,27047,1020,0,0,2,2,2,285,441
MethodNameMutator_4,27335,1020,0,0,2,2,2,285,442
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27623,1020,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27626,1020,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27629,1020,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27632,1020,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27635,1020,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27638,1020,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.FieldNameMutator_0,27641,1020,0,0,2,2,2,260,440
org.mudebug.prapr.mutators.FieldNameMutator_0,27904,1020,0,0,2,2,2,285,441
org.mudebug.prapr.mutators.LocalNameMutator_0,28192,1020,0,0,2,2,2,242,443
org.mudebug.prapr.mutators.LocalNameMutator_0,28437,1020,0,0,2,2,2,248,445
org.mudebug.prapr.mutators.LocalNameMutator_0,28688,1020,0,0,0,0,0,27,447
org.mudebug.prapr.mutators.LocalNameMutator_0,28718,1020,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.LocalNameMutator_1,28727,1020,0,0,2,2,2,248,445
org.mudebug.prapr.mutators.LocalNameMutator_1,28978,1020,0,0,0,0,0,27,447
org.mudebug.prapr.mutators.LocalNameMutator_1,29008,1020,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29016,1020,0,0,2,2,2,285,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29304,1020,0,0,1,2,2,192,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29499,1020,0,0,2,2,2,248,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29750,1020,0,0,1,1,1,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29788,1020,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29796,1020,0,0,2,2,2,284,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30083,1020,0,0,2,2,2,219,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30305,1020,0,0,0,0,0,7,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30315,1020,0,0,1,1,1,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30353,1020,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30361,1020,0,0,1,2,2,194,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30558,1020,0,0,2,2,2,248,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30809,1020,0,0,1,1,1,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30847,1020,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30855,1020,0,0,0,0,0,59,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30917,1020,0,0,2,2,2,248,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,31168,1020,0,0,1,1,1,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,31206,1020,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,31214,1020,0,0,2,2,2,236,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,31453,1020,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,31456,1020,0,0,1,1,1,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,31494,1020,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,31502,1020,0,0,1,1,1,147,442
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,31652,1020,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,31655,1020,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,31658,1020,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.MethodNameMutator_0,31661,1020,0,0,2,2,2,253,441
org.mudebug.prapr.mutators.MethodNameMutator_0,31917,1020,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.MethodNameMutator_1,31920,1020,0,0,2,2,2,285,442
org.mudebug.prapr.mutators.MethodNameMutator_3,32209,1020,0,0,2,2,2,285,442
org.mudebug.prapr.mutators.MethodNameMutator_4,32497,1020,0,0,2,2,2,285,442
org.mudebug.prapr.mutators.MethodNameMutator_5,32785,1020,0,0,2,2,2,285,442
org.mudebug.prapr.mutators.MethodNameMutator_6,33073,1020,0,0,2,2,2,285,442
org.mudebug.prapr.mutators.MethodNameMutator_7,33361,1020,0,0,2,2,2,285,442
org.mudebug.prapr.mutators.MethodNameMutator_8,33649,1020,0,0,2,2,2,285,442
org.mudebug.prapr.mutators.MethodNameMutator_9,33937,1020,0,0,2,2,2,285,442
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34225,1020,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34228,1020,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34231,1020,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34234,1020,0,0,2,2,2,285,440
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34522,1020,0,0,2,2,2,285,441
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34810,1020,0,0,2,2,2,285,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35099,1020,0,0,2,2,2,248,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35350,1020,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,35354,1020,0,0,2,2,2,247,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,35604,1020,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35607,1020,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35610,1020,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35613,1020,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35616,1020,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35619,1020,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35622,1020,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35625,1020,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35628,1020,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35631,1020,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35634,1020,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35637,1020,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35640,1020,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35643,1020,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,35646,1020,0,0,1,2,2,192,444
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,35841,1020,0,0,2,2,2,200,446
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,36044,1020,0,0,2,2,2,248,440
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,36295,1020,0,0,2,2,2,234,440
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36532,1020,0,0,2,2,2,285,440
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36820,1020,0,0,1,2,2,192,444
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37015,1020,0,0,2,2,2,200,446
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,37218,1020,0,0,2,2,2,285,440
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37506,1020,0,0,2,2,2,285,440
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37794,1020,0,0,2,2,2,235,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38032,1020,0,0,0,0,0,43,445
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38078,1020,0,0,1,1,1,35,447
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38116,1020,0,0,0,0,0,5,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38125,1020,0,0,2,2,2,248,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38376,1020,0,0,0,0,0,0,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38379,1020,0,0,0,0,0,5,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38387,1020,0,0,1,1,1,199,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38589,1020,0,0,0,0,0,14,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38606,1020,0,0,1,1,1,35,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38644,1020,0,0,0,0,0,5,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,38652,1020,0,0,2,2,2,285,440
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,38940,1020,0,0,0,0,0,0,440
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38943,1020,0,0,1,2,2,192,444
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39138,1020,0,0,2,2,2,200,446
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39342,994,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39345,994,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39348,994,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.FieldNameMutator_0,39351,994,0,0,2,2,2,325,195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39679,994,0,0,2,2,2,325,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,40007,994,0,0,2,2,2,325,195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,40335,994,0,0,2,2,2,323,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,40661,994,0,0,2,2,2,324,195
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,40988,994,0,0,2,2,2,325,194
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41316,994,0,0,2,2,2,297,195
org.mudebug.prapr.mutators.MethodNameMutator_0,41616,994,0,0,2,2,2,310,194
org.mudebug.prapr.mutators.MethodNameMutator_0,41929,994,0,0,2,2,2,325,195
org.mudebug.prapr.mutators.MethodNameMutator_1,42257,994,0,0,2,2,2,325,195
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42585,994,0,0,0,0,0,5,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42593,994,0,0,2,2,2,325,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,42921,994,0,0,2,2,2,325,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,43249,994,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,43252,994,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,43255,994,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43258,994,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43261,994,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43264,994,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43267,994,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,43270,994,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,43273,994,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43276,994,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43279,994,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43282,994,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43285,994,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,43288,994,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,43291,994,0,0,2,2,2,311,194
MethodNameMutator_0,43605,998,0,0,2,2,2,281,232
MethodNameMutator_0,43889,998,0,0,2,2,2,281,232
MethodNameMutator_0,44173,998,0,0,2,2,2,275,236
MethodNameMutator_0,44451,998,0,0,2,2,2,281,237
MethodNameMutator_0,44735,998,0,0,2,2,2,281,237
MethodNameMutator_1,45019,998,0,0,2,2,2,281,232
MethodNameMutator_1,45303,998,0,0,2,2,2,281,237
MethodNameMutator_1,45587,998,0,0,2,2,2,281,237
MethodNameMutator_2,45871,998,0,0,2,2,2,281,232
MethodNameMutator_2,46155,998,0,0,2,2,2,281,237
MethodNameMutator_2,46439,998,0,0,2,2,2,281,237
MethodNameMutator_4,46723,998,0,0,2,2,2,281,232
MethodNameMutator_4,47007,998,0,0,2,2,2,281,232
MethodNameMutator_4,47291,998,0,0,2,2,2,275,236
MethodNameMutator_4,47569,998,0,0,2,2,2,281,237
MethodNameMutator_4,47853,998,0,0,2,2,2,281,237
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48137,998,0,0,0,0,0,5,236
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,48146,998,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,48150,998,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,48153,998,0,0,2,2,2,281,237
org.mudebug.prapr.mutators.MethodNameMutator_0,48437,998,0,0,0,1,1,234,232
org.mudebug.prapr.mutators.MethodNameMutator_0,48674,998,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.MethodNameMutator_0,48677,998,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.MethodNameMutator_0,48680,998,0,0,0,0,1,147,237
org.mudebug.prapr.mutators.MethodNameMutator_0,48830,998,0,0,0,0,0,56,237
org.mudebug.prapr.mutators.MethodNameMutator_1,48889,998,0,0,0,0,0,52,232
org.mudebug.prapr.mutators.MethodNameMutator_1,48944,998,0,0,0,0,0,9,232
org.mudebug.prapr.mutators.MethodNameMutator_1,48956,998,0,0,0,1,1,222,237
org.mudebug.prapr.mutators.MethodNameMutator_1,49181,998,0,0,0,1,1,213,237
org.mudebug.prapr.mutators.MethodNameMutator_2,49397,998,0,0,2,2,2,254,232
org.mudebug.prapr.mutators.MethodNameMutator_2,49654,998,0,0,0,0,0,11,232
org.mudebug.prapr.mutators.MethodNameMutator_2,49668,998,0,0,2,2,2,259,237
org.mudebug.prapr.mutators.MethodNameMutator_2,49930,998,0,0,0,1,1,213,237
org.mudebug.prapr.mutators.MethodNameMutator_3,50146,998,0,0,2,2,2,260,232
org.mudebug.prapr.mutators.MethodNameMutator_3,50410,998,0,0,2,2,2,261,237
org.mudebug.prapr.mutators.MethodNameMutator_6,50676,998,0,0,0,0,0,9,232
org.mudebug.prapr.mutators.MethodNameMutator_7,50688,998,0,0,0,0,0,9,232
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50702,998,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50705,998,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50708,998,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50711,998,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50714,998,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50717,998,0,0,0,0,0,5,237
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50725,998,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50728,998,0,0,2,2,2,281,232
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,51012,998,0,0,2,2,2,281,232
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,51296,998,0,0,0,0,0,8,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,51307,998,0,0,0,0,0,4,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,51314,998,0,0,1,1,1,214,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,51531,998,0,0,2,2,2,281,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,51815,998,0,0,0,1,1,223,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,52041,998,0,0,0,1,1,209,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,52253,998,0,0,0,0,0,52,232
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,52308,998,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,52320,998,0,0,0,0,0,5,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,52328,998,0,0,0,1,1,223,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,52554,998,0,0,0,1,1,224,237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52781,998,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,52784,998,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,52787,998,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52790,998,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52793,998,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52796,998,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52799,998,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52802,998,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52805,998,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52808,998,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52811,998,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52814,998,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52817,998,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52820,998,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52823,998,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52826,998,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52829,998,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,52832,998,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,52835,998,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,52838,998,0,0,0,0,0,0,233
