mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21702,887,0,0,1,1,1,0,409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21704,887,0,0,1,1,1,0,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21706,887,0,0,1,1,1,0,411
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,21708,887,0,0,1,1,1,169,415
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21879,887,0,0,1,1,1,169,415
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22050,887,0,0,1,1,1,231,409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22283,887,0,0,1,1,1,195,412
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22480,887,0,0,1,1,1,33,414
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22515,887,0,0,1,1,1,231,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22748,887,0,0,1,1,1,167,412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22917,887,0,0,1,1,1,207,414
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23126,887,0,0,1,1,1,0,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23128,887,0,0,1,1,1,165,412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23295,887,0,0,1,1,1,12,414
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,23309,887,0,0,1,1,1,169,415
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23480,862,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23482,862,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23484,862,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.FieldNameMutator_0,23486,862,0,0,1,1,1,264,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23752,862,0,0,1,1,1,264,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24018,862,0,0,1,1,1,264,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24284,862,0,0,1,1,1,264,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24550,862,0,0,1,1,1,264,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,24816,862,0,0,1,1,1,264,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,25082,862,0,0,1,1,1,264,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25348,862,0,0,1,1,1,264,166
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25614,862,0,0,1,1,1,245,167
org.mudebug.prapr.mutators.MethodNameMutator_0,25861,862,0,0,1,1,1,252,166
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26115,862,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26117,862,0,0,1,1,1,264,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,26383,862,0,0,1,1,1,264,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26649,862,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26651,862,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26653,862,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26655,862,0,0,1,1,1,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26657,862,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26659,862,0,0,1,1,1,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26661,862,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,26663,862,0,0,1,1,1,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,26665,862,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,26667,862,0,0,1,1,1,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,26669,862,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,26671,862,0,0,1,1,1,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,26673,862,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,26675,862,0,0,1,1,1,0,166
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,26677,862,0,0,1,1,1,255,166
MethodNameMutator_0,26934,860,0,0,1,1,1,15,148
MethodNameMutator_0,26951,860,0,0,1,1,1,264,154
MethodNameMutator_4,27217,860,0,0,1,1,1,15,148
MethodNameMutator_4,27234,860,0,0,1,1,1,264,154
org.mudebug.prapr.mutators.ArgumentsListMutator_0,27500,860,0,0,1,1,1,111,154
org.mudebug.prapr.mutators.ArgumentsListMutator_0,27613,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_1,27879,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_10,28145,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_11,28411,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_2,28677,860,0,0,1,1,1,111,154
org.mudebug.prapr.mutators.ArgumentsListMutator_2,28790,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_3,29056,860,0,0,1,1,1,111,154
org.mudebug.prapr.mutators.ArgumentsListMutator_3,29169,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_4,29435,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_5,29701,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_6,29967,860,0,0,1,1,1,111,154
org.mudebug.prapr.mutators.ArgumentsListMutator_6,30080,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_7,30346,860,0,0,1,1,1,111,154
org.mudebug.prapr.mutators.ArgumentsListMutator_7,30459,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_8,30725,860,0,0,1,1,1,111,154
org.mudebug.prapr.mutators.ArgumentsListMutator_8,30838,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_9,31104,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31370,860,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31372,860,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,31374,860,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,31376,860,0,0,1,1,1,27,154
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31405,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31671,860,0,0,1,1,1,7,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31680,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31946,860,0,0,1,1,1,7,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31955,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,32221,860,0,0,1,1,1,17,156
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32240,860,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32506,860,0,0,1,1,1,19,156
org.mudebug.prapr.mutators.MethodNameMutator_0,32527,860,0,0,1,1,1,2,148
org.mudebug.prapr.mutators.MethodNameMutator_0,32531,860,0,0,1,1,1,248,154
org.mudebug.prapr.mutators.MethodNameMutator_0,32781,860,0,0,1,1,1,258,155
org.mudebug.prapr.mutators.MethodNameMutator_1,33041,860,0,0,1,1,1,255,155
org.mudebug.prapr.mutators.MethodNameMutator_2,33298,860,0,0,1,1,1,258,155
org.mudebug.prapr.mutators.MethodNameMutator_3,33558,860,0,0,1,1,1,258,155
org.mudebug.prapr.mutators.MethodNameMutator_4,33818,860,0,0,1,1,1,259,155
org.mudebug.prapr.mutators.MethodNameMutator_5,34079,860,0,0,1,1,1,258,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34339,860,0,0,1,1,1,0,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34341,860,0,0,1,1,1,0,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34343,860,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34345,860,0,0,1,1,1,1,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34348,860,0,0,1,1,1,2,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34352,860,0,0,1,1,1,2,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34356,860,0,0,1,1,1,264,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34622,860,0,0,1,1,1,264,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,34888,860,0,0,1,1,1,1,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,34891,860,0,0,1,1,1,2,148
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34895,860,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34897,860,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34899,860,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34901,860,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34903,860,0,0,1,1,1,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34905,860,0,0,1,1,1,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34907,860,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34909,860,0,0,1,1,1,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34911,860,0,0,1,1,1,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34913,860,0,0,1,1,1,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34915,860,0,0,1,1,1,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34917,860,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34919,860,0,0,1,1,1,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34921,860,0,0,1,1,1,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34923,860,0,0,1,1,1,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34925,860,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34927,860,0,0,1,1,1,0,155
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,34929,860,0,0,1,1,1,0,155
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,34931,860,0,0,1,1,1,264,154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35197,860,0,0,1,1,1,6,148
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35205,860,0,0,1,1,1,3,148
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,35210,860,0,0,1,1,1,7,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35219,860,0,0,1,1,1,1,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35222,860,0,0,1,1,1,1,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35225,860,0,0,1,1,1,6,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35233,860,0,0,1,1,1,2,148
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35237,860,0,0,1,1,1,7,156
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,35246,860,0,0,1,1,1,258,155
MethodNameMutator_0,35506,863,0,0,1,1,1,47,171
MethodNameMutator_4,35555,863,0,0,1,1,1,47,171
org.mudebug.prapr.mutators.ArgumentsListMutator_0,35604,863,0,0,1,1,1,24,172
org.mudebug.prapr.mutators.ArgumentsListMutator_2,35630,863,0,0,1,1,1,24,172
org.mudebug.prapr.mutators.ArgumentsListMutator_3,35656,863,0,0,1,1,1,24,172
org.mudebug.prapr.mutators.ArgumentsListMutator_6,35682,863,0,0,1,1,1,24,172
org.mudebug.prapr.mutators.ArgumentsListMutator_7,35708,863,0,0,1,1,1,24,172
org.mudebug.prapr.mutators.ArgumentsListMutator_8,35734,863,0,0,1,1,1,24,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35760,863,0,0,1,1,1,0,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35762,863,0,0,1,1,1,0,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35764,863,0,0,1,1,1,0,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,35766,863,0,0,1,1,1,0,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,35768,863,0,0,1,1,1,4,172
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,35774,863,0,0,1,1,1,30,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,35806,863,0,0,1,1,1,2,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,35810,863,0,0,1,1,1,47,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,35859,863,0,0,1,1,1,5,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,35866,863,0,0,1,1,1,47,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,35915,863,0,0,1,1,1,11,179
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,35928,863,0,0,1,1,1,47,173
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,35977,863,0,0,1,1,1,2,179
org.mudebug.prapr.mutators.MethodNameMutator_0,35981,863,0,0,1,1,1,30,171
org.mudebug.prapr.mutators.MethodNameMutator_0,36013,863,0,0,1,1,1,14,173
org.mudebug.prapr.mutators.MethodNameMutator_0,36029,863,0,0,1,1,1,0,176
org.mudebug.prapr.mutators.MethodNameMutator_1,36031,863,0,0,1,1,1,1,176
org.mudebug.prapr.mutators.MethodNameMutator_2,36034,863,0,0,1,1,1,1,176
org.mudebug.prapr.mutators.MethodNameMutator_3,36037,863,0,0,1,1,1,1,176
org.mudebug.prapr.mutators.MethodNameMutator_4,36040,863,0,0,1,1,1,0,176
org.mudebug.prapr.mutators.MethodNameMutator_5,36042,863,0,0,1,1,1,0,176
org.mudebug.prapr.mutators.MethodNameMutator_7,36045,863,0,0,1,1,1,0,176
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36047,863,0,0,1,1,1,0,171
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36049,863,0,0,1,1,1,0,174
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36051,863,0,0,1,1,1,0,176
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36053,863,0,0,1,1,1,47,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36102,863,0,0,1,1,1,47,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36151,863,0,0,1,1,1,2,174
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36155,863,0,0,1,1,1,0,176
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,36157,863,0,0,1,1,1,2,174
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,36161,863,0,0,1,1,1,0,176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36163,863,0,0,1,1,1,0,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36165,863,0,0,1,1,1,0,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36167,863,0,0,1,1,1,0,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,36169,863,0,0,1,1,1,0,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36171,863,0,0,1,1,1,0,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36173,863,0,0,1,1,1,0,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36175,863,0,0,1,1,1,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36177,863,0,0,1,1,1,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36179,863,0,0,1,1,1,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36181,863,0,0,1,1,1,0,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36183,863,0,0,1,1,1,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36185,863,0,0,1,1,1,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36187,863,0,0,1,1,1,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36189,863,0,0,1,1,1,0,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36191,863,0,0,1,1,1,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36193,863,0,0,1,1,1,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36195,863,0,0,1,1,1,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36197,863,0,0,1,1,1,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36199,863,0,0,1,1,1,0,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36201,863,0,0,1,1,1,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36203,863,0,0,1,1,1,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36205,863,0,0,1,1,1,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36207,863,0,0,1,1,1,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36209,863,0,0,1,1,1,0,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36211,863,0,0,1,1,1,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36213,863,0,0,1,1,1,0,176
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,36215,863,0,0,1,1,1,0,173
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,36217,863,0,0,1,1,1,0,175
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,36219,863,0,0,1,1,1,47,172
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,36268,863,0,0,1,1,1,2,174
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,36272,863,0,0,1,1,1,1,176
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,36275,863,0,0,1,1,1,11,179
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36288,863,0,0,1,1,1,2,174
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36292,863,0,0,1,1,1,1,176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36295,863,0,0,1,1,1,0,174
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36297,863,0,0,1,1,1,0,176
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,36299,863,0,0,1,1,1,11,179
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,36312,863,0,0,1,1,1,31,173
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,36345,863,0,0,1,1,1,1,175
MethodNameMutator_0,36348,866,0,0,1,1,1,243,200
MethodNameMutator_0,36593,866,0,0,1,1,1,267,204
MethodNameMutator_0,36862,866,0,0,1,1,1,267,204
MethodNameMutator_1,37131,866,0,0,1,1,1,243,200
MethodNameMutator_1,37376,866,0,0,1,1,1,267,204
MethodNameMutator_1,37645,866,0,0,1,1,1,267,204
MethodNameMutator_4,37914,866,0,0,1,1,1,243,200
MethodNameMutator_4,38159,866,0,0,1,1,1,267,204
MethodNameMutator_4,38428,866,0,0,1,1,1,267,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38697,866,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38699,866,0,0,1,1,1,0,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38701,866,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38703,866,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38705,866,0,0,1,1,1,0,200
org.mudebug.prapr.mutators.FieldNameMutator_0,38707,866,0,0,1,1,1,168,199
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38877,866,0,0,1,1,1,243,200
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,39122,866,0,0,1,1,1,267,204
org.mudebug.prapr.mutators.MethodNameMutator_0,39391,866,0,0,1,1,1,136,201
org.mudebug.prapr.mutators.MethodNameMutator_0,39529,866,0,0,1,1,1,267,204
org.mudebug.prapr.mutators.MethodNameMutator_0,39798,866,0,0,1,1,1,139,204
org.mudebug.prapr.mutators.MethodNameMutator_1,39939,866,0,0,1,1,1,15,201
org.mudebug.prapr.mutators.MethodNameMutator_1,39956,866,0,0,1,1,1,267,204
org.mudebug.prapr.mutators.MethodNameMutator_1,40225,866,0,0,1,1,1,177,204
org.mudebug.prapr.mutators.MethodNameMutator_2,40404,866,0,0,1,1,1,267,204
org.mudebug.prapr.mutators.MethodNameMutator_2,40673,866,0,0,1,1,1,196,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,40871,866,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,40873,866,0,0,1,1,1,0,200
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,40875,866,0,0,1,1,1,0,201
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,40877,866,0,0,1,1,1,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,40879,866,0,0,1,1,1,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,40881,866,0,0,1,1,1,169,199
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41052,866,0,0,1,1,1,235,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41289,866,0,0,1,1,1,1,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41292,866,0,0,1,1,1,267,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41561,866,0,0,1,1,1,258,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,41821,866,0,0,1,1,1,235,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,42058,866,0,0,1,1,1,1,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,42061,866,0,0,1,1,1,267,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,42330,866,0,0,1,1,1,258,204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,42590,866,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,42592,866,0,0,1,1,1,0,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,42594,866,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,42596,866,0,0,1,1,1,0,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,42598,866,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,42600,866,0,0,1,1,1,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42602,866,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42604,866,0,0,1,1,1,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42606,866,0,0,1,1,1,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42608,866,0,0,1,1,1,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42610,866,0,0,1,1,1,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42612,866,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42614,866,0,0,1,1,1,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42616,866,0,0,1,1,1,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42618,866,0,0,1,1,1,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42620,866,0,0,1,1,1,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42622,866,0,0,1,1,1,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42624,866,0,0,1,1,1,0,200
