mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,485579,78,0,0,5,5,5,215,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,485816,78,0,0,5,5,5,214,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486052,78,0,0,5,5,5,215,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486282,78,0,0,5,5,5,69,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486373,78,0,0,5,5,5,34,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486430,78,0,0,3,3,3,26,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486476,78,0,0,3,3,3,23,160
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486519,78,0,0,3,3,3,22,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486561,78,0,0,3,3,3,21,164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486602,78,0,0,3,3,3,11,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486633,78,0,0,2,2,2,10,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486662,78,0,0,1,1,1,10,170
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,486690,78,0,0,1,1,1,21,151
MethodNameMutator_0,486719,89,0,0,1,1,1,6,333
MethodNameMutator_1,486727,89,0,0,1,1,1,6,335
MethodNameMutator_2,486735,89,0,0,1,1,1,6,335
MethodNameMutator_3,486743,89,0,0,1,1,1,5,335
MethodNameMutator_4,486750,89,0,0,1,1,1,6,333
org.mudebug.prapr.mutators.ArgumentsListMutator_0,486758,89,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.ArgumentsListMutator_2,486760,89,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.ArgumentsListMutator_3,486762,89,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.ArgumentsListMutator_6,486764,89,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.ArgumentsListMutator_7,486766,89,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.ArgumentsListMutator_8,486768,89,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,486770,89,0,0,1,1,1,0,332
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,486772,89,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,486774,89,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,486776,89,0,0,1,1,1,0,332
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,486778,89,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,486780,89,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,486782,89,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,486784,89,0,0,1,1,1,6,335
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,486792,89,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,486794,89,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.MethodNameMutator_0,486796,89,0,0,1,1,1,6,332
org.mudebug.prapr.mutators.MethodNameMutator_0,486804,89,0,0,1,1,1,5,335
org.mudebug.prapr.mutators.MethodNameMutator_1,486811,89,0,0,1,1,1,5,335
org.mudebug.prapr.mutators.MethodNameMutator_2,486818,89,0,0,1,1,1,5,335
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,486825,89,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,486827,89,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,486829,89,0,0,1,1,1,6,333
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,486837,89,0,0,1,1,1,6,335
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,486845,89,0,0,1,1,1,5,335
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,486852,89,0,0,1,1,1,6,333
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,486860,89,0,0,1,1,1,0,332
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,486862,89,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,486864,89,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,486866,89,0,0,1,1,1,0,332
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,486868,89,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,486870,89,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,486872,89,0,0,1,1,1,0,332
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,486874,89,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,486876,89,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,486878,89,0,0,1,1,1,0,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,486880,89,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,486882,89,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,486884,89,0,0,1,1,1,0,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,486886,89,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,486888,89,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,486890,89,0,0,1,1,1,0,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,486892,89,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,486894,89,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,486896,89,0,0,1,1,1,0,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,486898,89,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,486900,89,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,486902,89,0,0,1,1,1,0,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,486904,89,0,0,1,1,1,0,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,486906,89,0,0,1,1,1,0,335
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,486908,89,0,0,1,1,1,0,332
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,486910,89,0,0,1,1,1,6,335
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,486918,89,0,0,1,1,1,6,333
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,486926,89,0,0,1,1,1,6,333
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,486934,89,0,0,1,1,1,6,332
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,486942,89,0,0,1,1,1,0,334
MethodNameMutator_0,486944,75,0,0,4,4,4,203,75
MethodNameMutator_2,487168,75,0,0,4,4,4,203,75
MethodNameMutator_3,487392,75,0,0,4,4,4,203,75
org.mudebug.prapr.mutators.ArgumentsListMutator_0,487616,75,0,0,5,5,5,227,54
org.mudebug.prapr.mutators.ArgumentsListMutator_0,487865,75,0,0,5,5,5,86,65
org.mudebug.prapr.mutators.ArgumentsListMutator_2,487970,75,0,0,5,5,5,227,54
org.mudebug.prapr.mutators.ArgumentsListMutator_2,488219,75,0,0,5,5,5,86,65
org.mudebug.prapr.mutators.ArgumentsListMutator_3,488324,75,0,0,5,5,5,227,54
org.mudebug.prapr.mutators.ArgumentsListMutator_3,488573,75,0,0,5,5,5,86,65
org.mudebug.prapr.mutators.ArgumentsListMutator_6,488678,75,0,0,5,5,5,227,54
org.mudebug.prapr.mutators.ArgumentsListMutator_6,488927,75,0,0,5,5,5,86,65
org.mudebug.prapr.mutators.ArgumentsListMutator_7,489032,75,0,0,5,5,5,227,54
org.mudebug.prapr.mutators.ArgumentsListMutator_7,489281,75,0,0,5,5,5,86,65
org.mudebug.prapr.mutators.ArgumentsListMutator_8,489386,75,0,0,5,5,5,227,54
org.mudebug.prapr.mutators.ArgumentsListMutator_8,489635,75,0,0,5,5,5,86,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,489740,75,0,0,5,5,5,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,489746,75,0,0,5,5,5,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,489752,75,0,0,5,5,5,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,489758,75,0,0,5,5,5,0,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,489764,75,0,0,5,5,5,0,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,489770,75,0,0,5,5,5,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,489776,75,0,0,4,4,4,0,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,489781,75,0,0,5,5,5,0,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,489787,75,0,0,5,5,5,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,489793,75,0,0,5,5,5,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,489799,75,0,0,5,5,5,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,489805,75,0,0,5,5,5,0,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,489811,75,0,0,5,5,5,0,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,489817,75,0,0,5,5,5,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,489823,75,0,0,4,4,4,0,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,489828,75,0,0,5,5,5,0,77
org.mudebug.prapr.mutators.FieldNameMutator_0,489834,75,0,0,5,5,5,3,54
org.mudebug.prapr.mutators.FieldNameMutator_0,489843,75,0,0,5,5,5,38,65
org.mudebug.prapr.mutators.MethodNameMutator_0,489887,75,0,0,5,5,5,1,52
org.mudebug.prapr.mutators.MethodNameMutator_0,489894,75,0,0,5,5,5,213,58
org.mudebug.prapr.mutators.MethodNameMutator_0,490129,75,0,0,5,5,5,225,61
org.mudebug.prapr.mutators.MethodNameMutator_0,490376,75,0,0,5,5,5,20,63
org.mudebug.prapr.mutators.MethodNameMutator_0,490402,75,0,0,5,5,5,65,70
org.mudebug.prapr.mutators.MethodNameMutator_0,490480,75,0,0,5,5,5,2,74
org.mudebug.prapr.mutators.MethodNameMutator_0,490488,75,0,0,4,4,4,0,75
org.mudebug.prapr.mutators.MethodNameMutator_1,490493,75,0,0,5,5,5,1,52
org.mudebug.prapr.mutators.MethodNameMutator_1,490500,75,0,0,5,5,5,213,58
org.mudebug.prapr.mutators.MethodNameMutator_1,490735,75,0,0,5,5,5,224,61
org.mudebug.prapr.mutators.MethodNameMutator_1,490981,75,0,0,5,5,5,20,63
org.mudebug.prapr.mutators.MethodNameMutator_1,491007,75,0,0,5,5,5,65,70
org.mudebug.prapr.mutators.MethodNameMutator_2,491085,75,0,0,5,5,5,1,52
org.mudebug.prapr.mutators.MethodNameMutator_2,491092,75,0,0,5,5,5,40,58
org.mudebug.prapr.mutators.MethodNameMutator_2,491154,75,0,0,5,5,5,225,61
org.mudebug.prapr.mutators.MethodNameMutator_2,491401,75,0,0,5,5,5,20,63
org.mudebug.prapr.mutators.MethodNameMutator_2,491427,75,0,0,5,5,5,65,70
org.mudebug.prapr.mutators.MethodNameMutator_3,491505,75,0,0,5,5,5,1,52
org.mudebug.prapr.mutators.MethodNameMutator_3,491512,75,0,0,5,5,5,224,58
org.mudebug.prapr.mutators.MethodNameMutator_3,491758,75,0,0,5,5,5,224,61
org.mudebug.prapr.mutators.MethodNameMutator_3,492004,75,0,0,5,5,5,20,63
org.mudebug.prapr.mutators.MethodNameMutator_3,492030,75,0,0,5,5,5,36,70
org.mudebug.prapr.mutators.MethodNameMutator_4,492079,75,0,0,5,5,5,2,58
org.mudebug.prapr.mutators.MethodNameMutator_5,492088,75,0,0,5,5,5,225,58
org.mudebug.prapr.mutators.MethodNameMutator_5,492335,75,0,0,5,5,5,65,70
org.mudebug.prapr.mutators.MethodNameMutator_6,492413,75,0,0,5,5,5,225,58
org.mudebug.prapr.mutators.MethodNameMutator_6,492660,75,0,0,5,5,5,65,70
org.mudebug.prapr.mutators.MethodNameMutator_7,492738,75,0,0,5,5,5,225,58
org.mudebug.prapr.mutators.MethodNameMutator_7,492985,75,0,0,5,5,5,65,70
org.mudebug.prapr.mutators.MethodNameMutator_8,493063,75,0,0,5,5,5,227,58
org.mudebug.prapr.mutators.MethodNameMutator_8,493312,75,0,0,5,5,5,65,70
org.mudebug.prapr.mutators.MethodNameMutator_9,493390,75,0,0,5,5,5,227,58
org.mudebug.prapr.mutators.MethodNameMutator_9,493639,75,0,0,5,5,5,66,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493718,75,0,0,5,5,5,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493724,75,0,0,5,5,5,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493730,75,0,0,5,5,5,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493736,75,0,0,5,5,5,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493742,75,0,0,5,5,5,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493748,75,0,0,5,5,5,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493754,75,0,0,4,4,4,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493759,75,0,0,5,5,5,1,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493766,75,0,0,5,5,5,3,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493775,75,0,0,5,5,5,225,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,494022,75,0,0,5,5,5,20,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,494048,75,0,0,5,5,5,38,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,494092,75,0,0,5,5,5,2,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,494100,75,0,0,4,4,4,203,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,494324,75,0,0,5,5,5,36,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494379,75,0,0,5,5,5,0,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494385,75,0,0,5,5,5,0,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494391,75,0,0,5,5,5,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494397,75,0,0,5,5,5,0,63
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494403,75,0,0,5,5,5,0,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494409,75,0,0,5,5,5,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494415,75,0,0,4,4,4,0,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494420,75,0,0,5,5,5,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494426,75,0,0,5,5,5,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494432,75,0,0,5,5,5,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494438,75,0,0,5,5,5,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494444,75,0,0,5,5,5,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494450,75,0,0,5,5,5,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494456,75,0,0,5,5,5,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494462,75,0,0,5,5,5,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494468,75,0,0,5,5,5,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494474,75,0,0,4,4,4,0,75
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,494479,75,0,0,5,5,5,0,58
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,494485,75,0,0,5,5,5,0,70
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,494491,75,0,0,5,5,5,62,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,494564,75,0,0,5,5,5,2,74
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,494572,75,0,0,4,4,4,203,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,494796,75,0,0,5,5,5,226,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,495044,75,0,0,5,5,5,213,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,495279,75,0,0,5,5,5,84,65
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,495382,75,0,0,5,5,5,61,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,495462,75,0,0,5,5,5,47,74
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,495520,75,0,0,4,4,4,203,75
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,495744,75,0,0,5,5,5,62,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,495817,75,0,0,5,5,5,3,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,495826,75,0,0,5,5,5,71,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,495916,75,0,0,5,5,5,38,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,495960,75,0,0,5,5,5,17,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,495996,75,0,0,5,5,5,2,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,496004,75,0,0,5,5,5,226,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,496252,75,0,0,5,5,5,225,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,496499,75,0,0,5,5,5,70,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,496588,75,0,0,5,5,5,56,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,496657,75,0,0,5,5,5,45,74
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,496713,75,0,0,4,4,4,203,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,496937,75,0,0,5,5,5,62,77
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,497010,75,0,0,5,5,5,0,58
MethodNameMutator_1,497017,74,0,0,5,5,5,227,41
MethodNameMutator_2,497266,74,0,0,5,5,5,225,41
MethodNameMutator_3,497513,74,0,0,5,5,5,227,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,497763,74,0,0,5,5,5,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,497769,74,0,0,5,5,5,227,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,498018,74,0,0,5,5,5,0,41
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,498024,74,0,0,5,5,5,227,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,498273,74,0,0,5,5,5,225,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,498520,74,0,0,5,5,5,225,41
org.mudebug.prapr.mutators.ArgumentsListMutator_0,498767,1012,0,0,5,5,5,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_2,498773,1012,0,0,5,5,5,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_3,498779,1012,0,0,5,5,5,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_6,498785,1012,0,0,5,5,5,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_7,498791,1012,0,0,5,5,5,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_8,498797,1012,0,0,5,5,5,0,22
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,498803,1012,0,0,5,5,5,233,23
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,499058,1012,0,0,5,5,5,233,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,499313,1012,0,0,5,5,5,233,23
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,499568,1012,0,0,5,5,5,218,13
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,499808,1012,0,0,5,5,5,0,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,499814,1012,0,0,5,5,5,0,13
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,499820,1012,0,0,5,5,5,233,23
MethodNameMutator_0,500075,1034,0,0,5,5,5,0,269
MethodNameMutator_0,500081,1034,0,0,5,5,5,0,271
MethodNameMutator_0,500087,1034,0,0,5,5,5,0,271
MethodNameMutator_0,500093,1034,0,0,5,5,5,0,275
MethodNameMutator_0,500099,1034,0,0,5,5,5,0,280
MethodNameMutator_0,500105,1034,0,0,5,5,5,68,288
MethodNameMutator_4,500189,1034,0,0,5,5,5,68,288
org.mudebug.prapr.mutators.ArgumentsListMutator_0,500273,1034,0,0,5,5,5,65,288
org.mudebug.prapr.mutators.ArgumentsListMutator_2,500354,1034,0,0,5,5,5,65,288
org.mudebug.prapr.mutators.ArgumentsListMutator_3,500435,1034,0,0,5,5,5,65,288
org.mudebug.prapr.mutators.ArgumentsListMutator_6,500516,1034,0,0,5,5,5,65,288
org.mudebug.prapr.mutators.ArgumentsListMutator_7,500597,1034,0,0,5,5,5,65,288
org.mudebug.prapr.mutators.ArgumentsListMutator_8,500678,1034,0,0,5,5,5,65,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,500759,1034,0,0,5,5,5,0,278
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,500765,1034,0,0,5,5,5,0,285
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,500771,1034,0,0,5,5,5,0,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,500777,1034,0,0,5,5,5,0,278
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,500783,1034,0,0,5,5,5,0,285
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,500789,1034,0,0,5,5,5,0,278
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,500795,1034,0,0,5,5,5,0,285
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,500801,1034,0,0,5,5,5,0,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,500807,1034,0,0,5,5,5,62,278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,500885,1034,0,0,5,5,5,68,285
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,500969,1034,0,0,5,5,5,68,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,501053,1034,0,0,5,5,5,68,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,501137,1034,0,0,5,5,5,68,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,501221,1034,0,0,5,5,5,68,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,501305,1034,0,0,5,5,5,68,288
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,501389,1034,0,0,5,5,5,68,278
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,501473,1034,0,0,5,5,5,66,285
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,501555,1034,0,0,5,5,5,68,278
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,501639,1034,0,0,5,5,5,66,285
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,501721,1034,0,0,5,5,5,63,278
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,501800,1034,0,0,5,5,5,68,285
org.mudebug.prapr.mutators.LocalNameMutator_0,501884,1034,0,0,5,5,5,0,270
org.mudebug.prapr.mutators.LocalNameMutator_0,501890,1034,0,0,5,5,5,3,270
org.mudebug.prapr.mutators.LocalNameMutator_0,501899,1034,0,0,5,5,5,0,271
org.mudebug.prapr.mutators.LocalNameMutator_0,501905,1034,0,0,5,5,5,66,275
org.mudebug.prapr.mutators.LocalNameMutator_0,501987,1034,0,0,5,5,5,3,277
org.mudebug.prapr.mutators.LocalNameMutator_0,501996,1034,0,0,5,5,5,68,278
org.mudebug.prapr.mutators.LocalNameMutator_0,502080,1034,0,0,5,5,5,66,280
org.mudebug.prapr.mutators.LocalNameMutator_0,502162,1034,0,0,5,5,5,65,284
org.mudebug.prapr.mutators.LocalNameMutator_0,502243,1034,0,0,5,5,5,0,284
org.mudebug.prapr.mutators.LocalNameMutator_0,502249,1034,0,0,5,5,5,66,285
org.mudebug.prapr.mutators.LocalNameMutator_0,502331,1034,0,0,5,5,5,66,286
org.mudebug.prapr.mutators.LocalNameMutator_0,502413,1034,0,0,5,5,5,10,287
