mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24903,861,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24905,861,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24907,861,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24909,861,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24911,861,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24913,861,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24915,861,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24917,861,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24919,861,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24921,861,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24923,861,0,0,0,0,0,0,203
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24925,861,0,0,0,1,1,258,198
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25185,861,0,0,0,0,0,149,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25336,861,0,0,0,0,0,239,198
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25577,861,0,0,0,0,0,1,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25580,861,0,0,0,1,1,164,198
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25746,861,0,0,0,0,0,149,200
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,25897,861,0,0,0,1,1,250,203
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26149,892,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26151,892,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26153,892,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,26155,892,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,26157,892,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.FieldNameMutator_0,26159,892,0,0,0,0,0,1,471
org.mudebug.prapr.mutators.FieldNameMutator_1,26162,892,0,0,0,0,0,133,471
org.mudebug.prapr.mutators.FieldNameMutator_2,26297,892,0,0,0,0,0,12,471
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26311,892,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26313,892,0,0,0,0,0,0,471
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,26315,892,0,0,0,0,0,1,471
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,26318,892,0,0,0,0,0,149,471
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26469,892,0,0,0,0,0,149,471
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26620,846,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26622,846,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26624,846,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26626,846,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,26628,846,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,26630,846,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.FieldNameMutator_0,26632,846,0,0,1,1,1,40,100
org.mudebug.prapr.mutators.FieldNameMutator_0,26674,846,0,0,1,1,1,40,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26716,846,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26718,846,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26720,846,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26722,846,0,0,1,1,1,40,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26764,847,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26766,847,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26768,847,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,26770,847,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.FieldNameMutator_0,26772,847,0,0,1,1,1,40,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26814,847,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26816,847,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,26818,847,0,0,1,1,1,40,104
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26860,847,0,0,1,1,1,40,104
MethodNameMutator_0,26902,841,0,0,1,1,1,37,48
MethodNameMutator_0,26941,841,0,0,1,1,1,36,49
MethodNameMutator_0,26979,841,0,0,1,1,1,36,49
MethodNameMutator_0,27017,841,0,0,1,1,1,37,52
MethodNameMutator_0,27056,841,0,0,1,1,1,37,67
MethodNameMutator_1,27095,841,0,0,1,1,1,37,67
MethodNameMutator_1,27134,841,0,0,1,1,1,37,75
MethodNameMutator_4,27173,841,0,0,1,1,1,37,52
MethodNameMutator_4,27212,841,0,0,1,1,1,37,67
MethodNameMutator_5,27251,841,0,0,0,1,1,36,75
org.mudebug.prapr.mutators.ArgumentsListMutator_0,27289,841,0,0,1,1,1,37,66
org.mudebug.prapr.mutators.ArgumentsListMutator_2,27328,841,0,0,1,1,1,37,66
org.mudebug.prapr.mutators.ArgumentsListMutator_3,27367,841,0,0,1,1,1,37,66
org.mudebug.prapr.mutators.ArgumentsListMutator_6,27406,841,0,0,1,1,1,37,66
org.mudebug.prapr.mutators.ArgumentsListMutator_7,27445,841,0,0,1,1,1,37,66
org.mudebug.prapr.mutators.ArgumentsListMutator_8,27484,841,0,0,1,1,1,37,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27523,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27525,841,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27527,841,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27529,841,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27531,841,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27533,841,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27535,841,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27537,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27539,841,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27541,841,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,27543,841,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,27545,841,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,27547,841,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,27549,841,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,27551,841,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.FieldNameMutator_0,27553,841,0,0,1,1,1,37,43
org.mudebug.prapr.mutators.FieldNameMutator_0,27592,841,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.FieldNameMutator_0,27594,841,0,0,0,1,1,36,64
org.mudebug.prapr.mutators.FieldNameMutator_0,27632,841,0,0,1,1,1,37,68
org.mudebug.prapr.mutators.FieldNameMutator_1,27671,841,0,0,1,1,1,37,43
org.mudebug.prapr.mutators.FieldNameMutator_1,27710,841,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.FieldNameMutator_1,27712,841,0,0,1,1,1,37,64
org.mudebug.prapr.mutators.FieldNameMutator_2,27751,841,0,0,0,0,0,11,44
org.mudebug.prapr.mutators.FieldNameMutator_2,27764,841,0,0,1,1,1,37,64
org.mudebug.prapr.mutators.FieldNameMutator_3,27803,841,0,0,1,1,1,37,64
org.mudebug.prapr.mutators.FieldNameMutator_4,27842,841,0,0,1,1,1,37,64
org.mudebug.prapr.mutators.FieldNameMutator_5,27881,841,0,0,0,1,1,37,64
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27920,841,0,0,1,1,1,37,43
org.mudebug.prapr.mutators.LocalNameMutator_0,27959,841,0,0,0,1,1,36,42
org.mudebug.prapr.mutators.LocalNameMutator_0,27997,841,0,0,0,0,0,3,42
org.mudebug.prapr.mutators.LocalNameMutator_0,28002,841,0,0,1,1,1,37,47
org.mudebug.prapr.mutators.LocalNameMutator_0,28041,841,0,0,1,1,1,37,48
org.mudebug.prapr.mutators.LocalNameMutator_0,28080,841,0,0,1,1,1,36,49
org.mudebug.prapr.mutators.LocalNameMutator_0,28118,841,0,0,1,1,1,37,52
org.mudebug.prapr.mutators.LocalNameMutator_0,28157,841,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.LocalNameMutator_0,28159,841,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.LocalNameMutator_0,28161,841,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.LocalNameMutator_0,28163,841,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.LocalNameMutator_0,28165,841,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.LocalNameMutator_0,28167,841,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.LocalNameMutator_0,28169,841,0,0,1,1,1,37,66
org.mudebug.prapr.mutators.LocalNameMutator_0,28208,841,0,0,1,1,1,31,67
org.mudebug.prapr.mutators.LocalNameMutator_0,28241,841,0,0,0,0,0,26,68
org.mudebug.prapr.mutators.LocalNameMutator_0,28269,841,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.LocalNameMutator_0,28271,841,0,0,0,1,1,36,75
org.mudebug.prapr.mutators.LocalNameMutator_1,28309,841,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.LocalNameMutator_1,28311,841,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.LocalNameMutator_1,28313,841,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.LocalNameMutator_1,28315,841,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.LocalNameMutator_1,28317,841,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.LocalNameMutator_1,28319,841,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28321,841,0,0,1,1,1,37,43
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28360,841,0,0,1,1,1,37,47
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28399,841,0,0,1,1,1,37,48
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28438,841,0,0,1,1,1,36,49
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28476,841,0,0,1,1,1,37,52
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28515,841,0,0,1,1,1,37,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28554,841,0,0,1,1,1,37,67
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28593,841,0,0,1,1,1,37,68
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28632,841,0,0,0,1,1,21,74
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28655,841,0,0,1,1,1,37,75
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28694,841,0,0,1,1,1,37,43
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28733,841,0,0,1,1,1,37,47
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28772,841,0,0,1,1,1,37,48
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28811,841,0,0,1,1,1,36,49
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28849,841,0,0,1,1,1,37,52
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28888,841,0,0,1,1,1,37,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28927,841,0,0,1,1,1,37,67
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28966,841,0,0,1,1,1,37,68
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29005,841,0,0,0,1,1,21,74
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29028,841,0,0,1,1,1,37,75
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29067,841,0,0,1,1,1,37,43
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29106,841,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29108,841,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29110,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29112,841,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29114,841,0,0,1,1,1,37,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29153,841,0,0,1,1,1,31,67
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29186,841,0,0,0,0,0,26,68
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29214,841,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29216,841,0,0,0,1,1,36,75
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29254,841,0,0,0,0,0,21,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29277,841,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29279,841,0,0,0,1,1,7,43
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29288,841,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29291,841,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29294,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29296,841,0,0,0,0,0,1,52
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29299,841,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29301,841,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29303,841,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29305,841,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29307,841,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29309,841,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29311,841,0,0,1,1,1,37,67
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29350,841,0,0,0,1,1,36,68
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29388,841,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29391,841,0,0,0,1,1,21,75
org.mudebug.prapr.mutators.MethodNameMutator_0,29414,841,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.MethodNameMutator_0,29416,841,0,0,1,1,1,37,69
org.mudebug.prapr.mutators.MethodNameMutator_0,29455,841,0,0,0,1,1,36,73
org.mudebug.prapr.mutators.MethodNameMutator_0,29493,841,0,0,0,1,1,36,75
org.mudebug.prapr.mutators.MethodNameMutator_1,29531,841,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.MethodNameMutator_1,29533,841,0,0,1,1,1,37,69
org.mudebug.prapr.mutators.MethodNameMutator_1,29572,841,0,0,0,1,1,36,73
org.mudebug.prapr.mutators.MethodNameMutator_1,29610,841,0,0,0,1,1,36,75
org.mudebug.prapr.mutators.MethodNameMutator_2,29648,841,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.MethodNameMutator_2,29650,841,0,0,1,1,1,37,69
org.mudebug.prapr.mutators.MethodNameMutator_2,29689,841,0,0,0,1,1,36,73
org.mudebug.prapr.mutators.MethodNameMutator_3,29727,841,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.MethodNameMutator_3,29729,841,0,0,1,1,1,37,69
org.mudebug.prapr.mutators.MethodNameMutator_3,29768,841,0,0,0,1,1,36,73
org.mudebug.prapr.mutators.MethodNameMutator_4,29806,841,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.MethodNameMutator_4,29808,841,0,0,1,1,1,37,69
org.mudebug.prapr.mutators.MethodNameMutator_4,29847,841,0,0,0,1,1,36,73
org.mudebug.prapr.mutators.MethodNameMutator_5,29885,841,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.MethodNameMutator_5,29887,841,0,0,1,1,1,37,69
org.mudebug.prapr.mutators.MethodNameMutator_5,29926,841,0,0,0,1,1,36,73
org.mudebug.prapr.mutators.MethodNameMutator_6,29964,841,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.MethodNameMutator_6,29966,841,0,0,1,1,1,37,69
org.mudebug.prapr.mutators.MethodNameMutator_6,30005,841,0,0,0,1,1,36,73
org.mudebug.prapr.mutators.MethodNameMutator_7,30043,841,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.MethodNameMutator_7,30045,841,0,0,1,1,1,37,69
org.mudebug.prapr.mutators.MethodNameMutator_7,30084,841,0,0,0,1,1,36,73
org.mudebug.prapr.mutators.MethodNameMutator_8,30122,841,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.MethodNameMutator_8,30124,841,0,0,1,1,1,37,69
org.mudebug.prapr.mutators.MethodNameMutator_8,30163,841,0,0,0,1,1,36,73
org.mudebug.prapr.mutators.MethodNameMutator_9,30201,841,0,0,0,1,1,36,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30239,841,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30241,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30243,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30245,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30247,841,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30249,841,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30251,841,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30253,841,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30255,841,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30257,841,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30259,841,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30261,841,0,0,1,1,1,36,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30299,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30301,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30303,841,0,0,1,1,1,37,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30342,841,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30344,841,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30346,841,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30348,841,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30350,841,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30352,841,0,0,1,1,1,37,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30391,841,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30393,841,0,0,1,1,1,37,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,30432,841,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,30434,841,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,30436,841,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,30438,841,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,30440,841,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,30442,841,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,30444,841,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,30446,841,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,30448,841,0,0,0,1,1,36,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30486,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30488,841,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30490,841,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30492,841,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30494,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30496,841,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30498,841,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30500,841,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30502,841,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30504,841,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30506,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30508,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30510,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30513,841,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30515,841,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30517,841,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30519,841,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30521,841,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30523,841,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30525,841,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30527,841,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30529,841,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30531,841,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30533,841,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30535,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30537,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30539,841,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30541,841,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30543,841,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30545,841,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30547,841,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30549,841,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30551,841,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30553,841,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30555,841,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30557,841,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30559,841,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30561,841,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30563,841,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30565,841,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30567,841,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30569,841,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,30571,841,0,0,1,1,1,37,66
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,30610,841,0,0,0,1,1,36,75
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30648,841,0,0,0,0,0,0,44
