mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,7963,992,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,7965,992,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldNameMutator_0,7967,992,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldNameMutator_1,7969,992,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldNameMutator_2,7971,992,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,7973,992,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,7975,992,0,0,0,0,0,0,139
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,7977,992,0,0,0,0,0,0,139
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,7979,992,0,0,0,0,0,0,139
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,7981,992,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,7983,991,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,7985,991,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldNameMutator_0,7987,991,0,0,0,0,0,1,135
org.mudebug.prapr.mutators.FieldNameMutator_1,7990,991,0,0,0,0,0,144,135
org.mudebug.prapr.mutators.FieldNameMutator_2,8136,991,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8138,991,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8140,991,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8142,991,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8144,991,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8146,991,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,8148,991,0,0,0,0,0,0,135
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8150,991,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ArgumentsListMutator_0,8152,1044,0,0,1,1,1,158,545
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8312,1044,0,0,1,1,1,158,545
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8472,1044,0,0,1,1,1,158,545
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8632,1044,0,0,1,1,1,158,545
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8792,1044,0,0,1,1,1,158,545
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8952,1044,0,0,1,1,1,158,545
org.mudebug.prapr.mutators.MethodNameMutator_0,9112,1044,0,0,1,1,1,158,545
org.mudebug.prapr.mutators.MethodNameMutator_1,9272,1044,0,0,1,1,1,158,545
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9432,1044,0,0,0,0,0,0,545
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9434,1044,0,0,0,0,0,0,545
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,9436,1044,0,0,0,0,0,0,545
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9438,1044,0,0,0,0,0,0,545
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9440,1044,0,0,0,0,0,0,545
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,9442,1044,0,0,0,0,0,0,545
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,9444,1044,0,0,0,0,0,0,545
MethodNameMutator_0,9446,1043,0,0,0,0,0,203,539
MethodNameMutator_0,9651,1043,0,0,0,0,0,203,539
MethodNameMutator_0,9856,1043,0,0,0,0,0,5,539
MethodNameMutator_0,9863,1043,0,0,0,0,0,5,539
MethodNameMutator_1,9870,1043,0,0,0,0,0,203,539
MethodNameMutator_1,10075,1043,0,0,0,0,0,5,539
MethodNameMutator_2,10082,1043,0,0,0,0,0,203,539
MethodNameMutator_2,10287,1043,0,0,0,0,0,5,539
MethodNameMutator_4,10294,1043,0,0,0,0,0,203,539
MethodNameMutator_4,10499,1043,0,0,0,0,0,203,539
MethodNameMutator_4,10704,1043,0,0,0,0,0,5,539
MethodNameMutator_4,10711,1043,0,0,0,0,0,5,539
org.mudebug.prapr.mutators.FieldNameMutator_0,10718,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.FieldNameMutator_1,10720,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.FieldNameMutator_2,10722,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.FieldNameMutator_3,10724,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.FieldNameMutator_4,10726,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.FieldNameMutator_5,10728,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10730,1043,0,0,1,1,1,158,539
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10890,1043,0,0,0,0,0,5,539
org.mudebug.prapr.mutators.MethodNameMutator_0,10897,1043,0,0,0,0,0,160,539
org.mudebug.prapr.mutators.MethodNameMutator_0,11059,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_0,11061,1043,0,0,0,0,0,1,539
org.mudebug.prapr.mutators.MethodNameMutator_0,11064,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_1,11066,1043,0,0,0,0,0,146,539
org.mudebug.prapr.mutators.MethodNameMutator_1,11214,1043,0,0,0,0,0,134,539
org.mudebug.prapr.mutators.MethodNameMutator_1,11350,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_1,11352,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_2,11354,1043,0,0,0,0,0,197,539
org.mudebug.prapr.mutators.MethodNameMutator_2,11553,1043,0,0,0,0,0,132,539
org.mudebug.prapr.mutators.MethodNameMutator_2,11687,1043,0,0,0,0,0,1,539
org.mudebug.prapr.mutators.MethodNameMutator_2,11690,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_3,11692,1043,0,0,0,0,0,203,539
org.mudebug.prapr.mutators.MethodNameMutator_3,11897,1043,0,0,0,0,0,134,539
org.mudebug.prapr.mutators.MethodNameMutator_3,12033,1043,0,0,0,0,0,5,539
org.mudebug.prapr.mutators.MethodNameMutator_3,12040,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_4,12042,1043,0,0,0,0,0,134,539
org.mudebug.prapr.mutators.MethodNameMutator_4,12178,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_5,12180,1043,0,0,0,0,0,134,539
org.mudebug.prapr.mutators.MethodNameMutator_5,12316,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_6,12318,1043,0,0,0,0,0,134,539
org.mudebug.prapr.mutators.MethodNameMutator_6,12454,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_7,12456,1043,0,0,0,0,0,134,539
org.mudebug.prapr.mutators.MethodNameMutator_7,12592,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_8,12594,1043,0,0,0,0,0,134,539
org.mudebug.prapr.mutators.MethodNameMutator_8,12730,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_9,12732,1043,0,0,0,0,0,134,539
org.mudebug.prapr.mutators.MethodNameMutator_9,12868,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12870,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12872,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12874,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12876,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12878,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12880,1043,0,0,0,0,0,203,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13085,1043,0,0,0,0,0,203,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13290,1043,0,0,0,0,0,134,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13426,1043,0,0,0,0,0,5,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13433,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13435,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,13437,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,13439,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,13441,1043,0,0,0,0,0,146,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,13589,1043,0,0,0,0,0,133,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,13724,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,13726,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13728,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13730,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13732,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13734,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13736,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13738,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13740,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13742,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13744,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13746,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,13748,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,13750,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,13752,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,13754,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,13756,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13758,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13760,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13762,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13764,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13766,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13768,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13770,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13772,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13774,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13776,1043,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13778,1043,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13780,1043,0,0,0,0,0,134,539
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13916,1043,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13918,1043,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13920,1043,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13922,1043,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13924,1043,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13926,1043,0,0,0,0,0,134,539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14062,1043,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14064,993,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14066,993,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14068,993,0,0,0,0,0,0,143
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,14070,993,0,0,1,1,1,34,143
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14106,993,0,0,1,1,1,34,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14142,1041,0,0,0,0,0,0,522
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14144,1041,0,0,0,0,0,0,522
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14146,1041,0,0,0,0,0,0,522
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14148,1041,0,0,0,0,0,0,522
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14150,1041,0,0,0,0,0,0,522
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,14152,1041,0,0,1,1,1,11,522
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14165,1041,0,0,1,1,1,11,522
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14178,1008,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14180,1008,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14182,1008,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.FieldNameMutator_0,14184,1008,0,0,1,1,1,112,266
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14298,1008,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14300,1008,0,0,0,0,0,0,266
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,14302,1008,0,0,1,1,1,136,266
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14440,1008,0,0,1,1,1,136,266
org.mudebug.prapr.mutators.ArgumentsListMutator_1,14579,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_10,14581,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_11,14583,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_4,14587,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_5,14589,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_9,14594,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.FieldNameMutator_0,14596,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.FieldNameMutator_1,14598,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.FieldNameMutator_2,14600,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.FieldNameMutator_3,14602,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.FieldNameMutator_4,14604,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.FieldNameMutator_5,14606,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,14608,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14610,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14612,1031,0,0,0,0,0,162,473
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14776,1031,0,0,0,0,0,162,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14940,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14942,1031,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14944,1031,0,0,0,0,0,0,473
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,14946,1031,0,0,0,0,0,162,473
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,15110,1031,0,0,1,1,1,204,473
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15316,1031,0,0,1,1,1,220,473
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15538,1028,0,0,1,1,1,221,459
org.mudebug.prapr.mutators.ArgumentsListMutator_1,15761,1028,0,0,1,1,1,221,459
org.mudebug.prapr.mutators.ArgumentsListMutator_10,15984,1028,0,0,1,1,1,221,459
org.mudebug.prapr.mutators.ArgumentsListMutator_11,16207,1028,0,0,1,1,1,221,459
org.mudebug.prapr.mutators.ArgumentsListMutator_2,16430,1028,0,0,1,1,1,221,459
org.mudebug.prapr.mutators.ArgumentsListMutator_3,16653,1028,0,0,1,1,1,221,459
org.mudebug.prapr.mutators.ArgumentsListMutator_4,16876,1028,0,0,1,1,1,221,459
org.mudebug.prapr.mutators.ArgumentsListMutator_5,17099,1028,0,0,1,1,1,221,459
org.mudebug.prapr.mutators.ArgumentsListMutator_6,17322,1028,0,0,1,1,1,221,459
org.mudebug.prapr.mutators.ArgumentsListMutator_7,17545,1028,0,0,1,1,1,221,459
org.mudebug.prapr.mutators.ArgumentsListMutator_8,17768,1028,0,0,1,1,1,221,459
org.mudebug.prapr.mutators.ArgumentsListMutator_9,17991,1028,0,0,1,1,1,221,459
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,18214,1028,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,18216,1028,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,18218,1028,0,0,0,1,1,65,459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,18285,1028,0,0,0,1,1,65,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18352,1028,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,18354,1028,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,18356,1028,0,0,0,0,0,0,459
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,18358,1028,0,0,0,1,1,65,459
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,18425,1028,0,0,1,1,1,0,459
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,18427,1028,0,0,1,1,1,65,459
org.mudebug.prapr.mutators.ArgumentsListMutator_0,18494,1029,0,0,1,1,1,284,463
org.mudebug.prapr.mutators.ArgumentsListMutator_2,18780,1029,0,0,1,1,1,284,463
org.mudebug.prapr.mutators.ArgumentsListMutator_3,19066,1029,0,0,1,1,1,284,463
org.mudebug.prapr.mutators.ArgumentsListMutator_6,19352,1029,0,0,1,1,1,284,463
org.mudebug.prapr.mutators.ArgumentsListMutator_7,19638,1029,0,0,1,1,1,284,463
org.mudebug.prapr.mutators.ArgumentsListMutator_8,19924,1029,0,0,1,1,1,284,463
org.mudebug.prapr.mutators.FieldNameMutator_0,20210,1029,0,0,1,1,1,252,463
org.mudebug.prapr.mutators.FieldNameMutator_1,20464,1029,0,0,1,1,1,252,463
org.mudebug.prapr.mutators.FieldNameMutator_2,20718,1029,0,0,1,1,1,252,463
org.mudebug.prapr.mutators.FieldNameMutator_3,20972,1029,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.FieldNameMutator_4,20974,1029,0,0,1,1,1,252,463
org.mudebug.prapr.mutators.FieldNameMutator_5,21228,1029,0,0,1,1,1,252,463
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,21482,1029,0,0,1,1,1,252,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,21736,1029,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,21738,1029,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,21740,1029,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,21742,1029,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,21744,1029,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,21746,1029,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21748,1029,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21750,1029,0,0,0,1,1,186,463
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,21938,1029,0,0,0,1,1,186,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,22126,1029,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,22128,1029,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,22130,1029,0,0,0,0,0,0,463
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,22132,1029,0,0,0,1,1,186,463
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,22320,1029,0,0,1,1,1,204,463
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,22526,1029,0,0,1,1,1,223,463
org.mudebug.prapr.mutators.ArgumentsListMutator_0,22751,1025,0,0,1,1,1,290,436
org.mudebug.prapr.mutators.ArgumentsListMutator_2,23043,1025,0,0,1,1,1,290,436
org.mudebug.prapr.mutators.ArgumentsListMutator_3,23335,1025,0,0,1,1,1,290,436
org.mudebug.prapr.mutators.ArgumentsListMutator_6,23627,1025,0,0,1,1,1,290,436
org.mudebug.prapr.mutators.ArgumentsListMutator_7,23919,1025,0,0,1,1,1,290,436
org.mudebug.prapr.mutators.ArgumentsListMutator_8,24211,1025,0,0,1,1,1,290,436
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24503,1025,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24505,1025,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,24507,1025,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,24509,1025,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,24511,1025,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,24513,1025,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,24515,1025,0,0,1,1,1,290,435
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,24807,1025,0,0,1,1,1,246,436
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,25055,1025,0,0,1,1,1,290,435
org.mudebug.prapr.mutators.LocalNameMutator_0,25348,1025,0,0,1,1,1,252,436
org.mudebug.prapr.mutators.LocalNameMutator_0,25602,1025,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25604,1025,0,0,1,1,1,252,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25858,1025,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25860,1025,0,0,0,1,1,1,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25863,1025,0,0,0,1,1,1,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,25866,1025,0,0,1,1,1,252,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26120,1025,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,26122,1025,0,0,1,1,1,252,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,26376,1025,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,26378,1025,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,26380,1025,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26382,1025,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26384,1025,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26386,1025,0,1,1,1,1,195,436
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,26582,1025,0,1,1,1,1,195,436
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26778,1025,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26780,1025,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26782,1025,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26784,1025,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26786,1025,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,26788,1025,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,26790,1025,0,0,0,0,0,0,436
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,26792,1025,0,1,1,1,1,195,436
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,26988,1025,0,0,1,1,1,204,436
