mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24940,861,0,0,4,4,4,222,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25167,861,0,0,0,0,0,6,162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25178,861,0,0,4,4,4,222,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25405,861,0,0,0,0,0,6,162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,25416,861,0,0,4,4,4,222,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,25643,861,0,0,0,0,0,6,162
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25654,861,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25659,861,0,0,4,4,4,222,161
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25886,861,0,0,0,0,0,4,162
org.mudebug.prapr.mutators.MethodNameMutator_0,25895,861,0,0,0,0,0,183,161
org.mudebug.prapr.mutators.MethodNameMutator_1,26083,861,0,0,4,4,4,214,161
org.mudebug.prapr.mutators.MethodNameMutator_2,26302,861,0,0,0,0,0,183,161
org.mudebug.prapr.mutators.MethodNameMutator_3,26490,861,0,0,0,0,0,183,161
org.mudebug.prapr.mutators.MethodNameMutator_4,26678,861,0,0,0,0,0,183,161
org.mudebug.prapr.mutators.MethodNameMutator_5,26866,861,0,0,0,0,0,183,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27054,861,0,0,4,4,4,222,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27281,861,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,27286,861,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27291,861,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,27296,861,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27301,861,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27306,861,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,27311,861,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,27316,861,0,0,4,4,4,222,160
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,27543,861,0,0,0,0,0,6,162
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,27554,861,0,0,0,0,0,6,162
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,27565,861,0,0,0,0,0,183,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27753,862,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27758,862,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27763,862,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldNameMutator_0,27768,862,0,0,4,4,4,264,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28037,862,0,0,4,4,4,264,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28306,862,0,0,4,4,4,264,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28575,862,0,0,4,4,4,264,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28844,862,0,0,4,4,4,264,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29113,862,0,0,4,4,4,263,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29381,862,0,0,4,4,4,264,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29650,862,0,0,4,4,4,264,166
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29919,862,0,0,0,2,2,246,167
org.mudebug.prapr.mutators.MethodNameMutator_0,30170,862,0,0,4,4,4,252,166
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30427,862,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30432,862,0,0,4,4,4,264,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,30701,862,0,0,4,4,4,264,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30970,862,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,30975,862,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30980,862,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30985,862,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30990,862,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,30995,862,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31000,862,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31005,862,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31010,862,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31015,862,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31020,862,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31025,862,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31030,862,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,31035,862,0,0,0,0,0,0,166
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,31040,862,0,0,4,4,4,254,166
MethodNameMutator_0,31299,865,0,0,4,4,4,232,190
MethodNameMutator_0,31536,865,0,0,4,4,4,232,190
MethodNameMutator_0,31773,865,0,0,4,4,4,226,193
MethodNameMutator_0,32004,865,0,0,4,4,4,232,194
MethodNameMutator_0,32241,865,0,0,4,4,4,232,194
MethodNameMutator_1,32478,865,0,0,4,4,4,232,190
MethodNameMutator_1,32715,865,0,0,4,4,4,232,194
MethodNameMutator_1,32952,865,0,0,4,4,4,232,194
MethodNameMutator_4,33189,865,0,0,4,4,4,232,190
MethodNameMutator_4,33426,865,0,0,4,4,4,232,190
MethodNameMutator_4,33663,865,0,0,4,4,4,226,193
MethodNameMutator_4,33894,865,0,0,4,4,4,232,194
MethodNameMutator_4,34131,865,0,0,4,4,4,232,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34368,865,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,34373,865,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,34378,865,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,34383,865,0,0,4,4,4,232,194
org.mudebug.prapr.mutators.MethodNameMutator_0,34620,865,0,0,0,2,2,196,190
org.mudebug.prapr.mutators.MethodNameMutator_0,34821,865,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.MethodNameMutator_0,34826,865,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.MethodNameMutator_0,34831,865,0,0,0,0,0,136,194
org.mudebug.prapr.mutators.MethodNameMutator_0,34972,865,0,0,0,0,0,47,194
org.mudebug.prapr.mutators.MethodNameMutator_1,35024,865,0,0,0,0,0,43,190
org.mudebug.prapr.mutators.MethodNameMutator_1,35072,865,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.MethodNameMutator_1,35086,865,0,0,0,2,2,185,194
org.mudebug.prapr.mutators.MethodNameMutator_1,35276,865,0,0,0,2,2,178,194
org.mudebug.prapr.mutators.MethodNameMutator_2,35459,865,0,0,4,4,4,232,190
org.mudebug.prapr.mutators.MethodNameMutator_2,35696,865,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.MethodNameMutator_2,35710,865,0,0,4,4,4,232,194
org.mudebug.prapr.mutators.MethodNameMutator_2,35947,865,0,0,0,2,2,178,194
org.mudebug.prapr.mutators.MethodNameMutator_3,36130,865,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.MethodNameMutator_4,36144,865,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.MethodNameMutator_5,36158,865,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.MethodNameMutator_6,36172,865,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.MethodNameMutator_7,36186,865,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.MethodNameMutator_8,36200,865,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36214,865,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36219,865,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36224,865,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36229,865,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36234,865,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36239,865,0,0,4,4,4,232,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36476,865,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36490,865,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36504,865,0,0,2,2,2,179,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36688,865,0,0,4,4,4,232,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36925,865,0,0,0,2,2,186,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,37116,865,0,0,0,0,0,43,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,37164,865,0,0,0,0,0,10,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,37179,865,0,0,0,2,2,185,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,37369,865,0,0,0,2,2,186,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,37560,865,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,37565,865,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,37570,865,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37575,865,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37580,865,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37585,865,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37590,865,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37595,865,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,37600,865,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,37605,865,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,37610,865,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,37615,865,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,37620,865,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,37625,865,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,37630,865,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,37635,865,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,37640,865,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,37645,865,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,37650,865,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,37655,865,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,37660,865,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,37665,865,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,37670,865,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,37675,865,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,37680,865,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,37685,865,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,37690,865,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,37695,865,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,37700,865,0,0,4,4,4,226,193
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37931,865,0,0,4,4,4,226,190
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38162,865,0,0,4,4,4,232,190
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38399,865,0,0,4,4,4,231,190
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38635,865,0,0,0,1,1,113,190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38753,865,0,0,0,0,0,9,190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38767,865,0,0,0,1,1,107,190
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,38879,865,0,0,0,2,2,186,194
MethodNameMutator_0,39070,860,0,0,0,0,0,15,148
MethodNameMutator_0,39090,860,0,0,4,4,4,264,154
MethodNameMutator_4,39359,860,0,0,0,0,0,15,148
MethodNameMutator_4,39379,860,0,0,4,4,4,264,154
org.mudebug.prapr.mutators.ArgumentsListMutator_0,39648,860,0,0,0,2,2,109,154
org.mudebug.prapr.mutators.ArgumentsListMutator_0,39762,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_1,40031,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_10,40300,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_11,40569,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_2,40838,860,0,0,0,2,2,109,154
org.mudebug.prapr.mutators.ArgumentsListMutator_2,40952,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_3,41221,860,0,0,0,2,2,109,154
org.mudebug.prapr.mutators.ArgumentsListMutator_3,41335,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_4,41604,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_5,41873,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42142,860,0,0,0,2,2,109,154
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42256,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42525,860,0,0,0,2,2,109,154
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42639,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_8,42908,860,0,0,0,2,2,109,154
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43022,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.ArgumentsListMutator_9,43291,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43560,860,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43565,860,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43570,860,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,43575,860,0,0,0,0,0,28,154
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,43608,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,43877,860,0,0,0,0,0,7,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,43889,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,44158,860,0,0,0,0,0,7,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,44170,860,0,0,4,4,4,263,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,44438,860,0,0,0,0,0,17,156
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,44460,860,0,0,4,4,4,264,155
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,44729,860,0,0,0,0,0,19,156
org.mudebug.prapr.mutators.MethodNameMutator_0,44753,860,0,0,0,0,0,2,148
org.mudebug.prapr.mutators.MethodNameMutator_0,44760,860,0,0,4,4,4,246,154
org.mudebug.prapr.mutators.MethodNameMutator_0,45011,860,0,0,4,4,4,258,155
org.mudebug.prapr.mutators.MethodNameMutator_1,45274,860,0,0,4,4,4,254,155
org.mudebug.prapr.mutators.MethodNameMutator_2,45533,860,0,0,4,4,4,258,155
org.mudebug.prapr.mutators.MethodNameMutator_3,45796,860,0,0,4,4,4,258,155
org.mudebug.prapr.mutators.MethodNameMutator_4,46059,860,0,0,4,4,4,259,155
org.mudebug.prapr.mutators.MethodNameMutator_5,46323,860,0,0,4,4,4,258,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,46586,860,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,46591,860,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,46596,860,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46601,860,0,0,0,0,0,1,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46607,860,0,0,0,0,0,2,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46614,860,0,0,0,0,0,2,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46621,860,0,0,4,4,4,264,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46890,860,0,0,4,4,4,264,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,47159,860,0,0,0,0,0,1,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,47165,860,0,0,0,0,0,2,148
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47172,860,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47177,860,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47182,860,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47187,860,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47192,860,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47197,860,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47202,860,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47207,860,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47212,860,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47217,860,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47222,860,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47227,860,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47232,860,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47237,860,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47242,860,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47247,860,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47252,860,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,47257,860,0,0,0,0,0,0,155
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,47262,860,0,0,4,4,4,264,154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47531,860,0,0,0,0,0,6,148
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47542,860,0,0,0,0,0,3,148
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,47550,860,0,0,0,0,0,7,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47562,860,0,0,0,0,0,1,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47568,860,0,0,0,0,0,1,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47574,860,0,0,0,0,0,6,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47585,860,0,0,0,0,0,2,148
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,47592,860,0,0,0,0,0,7,156
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,47604,860,0,0,4,4,4,258,155
MethodNameMutator_0,47867,866,0,0,4,4,4,243,200
MethodNameMutator_0,48115,866,0,0,4,4,4,267,204
MethodNameMutator_0,48387,866,0,0,4,4,4,267,204
MethodNameMutator_1,48659,866,0,0,4,4,4,243,200
MethodNameMutator_1,48907,866,0,0,4,4,4,267,204
MethodNameMutator_1,49179,866,0,0,4,4,4,267,204
MethodNameMutator_4,49451,866,0,0,4,4,4,243,200
MethodNameMutator_4,49699,866,0,0,4,4,4,267,204
MethodNameMutator_4,49971,866,0,0,4,4,4,267,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,50243,866,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,50248,866,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,50253,866,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,50258,866,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,50263,866,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.FieldNameMutator_0,50268,866,0,0,0,0,0,168,199
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50441,866,0,0,4,4,4,243,200
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50689,866,0,0,4,4,4,267,204
org.mudebug.prapr.mutators.MethodNameMutator_0,50961,866,0,0,0,1,1,135,201
org.mudebug.prapr.mutators.MethodNameMutator_0,51101,866,0,0,4,4,4,267,204
org.mudebug.prapr.mutators.MethodNameMutator_0,51373,866,0,0,0,1,1,138,204
org.mudebug.prapr.mutators.MethodNameMutator_1,51516,866,0,0,0,0,0,15,201
org.mudebug.prapr.mutators.MethodNameMutator_1,51536,866,0,0,4,4,4,267,204
org.mudebug.prapr.mutators.MethodNameMutator_1,51808,866,0,0,0,0,0,177,204
org.mudebug.prapr.mutators.MethodNameMutator_2,51990,866,0,0,4,4,4,267,204
org.mudebug.prapr.mutators.MethodNameMutator_2,52262,866,0,0,0,1,1,195,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52462,866,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52467,866,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52472,866,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52477,866,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52482,866,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52487,866,0,0,0,0,0,169,199
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52661,866,0,0,4,4,4,234,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52900,866,0,0,0,0,0,1,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52906,866,0,0,4,4,4,267,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53178,866,0,0,4,4,4,257,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,53440,866,0,0,4,4,4,234,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,53679,866,0,0,0,0,0,1,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,53685,866,0,0,4,4,4,267,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,53957,866,0,0,4,4,4,257,204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,54219,866,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,54224,866,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,54229,866,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,54234,866,0,0,0,0,0,0,200
