mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8026,985,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8028,985,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,8030,985,0,0,0,0,0,0,135
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,8032,985,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ArgumentsListMutator_0,8034,1038,0,0,1,1,1,157,545
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8193,1038,0,0,1,1,1,157,545
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8352,1038,0,0,1,1,1,157,545
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8511,1038,0,0,1,1,1,157,545
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8670,1038,0,0,1,1,1,157,545
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8829,1038,0,0,1,1,1,157,545
org.mudebug.prapr.mutators.MethodNameMutator_0,8988,1038,0,0,1,1,1,157,545
org.mudebug.prapr.mutators.MethodNameMutator_1,9147,1038,0,0,1,1,1,157,545
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9306,1038,0,0,0,0,0,0,545
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9308,1038,0,0,0,0,0,0,545
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,9310,1038,0,0,0,0,0,0,545
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9312,1038,0,0,0,0,0,0,545
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9314,1038,0,0,0,0,0,0,545
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,9316,1038,0,0,0,0,0,0,545
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,9318,1038,0,0,0,0,0,0,545
MethodNameMutator_0,9320,1037,0,0,1,1,1,202,539
MethodNameMutator_0,9524,1037,0,0,1,1,1,202,539
MethodNameMutator_0,9728,1037,0,0,0,0,0,5,539
MethodNameMutator_0,9735,1037,0,0,0,0,0,5,539
MethodNameMutator_1,9742,1037,0,0,1,1,1,202,539
MethodNameMutator_1,9946,1037,0,0,0,0,0,5,539
MethodNameMutator_2,9953,1037,0,0,1,1,1,202,539
MethodNameMutator_2,10157,1037,0,0,0,0,0,5,539
MethodNameMutator_4,10164,1037,0,0,1,1,1,202,539
MethodNameMutator_4,10368,1037,0,0,1,1,1,202,539
MethodNameMutator_4,10572,1037,0,0,0,0,0,5,539
MethodNameMutator_4,10579,1037,0,0,0,0,0,5,539
org.mudebug.prapr.mutators.FieldNameMutator_0,10586,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.FieldNameMutator_1,10588,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.FieldNameMutator_2,10590,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.FieldNameMutator_3,10592,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.FieldNameMutator_4,10594,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.FieldNameMutator_5,10596,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10598,1037,0,0,1,1,1,157,539
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10757,1037,0,0,0,0,0,5,539
org.mudebug.prapr.mutators.MethodNameMutator_0,10764,1037,0,0,1,1,1,159,539
org.mudebug.prapr.mutators.MethodNameMutator_0,10925,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_0,10927,1037,0,0,0,0,0,1,539
org.mudebug.prapr.mutators.MethodNameMutator_0,10930,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_1,10932,1037,0,0,1,1,1,145,539
org.mudebug.prapr.mutators.MethodNameMutator_1,11079,1037,0,0,1,1,1,133,539
org.mudebug.prapr.mutators.MethodNameMutator_1,11214,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_1,11216,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_2,11218,1037,0,0,1,1,1,196,539
org.mudebug.prapr.mutators.MethodNameMutator_2,11416,1037,0,0,1,1,1,131,539
org.mudebug.prapr.mutators.MethodNameMutator_2,11549,1037,0,0,0,0,0,1,539
org.mudebug.prapr.mutators.MethodNameMutator_2,11552,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_3,11554,1037,0,0,1,1,1,202,539
org.mudebug.prapr.mutators.MethodNameMutator_3,11758,1037,0,0,1,1,1,133,539
org.mudebug.prapr.mutators.MethodNameMutator_3,11893,1037,0,0,0,0,0,5,539
org.mudebug.prapr.mutators.MethodNameMutator_3,11900,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_4,11902,1037,0,0,1,1,1,133,539
org.mudebug.prapr.mutators.MethodNameMutator_4,12037,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_5,12039,1037,0,0,1,1,1,133,539
org.mudebug.prapr.mutators.MethodNameMutator_5,12174,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_6,12176,1037,0,0,1,1,1,133,539
org.mudebug.prapr.mutators.MethodNameMutator_6,12311,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_7,12313,1037,0,0,1,1,1,133,539
org.mudebug.prapr.mutators.MethodNameMutator_7,12448,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_8,12450,1037,0,0,1,1,1,133,539
org.mudebug.prapr.mutators.MethodNameMutator_8,12585,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.MethodNameMutator_9,12587,1037,0,0,1,1,1,133,539
org.mudebug.prapr.mutators.MethodNameMutator_9,12722,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12724,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12726,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12728,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12730,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12732,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12734,1037,0,0,1,1,1,202,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12938,1037,0,0,1,1,1,202,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13142,1037,0,0,1,1,1,133,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13277,1037,0,0,0,0,0,5,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13284,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13286,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,13288,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,13290,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,13292,1037,0,0,1,1,1,145,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,13439,1037,0,0,1,1,1,132,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,13573,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,13575,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13577,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13579,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13581,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13583,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13585,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13587,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13589,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13591,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13593,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13595,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,13597,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,13599,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,13601,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,13603,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,13605,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13607,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13609,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13611,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13613,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13615,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13617,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13619,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13621,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13623,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13625,1037,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13627,1037,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13629,1037,0,0,1,1,1,133,539
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13764,1037,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13766,1037,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13768,1037,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13770,1037,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13772,1037,0,0,0,0,0,0,539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13774,1037,0,0,1,1,1,133,539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13909,1037,0,0,0,0,0,0,539
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13911,987,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13913,987,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13915,987,0,0,0,0,0,0,143
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,13917,987,0,0,1,1,1,33,143
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,13952,987,0,0,1,1,1,33,143
MethodNameMutator_0,13987,1005,0,0,1,1,1,5,285
MethodNameMutator_0,13994,1005,0,0,1,1,1,5,286
MethodNameMutator_1,14001,1005,0,0,1,1,1,5,285
MethodNameMutator_2,14008,1005,0,0,1,1,1,5,285
MethodNameMutator_3,14015,1005,0,0,1,1,1,5,285
MethodNameMutator_4,14022,1005,0,0,1,1,1,5,286
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14029,1005,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14031,1005,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14033,1005,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14035,1005,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14037,1005,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14039,1005,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.FieldNameMutator_0,14041,1005,0,1,1,1,1,2,284
org.mudebug.prapr.mutators.FieldNameMutator_0,14044,1005,0,0,1,1,1,5,285
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14051,1005,0,1,1,1,1,2,286
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14054,1005,0,0,0,0,0,1,287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,14057,1005,0,0,1,1,1,5,286
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,14064,1005,0,1,1,1,1,2,287
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,14067,1005,0,0,0,0,0,2,286
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,14071,1005,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,14073,1005,0,0,0,0,0,1,287
org.mudebug.prapr.mutators.MethodNameMutator_0,14076,1005,0,0,0,0,0,4,285
org.mudebug.prapr.mutators.MethodNameMutator_0,14082,1005,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.MethodNameMutator_1,14084,1005,0,1,1,1,1,2,286
org.mudebug.prapr.mutators.MethodNameMutator_2,14087,1005,0,1,1,1,1,2,286
org.mudebug.prapr.mutators.MethodNameMutator_3,14090,1005,0,1,1,1,1,2,286
org.mudebug.prapr.mutators.MethodNameMutator_4,14093,1005,0,1,1,1,1,2,286
org.mudebug.prapr.mutators.MethodNameMutator_5,14096,1005,0,1,1,1,1,2,286
org.mudebug.prapr.mutators.MethodNameMutator_6,14099,1005,0,1,1,1,1,2,286
org.mudebug.prapr.mutators.MethodNameMutator_7,14102,1005,0,1,1,1,1,2,286
org.mudebug.prapr.mutators.MethodNameMutator_8,14105,1005,0,1,1,1,1,2,286
org.mudebug.prapr.mutators.MethodNameMutator_9,14108,1005,0,1,1,1,1,2,286
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14111,1005,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14113,1005,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14115,1005,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14117,1005,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14119,1005,0,1,1,1,1,2,284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14122,1005,0,0,1,1,1,5,285
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14129,1005,0,0,1,1,1,5,286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14136,1005,0,1,1,1,1,2,286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,14139,1005,0,0,0,0,0,2,286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14143,1005,0,1,1,1,1,2,286
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14146,1005,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14148,1005,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14150,1005,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14152,1005,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14154,1005,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14156,1005,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14158,1005,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14160,1005,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14162,1005,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14164,1005,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14166,1005,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14168,1005,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14170,1005,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14172,1005,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14174,1005,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14176,1005,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14178,1005,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14180,1005,0,0,0,0,0,0,286
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,14182,1005,0,0,0,0,0,0,284
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,14184,1005,0,0,1,1,1,5,284
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14191,1005,0,0,1,1,1,5,284
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,14198,1005,0,0,1,1,1,5,284
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,14205,1005,0,1,1,1,1,2,284
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,14208,1005,0,0,0,0,0,2,286
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,14212,1005,0,1,1,1,1,2,287
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14215,1005,0,1,1,1,1,2,286
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14218,1005,0,0,0,0,0,2,286
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,14222,1005,0,1,1,1,1,2,284
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,14225,1005,0,0,0,0,0,3,284
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14230,1005,0,1,1,1,1,2,287
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14234,1035,0,0,0,0,0,0,522
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14236,1035,0,0,0,0,0,0,522
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14238,1035,0,0,0,0,0,0,522
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14240,1035,0,0,0,0,0,0,522
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14242,1035,0,0,0,0,0,0,522
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,14244,1035,0,0,1,1,1,10,522
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14256,1035,0,0,1,1,1,10,522
org.mudebug.prapr.mutators.ArgumentsListMutator_1,14269,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_10,14271,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_11,14273,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_4,14277,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_5,14279,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ArgumentsListMutator_9,14284,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.FieldNameMutator_0,14286,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.FieldNameMutator_1,14288,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.FieldNameMutator_2,14290,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.FieldNameMutator_3,14292,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.FieldNameMutator_4,14294,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.FieldNameMutator_5,14296,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,14298,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14300,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14302,1025,0,0,1,1,1,161,473
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14465,1025,0,0,1,1,1,161,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14628,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14630,1025,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14632,1025,0,0,0,0,0,0,473
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,14634,1025,0,0,1,1,1,161,473
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,14797,1025,0,0,1,1,1,203,473
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15002,1025,0,0,1,1,1,219,473
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15223,1022,0,0,1,1,1,219,459
org.mudebug.prapr.mutators.ArgumentsListMutator_1,15444,1022,0,0,1,1,1,219,459
org.mudebug.prapr.mutators.ArgumentsListMutator_10,15665,1022,0,0,1,1,1,219,459
org.mudebug.prapr.mutators.ArgumentsListMutator_11,15886,1022,0,0,1,1,1,219,459
org.mudebug.prapr.mutators.ArgumentsListMutator_2,16107,1022,0,0,1,1,1,219,459
org.mudebug.prapr.mutators.ArgumentsListMutator_3,16328,1022,0,0,1,1,1,219,459
org.mudebug.prapr.mutators.ArgumentsListMutator_4,16549,1022,0,0,1,1,1,219,459
org.mudebug.prapr.mutators.ArgumentsListMutator_5,16770,1022,0,0,1,1,1,219,459
org.mudebug.prapr.mutators.ArgumentsListMutator_6,16991,1022,0,0,1,1,1,219,459
org.mudebug.prapr.mutators.ArgumentsListMutator_7,17212,1022,0,0,1,1,1,219,459
org.mudebug.prapr.mutators.ArgumentsListMutator_8,17433,1022,0,0,1,1,1,219,459
org.mudebug.prapr.mutators.ArgumentsListMutator_9,17654,1022,0,0,1,1,1,219,459
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17875,1022,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17877,1022,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17879,1022,0,0,0,0,0,65,459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17946,1022,0,0,0,0,0,65,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,18013,1022,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,18015,1022,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,18017,1022,0,0,0,0,0,0,459
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,18019,1022,0,0,0,0,0,65,459
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,18086,1022,0,0,0,0,0,0,459
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,18088,1022,0,0,0,0,0,65,459
org.mudebug.prapr.mutators.ArgumentsListMutator_0,18155,1023,0,0,1,1,1,282,463
org.mudebug.prapr.mutators.ArgumentsListMutator_2,18439,1023,0,0,1,1,1,282,463
org.mudebug.prapr.mutators.ArgumentsListMutator_3,18723,1023,0,0,1,1,1,282,463
org.mudebug.prapr.mutators.ArgumentsListMutator_6,19007,1023,0,0,1,1,1,282,463
org.mudebug.prapr.mutators.ArgumentsListMutator_7,19291,1023,0,0,1,1,1,282,463
org.mudebug.prapr.mutators.ArgumentsListMutator_8,19575,1023,0,0,1,1,1,282,463
org.mudebug.prapr.mutators.FieldNameMutator_0,19859,1023,0,0,1,1,1,251,463
org.mudebug.prapr.mutators.FieldNameMutator_1,20112,1023,0,0,1,1,1,251,463
org.mudebug.prapr.mutators.FieldNameMutator_2,20365,1023,0,0,1,1,1,251,463
org.mudebug.prapr.mutators.FieldNameMutator_3,20618,1023,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.FieldNameMutator_4,20620,1023,0,0,1,1,1,251,463
org.mudebug.prapr.mutators.FieldNameMutator_5,20873,1023,0,0,1,1,1,251,463
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,21126,1023,0,0,1,1,1,251,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,21379,1023,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,21381,1023,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,21383,1023,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,21385,1023,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,21387,1023,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,21389,1023,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21391,1023,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21393,1023,0,0,1,1,1,185,463
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,21580,1023,0,0,1,1,1,185,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21767,1023,0,0,0,0,0,0,463
