mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,26818,1067,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,26824,1067,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,26827,1067,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,26830,1067,0,0,1,1,1,232,181
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27064,1067,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27066,1067,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,27068,1067,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,27070,1067,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27072,1067,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27074,1067,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27076,1067,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27078,1067,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,27080,1067,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27082,1067,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27084,1067,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27086,1067,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27088,1067,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27090,1067,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27092,1067,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27094,1067,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27096,1067,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,27098,1067,0,0,0,0,0,0,182
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,27100,1067,0,0,1,1,1,233,181
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27335,1067,0,0,0,0,0,6,175
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27343,1067,0,0,0,0,0,2,175
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,27347,1067,0,0,0,0,0,7,183
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27356,1067,0,0,0,0,0,1,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27359,1067,0,0,0,0,0,1,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27362,1067,0,0,0,0,0,6,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27370,1067,0,0,0,0,0,1,175
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,27373,1067,0,0,0,0,0,7,183
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,27382,1067,0,0,1,1,1,228,182
MethodNameMutator_0,27612,1073,0,0,1,1,1,218,227
MethodNameMutator_0,27832,1073,0,0,1,1,1,235,231
MethodNameMutator_0,28069,1073,0,0,1,1,1,235,231
MethodNameMutator_1,28306,1073,0,0,1,1,1,218,227
MethodNameMutator_1,28526,1073,0,0,1,1,1,235,231
MethodNameMutator_1,28763,1073,0,0,1,1,1,235,231
MethodNameMutator_4,29000,1073,0,0,1,1,1,218,227
MethodNameMutator_4,29220,1073,0,0,1,1,1,235,231
MethodNameMutator_4,29457,1073,0,0,1,1,1,235,231
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29694,1073,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29696,1073,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29698,1073,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29700,1073,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29702,1073,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29704,1073,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.FieldNameMutator_0,29706,1073,0,0,0,1,1,149,226
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29857,1073,0,0,1,1,1,218,227
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,30077,1073,0,0,1,1,1,235,231
org.mudebug.prapr.mutators.MethodNameMutator_0,30314,1073,0,0,0,1,1,124,228
org.mudebug.prapr.mutators.MethodNameMutator_0,30440,1073,0,0,1,1,1,235,231
org.mudebug.prapr.mutators.MethodNameMutator_0,30677,1073,0,0,0,0,0,125,231
org.mudebug.prapr.mutators.MethodNameMutator_1,30804,1073,0,0,0,0,0,11,228
org.mudebug.prapr.mutators.MethodNameMutator_1,30817,1073,0,0,1,1,1,235,231
org.mudebug.prapr.mutators.MethodNameMutator_1,31054,1073,0,0,0,1,1,158,231
org.mudebug.prapr.mutators.MethodNameMutator_2,31214,1073,0,0,1,1,1,235,231
org.mudebug.prapr.mutators.MethodNameMutator_2,31451,1073,0,0,0,1,1,176,231
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31629,1073,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31631,1073,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31633,1073,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31635,1073,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31637,1073,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31639,1073,0,0,0,1,1,150,226
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31791,1073,0,0,1,1,1,214,227
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32007,1073,0,0,0,0,0,1,228
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32010,1073,0,0,1,1,1,235,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32247,1073,0,0,1,1,1,230,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,32479,1073,0,0,1,1,1,214,227
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,32695,1073,0,0,0,1,1,124,228
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,32821,1073,0,0,1,1,1,235,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,33058,1073,0,0,1,1,1,230,231
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33290,1073,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33292,1073,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,33294,1073,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,33296,1073,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33298,1073,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33300,1073,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33302,1073,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33304,1073,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33306,1073,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33308,1073,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33310,1073,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33312,1073,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33314,1073,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33316,1073,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33318,1073,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33320,1073,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33322,1073,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33324,1073,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33326,1073,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33328,1073,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33330,1073,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33332,1073,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33334,1073,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33336,1073,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33338,1073,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33340,1073,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33342,1073,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33344,1073,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33346,1073,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33348,1073,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33350,1073,0,0,0,0,0,0,231
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33352,1073,0,0,1,1,1,234,226
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33588,1073,0,0,0,1,1,137,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33727,1073,0,0,1,1,1,218,226
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33947,1073,0,0,0,0,0,1,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33950,1073,0,0,0,1,1,150,226
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34102,1073,0,0,0,1,1,137,228
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,34241,1073,0,0,1,1,1,230,231
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34473,1104,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34475,1104,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,34477,1104,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,34479,1104,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,34481,1104,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.FieldNameMutator_0,34483,1104,0,0,0,1,1,124,499
org.mudebug.prapr.mutators.FieldNameMutator_1,34609,1104,0,0,0,0,0,11,499
org.mudebug.prapr.mutators.FieldNameMutator_2,34622,1104,0,0,0,0,0,1,499
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34625,1104,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34627,1104,0,0,0,0,0,0,499
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,34629,1104,0,0,0,0,0,1,499
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,34632,1104,0,0,0,1,1,137,499
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,34771,1104,0,0,0,1,1,137,499
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34910,1050,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34912,1050,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,34914,1050,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,34916,1050,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,34918,1050,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldNameMutator_0,34920,1050,0,0,0,0,0,3,51
org.mudebug.prapr.mutators.FieldNameMutator_0,34925,1050,0,0,1,1,1,218,51
org.mudebug.prapr.mutators.FieldNameMutator_1,35145,1050,0,0,0,0,0,187,51
org.mudebug.prapr.mutators.FieldNameMutator_2,35334,1050,0,0,1,1,1,218,51
org.mudebug.prapr.mutators.FieldNameMutator_3,35554,1050,0,0,1,1,1,218,51
org.mudebug.prapr.mutators.FieldNameMutator_4,35774,1050,0,0,0,0,0,193,51
org.mudebug.prapr.mutators.FieldNameMutator_5,35969,1050,0,0,1,1,1,205,51
org.mudebug.prapr.mutators.LocalNameMutator_0,36176,1050,0,0,0,1,1,212,52
org.mudebug.prapr.mutators.LocalNameMutator_0,36390,1050,0,0,0,0,0,6,52
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,36398,1050,0,0,1,1,1,218,52
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,36618,1050,0,0,1,1,1,218,52
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,36838,1050,0,0,0,0,0,115,52
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,36955,1050,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.MethodNameMutator_0,36957,1050,0,0,1,1,1,214,53
org.mudebug.prapr.mutators.MethodNameMutator_1,37173,1050,0,0,1,1,1,214,53
org.mudebug.prapr.mutators.MethodNameMutator_2,37389,1050,0,0,1,1,1,214,53
org.mudebug.prapr.mutators.MethodNameMutator_3,37605,1050,0,0,1,1,1,214,53
org.mudebug.prapr.mutators.MethodNameMutator_4,37821,1050,0,0,1,1,1,214,53
org.mudebug.prapr.mutators.MethodNameMutator_5,38037,1050,0,0,1,1,1,214,53
org.mudebug.prapr.mutators.MethodNameMutator_6,38253,1050,0,0,1,1,1,214,53
org.mudebug.prapr.mutators.MethodNameMutator_7,38469,1050,0,0,1,1,1,214,53
org.mudebug.prapr.mutators.MethodNameMutator_8,38685,1050,0,0,1,1,1,214,53
org.mudebug.prapr.mutators.MethodNameMutator_9,38901,1050,0,0,1,1,1,214,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39117,1050,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,39119,1050,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39121,1050,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39123,1050,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39125,1050,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39127,1050,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,39129,1050,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,39131,1050,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,39133,1050,0,0,1,1,1,218,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39353,1050,0,0,1,1,1,218,54
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,39573,1050,0,0,1,1,1,218,52
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,39793,1050,0,0,1,1,1,214,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,40009,1050,0,0,1,1,1,218,51
MethodNameMutator_0,40229,1074,0,0,1,1,1,221,236
MethodNameMutator_0,40452,1074,0,0,1,1,1,221,236
MethodNameMutator_0,40675,1074,0,0,0,0,0,0,236
MethodNameMutator_0,40677,1074,0,0,1,1,1,221,238
MethodNameMutator_0,40900,1074,0,0,1,1,1,221,238
MethodNameMutator_0,41123,1074,0,0,1,1,1,221,240
MethodNameMutator_1,41346,1074,0,0,1,1,1,221,236
MethodNameMutator_1,41569,1074,0,0,1,1,1,221,238
MethodNameMutator_1,41792,1074,0,0,1,1,1,221,240
MethodNameMutator_2,42015,1074,0,0,1,1,1,221,236
MethodNameMutator_2,42238,1074,0,0,1,1,1,221,238
MethodNameMutator_2,42461,1074,0,0,1,1,1,221,240
MethodNameMutator_3,42684,1074,0,0,1,1,1,221,236
MethodNameMutator_3,42907,1074,0,0,1,1,1,221,238
MethodNameMutator_3,43130,1074,0,0,1,1,1,221,240
MethodNameMutator_4,43353,1074,0,0,1,1,1,221,236
MethodNameMutator_4,43576,1074,0,0,0,0,0,0,236
MethodNameMutator_4,43578,1074,0,0,1,1,1,221,238
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43801,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43803,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43805,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43807,1074,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,43809,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,43811,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,43813,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,43815,1074,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43817,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43819,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43821,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43823,1074,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,43825,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.FieldNameMutator_0,43827,1074,0,0,1,1,1,221,236
org.mudebug.prapr.mutators.FieldNameMutator_0,44050,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.FieldNameMutator_0,44052,1074,0,0,1,1,1,221,238
org.mudebug.prapr.mutators.MethodNameMutator_0,44276,1074,0,0,1,1,1,219,236
org.mudebug.prapr.mutators.MethodNameMutator_0,44497,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.MethodNameMutator_0,44499,1074,0,0,0,0,0,191,238
org.mudebug.prapr.mutators.MethodNameMutator_0,44692,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.MethodNameMutator_1,44695,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.MethodNameMutator_1,44697,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.MethodNameMutator_2,44699,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.MethodNameMutator_2,44701,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.MethodNameMutator_3,44703,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.MethodNameMutator_3,44705,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.MethodNameMutator_4,44707,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.MethodNameMutator_4,44709,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.MethodNameMutator_5,44711,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.MethodNameMutator_5,44713,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.MethodNameMutator_6,44715,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.MethodNameMutator_6,44717,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.MethodNameMutator_7,44719,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.MethodNameMutator_7,44721,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.MethodNameMutator_8,44723,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.MethodNameMutator_8,44725,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44727,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44729,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44731,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44733,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44735,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44737,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44739,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44741,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44743,1074,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44745,1074,0,0,1,1,1,221,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44968,1074,0,0,1,1,1,221,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45191,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45193,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45195,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45197,1074,0,0,1,1,1,221,238
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45420,1074,0,0,1,1,1,221,238
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45643,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,45646,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,45648,1074,0,0,1,1,1,220,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,45870,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,45872,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,45874,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,45876,1074,0,0,1,1,1,220,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46098,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46100,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46102,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46104,1074,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,46106,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,46108,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,46110,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,46112,1074,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46114,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46116,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46118,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46120,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46122,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46124,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46126,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46128,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46130,1074,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46132,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46134,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46136,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46138,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46140,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46142,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46144,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46146,1074,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46148,1074,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46150,1074,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46152,1074,0,0,0,0,0,0,236
