mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21424,889,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21426,889,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21428,889,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21430,889,0,0,0,0,0,0,409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21432,889,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21434,889,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21436,889,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21438,889,0,0,0,0,0,0,409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21440,889,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21442,889,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21444,889,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21446,889,0,0,0,0,0,0,409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21448,889,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21450,889,0,0,0,0,0,0,411
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,21452,889,0,0,1,1,1,168,413
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,21622,889,0,0,0,0,0,171,415
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21795,889,0,0,1,1,1,168,413
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21965,889,0,0,0,0,0,171,415
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22138,889,0,0,1,1,1,233,409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22373,889,0,0,1,1,1,196,412
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22571,889,0,0,0,0,0,35,414
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22608,889,0,0,0,0,0,34,416
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22644,889,0,0,0,0,0,5,416
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22651,889,0,0,1,1,1,233,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22886,889,0,0,1,1,1,168,412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23056,889,0,0,1,1,1,209,414
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23267,889,0,0,0,0,0,0,416
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23269,889,0,0,0,0,0,0,416
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23271,889,0,0,0,0,0,0,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23273,889,0,0,0,0,0,167,412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23442,889,0,0,0,0,0,12,414
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23456,889,0,0,0,0,0,34,416
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23492,889,0,0,0,0,0,5,416
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,23499,889,0,0,1,1,1,168,413
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,23669,889,0,0,0,0,0,171,415
org.mudebug.prapr.mutators.ArgumentsListMutator_0,23842,863,0,0,1,1,1,227,160
org.mudebug.prapr.mutators.ArgumentsListMutator_0,24071,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.ArgumentsListMutator_1,24300,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.ArgumentsListMutator_10,24529,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.ArgumentsListMutator_11,24758,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.ArgumentsListMutator_2,24987,863,0,0,1,1,1,227,160
org.mudebug.prapr.mutators.ArgumentsListMutator_2,25216,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25445,863,0,0,1,1,1,227,160
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25674,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.ArgumentsListMutator_4,25903,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.ArgumentsListMutator_5,26132,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.ArgumentsListMutator_6,26361,863,0,0,1,1,1,227,160
org.mudebug.prapr.mutators.ArgumentsListMutator_6,26590,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.ArgumentsListMutator_7,26819,863,0,0,1,1,1,227,160
org.mudebug.prapr.mutators.ArgumentsListMutator_7,27048,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.ArgumentsListMutator_8,27277,863,0,0,1,1,1,227,160
org.mudebug.prapr.mutators.ArgumentsListMutator_8,27506,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.ArgumentsListMutator_9,27735,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27964,863,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,27966,863,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27968,863,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,27970,863,0,0,1,1,1,227,160
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28199,863,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28201,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28430,863,0,0,0,0,0,6,162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28438,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28667,863,0,0,0,0,0,6,162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,28675,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,28904,863,0,0,0,0,0,6,162
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28912,863,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28914,863,0,0,1,1,1,227,161
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29143,863,0,0,0,0,0,4,162
org.mudebug.prapr.mutators.MethodNameMutator_0,29149,863,0,0,1,1,1,184,161
org.mudebug.prapr.mutators.MethodNameMutator_1,29335,863,0,0,1,1,1,219,161
org.mudebug.prapr.mutators.MethodNameMutator_2,29556,863,0,0,1,1,1,184,161
org.mudebug.prapr.mutators.MethodNameMutator_3,29742,863,0,0,1,1,1,184,161
org.mudebug.prapr.mutators.MethodNameMutator_4,29928,863,0,0,1,1,1,184,161
org.mudebug.prapr.mutators.MethodNameMutator_5,30114,863,0,0,1,1,1,184,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30300,863,0,0,1,1,1,227,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30529,863,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30531,863,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30533,863,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,30535,863,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30537,863,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,30539,863,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30541,863,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,30543,863,0,0,1,1,1,227,160
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,30772,863,0,0,0,0,0,6,162
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30780,863,0,0,0,0,0,6,162
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,30788,863,0,0,1,1,1,184,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30974,864,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30976,864,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30978,864,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldNameMutator_0,30980,864,0,0,1,1,1,269,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31251,864,0,0,1,1,1,269,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31522,864,0,0,1,1,1,269,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31793,864,0,0,1,1,1,269,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,32064,864,0,0,1,1,1,269,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,32335,864,0,0,1,1,1,268,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,32605,864,0,0,1,1,1,269,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32876,864,0,0,1,1,1,269,166
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,33147,864,0,0,1,1,1,249,167
org.mudebug.prapr.mutators.MethodNameMutator_0,33398,864,0,0,1,1,1,257,166
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33657,864,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33659,864,0,0,1,1,1,269,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,33930,864,0,0,1,1,1,269,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34201,864,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,34203,864,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34205,864,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34207,864,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34209,864,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34211,864,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34213,864,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,34215,864,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,34217,864,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34219,864,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34221,864,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34223,864,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34225,864,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,34227,864,0,0,0,0,0,0,166
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,34229,864,0,0,1,1,1,259,166
MethodNameMutator_0,34490,867,0,0,1,1,1,237,190
MethodNameMutator_0,34729,867,0,0,1,1,1,237,190
MethodNameMutator_0,34968,867,0,0,1,1,1,231,193
MethodNameMutator_0,35201,867,0,0,1,1,1,237,194
MethodNameMutator_0,35440,867,0,0,1,1,1,237,194
MethodNameMutator_1,35679,867,0,0,1,1,1,237,190
MethodNameMutator_1,35918,867,0,0,1,1,1,237,194
MethodNameMutator_1,36157,867,0,0,1,1,1,237,194
MethodNameMutator_4,36396,867,0,0,1,1,1,237,190
MethodNameMutator_4,36635,867,0,0,1,1,1,237,190
MethodNameMutator_4,36874,867,0,0,1,1,1,231,193
MethodNameMutator_4,37107,867,0,0,1,1,1,237,194
MethodNameMutator_4,37346,867,0,0,1,1,1,237,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,37585,867,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37587,867,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,37589,867,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,37591,867,0,0,1,1,1,237,194
org.mudebug.prapr.mutators.MethodNameMutator_0,37830,867,0,0,1,1,1,199,190
org.mudebug.prapr.mutators.MethodNameMutator_0,38031,867,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.MethodNameMutator_0,38033,867,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.MethodNameMutator_0,38035,867,0,0,1,1,1,137,194
org.mudebug.prapr.mutators.MethodNameMutator_0,38174,867,0,0,0,0,0,49,194
org.mudebug.prapr.mutators.MethodNameMutator_1,38225,867,0,0,0,0,0,43,190
org.mudebug.prapr.mutators.MethodNameMutator_1,38270,867,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.MethodNameMutator_1,38281,867,0,0,0,1,1,188,194
org.mudebug.prapr.mutators.MethodNameMutator_1,38471,867,0,0,0,1,1,181,194
org.mudebug.prapr.mutators.MethodNameMutator_2,38654,867,0,0,1,1,1,237,190
org.mudebug.prapr.mutators.MethodNameMutator_2,38893,867,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.MethodNameMutator_2,38904,867,0,0,1,1,1,237,194
org.mudebug.prapr.mutators.MethodNameMutator_2,39143,867,0,0,0,1,1,181,194
org.mudebug.prapr.mutators.MethodNameMutator_3,39326,867,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.MethodNameMutator_4,39337,867,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.MethodNameMutator_5,39348,867,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.MethodNameMutator_6,39359,867,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.MethodNameMutator_7,39370,867,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.MethodNameMutator_8,39381,867,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39392,867,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39394,867,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39396,867,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39398,867,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39400,867,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39402,867,0,0,1,1,1,237,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39641,867,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39652,867,0,0,0,0,0,9,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39663,867,0,0,0,1,1,182,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39847,867,0,0,1,1,1,237,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,40086,867,0,0,0,1,1,189,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,40277,867,0,0,0,0,0,43,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,40322,867,0,0,0,0,0,10,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,40334,867,0,0,0,1,1,188,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,40524,867,0,0,0,1,1,189,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,40715,867,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,40717,867,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,40719,867,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40721,867,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40723,867,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40725,867,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40727,867,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40729,867,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,40731,867,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,40733,867,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,40735,867,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,40737,867,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,40739,867,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,40741,867,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,40743,867,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,40745,867,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,40747,867,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,40749,867,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,40751,867,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,40753,867,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,40755,867,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,40757,867,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,40759,867,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,40761,867,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,40763,867,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,40765,867,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,40767,867,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,40769,867,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,40771,867,0,0,1,1,1,231,193
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,41004,867,0,0,1,1,1,231,190
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,41237,867,0,0,1,1,1,237,190
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,41476,867,0,0,1,1,1,236,190
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41714,867,0,0,0,1,1,114,190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,41830,867,0,0,0,0,0,9,190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,41841,867,0,0,0,1,1,108,190
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,41951,867,0,0,0,1,1,189,194
MethodNameMutator_0,42142,862,0,0,0,0,0,15,148
MethodNameMutator_0,42159,862,0,0,1,1,1,269,154
MethodNameMutator_4,42430,862,0,0,0,0,0,15,148
MethodNameMutator_4,42447,862,0,0,1,1,1,269,154
org.mudebug.prapr.mutators.ArgumentsListMutator_0,42718,862,0,0,0,0,0,111,154
org.mudebug.prapr.mutators.ArgumentsListMutator_0,42831,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.ArgumentsListMutator_1,43102,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.ArgumentsListMutator_10,43373,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.ArgumentsListMutator_11,43644,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43915,862,0,0,0,0,0,111,154
org.mudebug.prapr.mutators.ArgumentsListMutator_2,44028,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.ArgumentsListMutator_3,44299,862,0,0,0,0,0,111,154
org.mudebug.prapr.mutators.ArgumentsListMutator_3,44412,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.ArgumentsListMutator_4,44683,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.ArgumentsListMutator_5,44954,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.ArgumentsListMutator_6,45225,862,0,0,0,0,0,111,154
org.mudebug.prapr.mutators.ArgumentsListMutator_6,45338,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.ArgumentsListMutator_7,45609,862,0,0,0,0,0,111,154
org.mudebug.prapr.mutators.ArgumentsListMutator_7,45722,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.ArgumentsListMutator_8,45993,862,0,0,0,0,0,111,154
org.mudebug.prapr.mutators.ArgumentsListMutator_8,46106,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.ArgumentsListMutator_9,46377,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,46648,862,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,46650,862,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,46652,862,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,46654,862,0,0,0,0,0,28,154
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46684,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46955,862,0,0,0,0,0,7,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,46964,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,47235,862,0,0,0,0,0,7,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,47244,862,0,0,1,1,1,268,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,47514,862,0,0,0,0,0,17,156
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,47533,862,0,0,1,1,1,269,155
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,47804,862,0,0,0,0,0,20,156
org.mudebug.prapr.mutators.MethodNameMutator_0,47826,862,0,0,0,0,0,2,148
org.mudebug.prapr.mutators.MethodNameMutator_0,47830,862,0,0,1,1,1,251,154
org.mudebug.prapr.mutators.MethodNameMutator_0,48083,862,0,0,1,1,1,263,155
org.mudebug.prapr.mutators.MethodNameMutator_1,48348,862,0,0,1,1,1,259,155
org.mudebug.prapr.mutators.MethodNameMutator_2,48609,862,0,0,1,1,1,263,155
org.mudebug.prapr.mutators.MethodNameMutator_3,48874,862,0,0,1,1,1,263,155
org.mudebug.prapr.mutators.MethodNameMutator_4,49139,862,0,0,1,1,1,264,155
org.mudebug.prapr.mutators.MethodNameMutator_5,49405,862,0,0,1,1,1,263,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49670,862,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49672,862,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49674,862,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49676,862,0,0,0,0,0,1,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49679,862,0,0,0,0,0,2,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49683,862,0,0,0,0,0,2,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49687,862,0,0,1,1,1,269,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49958,862,0,0,1,1,1,269,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,50229,862,0,0,0,0,0,1,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,50232,862,0,0,0,0,0,2,148
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,50236,862,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,50238,862,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,50240,862,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,50242,862,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,50244,862,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,50246,862,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,50248,862,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,50250,862,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,50252,862,0,0,0,0,0,0,155
