mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,21273,1054,0,0,1,1,1,213,462
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,21488,1054,0,0,1,1,1,231,462
org.mudebug.prapr.mutators.ArgumentsListMutator_0,21721,1050,0,0,1,1,1,307,435
org.mudebug.prapr.mutators.ArgumentsListMutator_2,22030,1050,0,0,1,1,1,307,435
org.mudebug.prapr.mutators.ArgumentsListMutator_3,22339,1050,0,0,1,1,1,307,435
org.mudebug.prapr.mutators.ArgumentsListMutator_6,22648,1050,0,0,1,1,1,307,435
org.mudebug.prapr.mutators.ArgumentsListMutator_7,22957,1050,0,0,1,1,1,307,435
org.mudebug.prapr.mutators.ArgumentsListMutator_8,23266,1050,0,0,1,1,1,307,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23575,1050,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23577,1050,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,23579,1050,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,23581,1050,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23583,1050,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23585,1050,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,23587,1050,0,0,1,1,1,307,434
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,23896,1050,0,0,1,1,1,255,435
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,24153,1050,0,0,1,1,1,307,434
org.mudebug.prapr.mutators.LocalNameMutator_0,24463,1050,0,0,1,1,1,262,435
org.mudebug.prapr.mutators.LocalNameMutator_0,24727,1050,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24729,1050,0,0,0,0,0,1,435
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24732,1050,0,0,0,0,0,1,435
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24735,1050,0,0,1,1,1,262,435
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24999,1050,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,25001,1050,0,0,1,1,1,262,435
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,25265,1050,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,25267,1050,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,25269,1050,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,25271,1050,0,0,1,1,1,262,435
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,25535,1050,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25537,1050,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25539,1050,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25541,1050,0,0,0,0,0,200,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25743,1050,0,0,0,0,0,200,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25945,1050,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25947,1050,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25949,1050,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25951,1050,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25953,1050,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25955,1050,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25957,1050,0,0,0,0,0,0,435
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,25959,1050,0,0,0,0,0,200,435
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,26161,1050,0,0,1,1,1,213,435
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26376,1050,0,0,1,1,1,307,434
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26685,1050,0,0,1,1,1,227,435
MethodNameMutator_0,26914,1051,0,0,1,1,1,307,440
MethodNameMutator_0,27223,1051,0,0,1,1,1,307,441
MethodNameMutator_1,27532,1051,0,0,1,1,1,307,440
MethodNameMutator_2,27841,1051,0,0,1,1,1,307,440
MethodNameMutator_3,28150,1051,0,0,1,1,1,307,440
MethodNameMutator_4,28459,1051,0,0,1,1,1,307,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28768,1051,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28770,1051,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28772,1051,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28774,1051,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28776,1051,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28778,1051,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.FieldNameMutator_0,28780,1051,0,0,1,1,1,276,439
org.mudebug.prapr.mutators.FieldNameMutator_0,29058,1051,0,0,1,1,1,307,440
org.mudebug.prapr.mutators.LocalNameMutator_0,29367,1051,0,0,1,1,1,255,442
org.mudebug.prapr.mutators.LocalNameMutator_0,29624,1051,0,0,1,1,1,262,444
org.mudebug.prapr.mutators.LocalNameMutator_0,29888,1051,0,0,0,0,0,28,446
org.mudebug.prapr.mutators.LocalNameMutator_0,29918,1051,0,0,0,0,0,5,446
org.mudebug.prapr.mutators.LocalNameMutator_1,29926,1051,0,0,1,1,1,262,444
org.mudebug.prapr.mutators.LocalNameMutator_1,30190,1051,0,0,0,0,0,28,446
org.mudebug.prapr.mutators.LocalNameMutator_1,30220,1051,0,0,0,0,0,5,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30227,1051,0,0,1,1,1,305,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30534,1051,0,0,1,1,1,232,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30768,1051,0,0,0,0,0,7,444
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30777,1051,0,0,0,0,0,37,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30816,1051,0,0,0,0,0,5,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30823,1051,0,0,1,1,1,306,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31131,1051,0,0,0,0,0,202,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31335,1051,0,0,1,1,1,262,444
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31599,1051,0,0,0,0,0,37,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31638,1051,0,0,0,0,0,5,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31645,1051,0,0,0,0,0,61,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31708,1051,0,0,1,1,1,262,444
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31972,1051,0,0,0,0,0,37,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,32011,1051,0,0,0,0,0,5,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,32018,1051,0,0,1,1,1,249,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,32269,1051,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,32271,1051,0,0,0,0,0,37,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,32310,1051,0,0,0,0,0,5,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,32317,1051,0,0,0,0,0,200,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,32519,1051,0,0,1,1,1,262,444
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,32783,1051,0,0,0,0,0,37,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,32822,1051,0,0,0,0,0,5,446
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32829,1051,0,0,0,0,0,153,441
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32984,1051,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32986,1051,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32988,1051,0,0,0,0,0,0,446
org.mudebug.prapr.mutators.MethodNameMutator_0,32990,1051,0,0,1,1,1,267,440
org.mudebug.prapr.mutators.MethodNameMutator_0,33259,1051,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.MethodNameMutator_0,33261,1051,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.MethodNameMutator_0,33263,1051,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.MethodNameMutator_0,33265,1051,0,0,0,0,0,0,446
org.mudebug.prapr.mutators.MethodNameMutator_1,33267,1051,0,0,1,1,1,305,441
org.mudebug.prapr.mutators.MethodNameMutator_3,33575,1051,0,0,1,1,1,305,441
org.mudebug.prapr.mutators.MethodNameMutator_4,33882,1051,0,0,1,1,1,305,441
org.mudebug.prapr.mutators.MethodNameMutator_5,34189,1051,0,0,1,1,1,305,441
org.mudebug.prapr.mutators.MethodNameMutator_6,34496,1051,0,0,1,1,1,305,441
org.mudebug.prapr.mutators.MethodNameMutator_7,34803,1051,0,0,1,1,1,305,441
org.mudebug.prapr.mutators.MethodNameMutator_8,35110,1051,0,0,1,1,1,305,441
org.mudebug.prapr.mutators.MethodNameMutator_9,35417,1051,0,0,1,1,1,305,441
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,35724,1051,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,35726,1051,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,35728,1051,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35730,1051,0,0,1,1,1,305,439
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36037,1051,0,0,1,1,1,307,440
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36346,1051,0,0,1,1,1,305,441
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36654,1051,0,0,1,1,1,262,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36918,1051,0,0,0,0,0,0,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,36921,1051,0,0,1,1,1,261,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,37184,1051,0,0,0,0,0,0,446
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,37186,1051,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,37188,1051,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,37190,1051,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,37192,1051,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37194,1051,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37196,1051,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37198,1051,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,37200,1051,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,37202,1051,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,37204,1051,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,37206,1051,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,37208,1051,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,37210,1051,0,0,0,0,0,0,441
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,37212,1051,0,0,0,0,0,200,443
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,37414,1051,0,0,1,1,1,213,445
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,37629,1051,0,0,1,1,1,262,439
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,37893,1051,0,0,1,1,1,250,439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38145,1051,0,0,1,1,1,307,439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38454,1051,0,0,0,0,0,200,443
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38656,1051,0,0,1,1,1,213,445
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,38871,1051,0,0,1,1,1,307,439
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39180,1051,0,0,1,1,1,305,439
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39487,1051,0,0,1,1,1,247,442
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39736,1051,0,0,0,0,0,43,444
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39781,1051,0,0,0,0,0,37,446
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39820,1051,0,0,0,0,0,5,446
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39828,1051,0,0,1,1,1,262,444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,40092,1051,0,0,0,0,0,0,446
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,40094,1051,0,0,0,0,0,5,446
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,40101,1051,0,0,1,1,1,212,442
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,40315,1051,0,0,0,0,0,14,444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,40331,1051,0,0,0,0,0,37,446
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,40370,1051,0,0,0,0,0,5,446
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,40377,1051,0,0,1,1,1,305,439
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,40684,1051,0,0,0,0,0,0,439
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,40686,1051,0,0,0,0,0,200,443
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,40888,1051,0,0,1,1,1,213,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,41104,1025,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,41106,1025,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,41108,1025,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.FieldNameMutator_0,41110,1025,0,0,1,1,1,348,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41460,1025,0,0,1,1,1,346,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41808,1025,0,0,1,1,1,348,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,42158,1025,0,0,1,1,1,344,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,42504,1025,0,0,1,1,1,347,194
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,42853,1025,0,0,1,1,1,346,193
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43201,1025,0,0,1,1,1,316,194
org.mudebug.prapr.mutators.MethodNameMutator_0,43519,1025,0,0,1,1,1,333,193
org.mudebug.prapr.mutators.MethodNameMutator_0,43854,1025,0,0,1,1,1,348,194
org.mudebug.prapr.mutators.MethodNameMutator_1,44204,1025,0,0,1,1,1,348,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44554,1025,0,0,0,0,0,5,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44561,1025,0,0,1,1,1,348,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,44911,1025,0,0,1,1,1,348,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,45261,1025,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,45263,1025,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,45265,1025,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,45267,1025,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,45269,1025,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,45271,1025,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,45273,1025,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,45275,1025,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,45277,1025,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,45279,1025,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,45281,1025,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,45283,1025,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,45285,1025,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,45287,1025,0,0,0,0,0,0,193
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,45289,1025,0,0,0,0,0,334,193
MethodNameMutator_0,45625,1029,0,0,1,1,1,300,231
MethodNameMutator_0,45927,1029,0,0,1,1,1,302,231
MethodNameMutator_0,46231,1029,0,0,1,1,1,296,235
MethodNameMutator_0,46529,1029,0,0,1,1,1,300,236
MethodNameMutator_0,46831,1029,0,0,1,1,1,300,236
MethodNameMutator_1,47133,1029,0,0,1,1,1,300,231
MethodNameMutator_1,47435,1029,0,0,1,1,1,300,236
MethodNameMutator_1,47737,1029,0,0,1,1,1,300,236
MethodNameMutator_2,48039,1029,0,0,1,1,1,300,231
MethodNameMutator_2,48341,1029,0,0,1,1,1,300,236
MethodNameMutator_2,48643,1029,0,0,1,1,1,300,236
MethodNameMutator_4,48945,1029,0,0,1,1,1,300,231
MethodNameMutator_4,49247,1029,0,0,1,1,1,302,231
MethodNameMutator_4,49551,1029,0,0,1,1,1,296,235
MethodNameMutator_4,49849,1029,0,0,1,1,1,300,236
MethodNameMutator_4,50151,1029,0,0,1,1,1,300,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,50453,1029,0,0,0,0,0,5,235
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,50461,1029,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,50464,1029,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50466,1029,0,0,1,1,1,300,236
org.mudebug.prapr.mutators.MethodNameMutator_0,50768,1029,0,0,0,0,0,250,231
org.mudebug.prapr.mutators.MethodNameMutator_0,51020,1029,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.MethodNameMutator_0,51022,1029,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.MethodNameMutator_0,51024,1029,0,0,0,0,0,157,236
org.mudebug.prapr.mutators.MethodNameMutator_0,51183,1029,0,0,0,0,0,58,236
org.mudebug.prapr.mutators.MethodNameMutator_1,51243,1029,0,0,0,0,0,52,231
org.mudebug.prapr.mutators.MethodNameMutator_1,51297,1029,0,0,0,0,0,9,231
org.mudebug.prapr.mutators.MethodNameMutator_1,51308,1029,0,0,0,0,0,233,236
org.mudebug.prapr.mutators.MethodNameMutator_1,51543,1029,0,0,0,0,0,223,236
org.mudebug.prapr.mutators.MethodNameMutator_2,51768,1029,0,0,1,1,1,273,231
org.mudebug.prapr.mutators.MethodNameMutator_2,52043,1029,0,0,0,0,0,10,231
org.mudebug.prapr.mutators.MethodNameMutator_2,52055,1029,0,0,1,1,1,278,236
org.mudebug.prapr.mutators.MethodNameMutator_2,52335,1029,0,0,0,0,0,223,236
org.mudebug.prapr.mutators.MethodNameMutator_3,52560,1029,0,0,1,1,1,279,231
org.mudebug.prapr.mutators.MethodNameMutator_3,52842,1029,0,0,1,1,1,280,236
org.mudebug.prapr.mutators.MethodNameMutator_6,53126,1029,0,0,0,0,0,9,231
org.mudebug.prapr.mutators.MethodNameMutator_7,53137,1029,0,0,0,0,0,9,231
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53150,1029,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53152,1029,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53154,1029,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53156,1029,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53158,1029,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53160,1029,0,0,0,0,0,5,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53167,1029,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53169,1029,0,0,1,1,1,302,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53473,1029,0,0,1,1,1,302,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53777,1029,0,0,0,0,0,8,232
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53787,1029,0,0,0,0,0,4,232
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53793,1029,0,0,0,0,0,225,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54020,1029,0,0,1,1,1,302,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54324,1029,0,0,0,0,0,235,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,54561,1029,0,0,0,0,0,220,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,54783,1029,0,0,0,0,0,52,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,54837,1029,0,0,0,0,0,9,232
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,54848,1029,0,0,0,0,0,5,232
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,54855,1029,0,0,0,0,0,234,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,55091,1029,0,0,0,0,0,236,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,55329,1029,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,55331,1029,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,55333,1029,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55335,1029,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55337,1029,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55339,1029,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55341,1029,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55343,1029,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55345,1029,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,55347,1029,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55349,1029,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55351,1029,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55353,1029,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55355,1029,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55357,1029,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55359,1029,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,55361,1029,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,55363,1029,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,55365,1029,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,55367,1029,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,55369,1029,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,55371,1029,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,55373,1029,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,55375,1029,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,55377,1029,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,55379,1029,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,55381,1029,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,55383,1029,0,0,0,0,0,0,232
