mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19540,1011,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19543,1011,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19546,1011,0,0,0,0,0,183,463
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,19732,1011,0,0,0,0,0,183,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19918,1011,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19921,1011,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19924,1011,0,0,0,0,0,0,463
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,19927,1011,0,0,0,0,0,183,463
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,20113,1011,0,0,1,1,1,198,463
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,20314,1011,0,0,1,1,1,218,463
MethodNameMutator_0,20535,1015,0,0,1,1,1,2,482
MethodNameMutator_0,20539,1015,0,0,1,1,1,2,483
MethodNameMutator_1,20543,1015,0,0,1,1,1,2,482
MethodNameMutator_2,20547,1015,0,0,1,1,1,2,482
MethodNameMutator_3,20551,1015,0,0,1,1,1,2,482
MethodNameMutator_4,20555,1015,0,0,1,1,1,2,483
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20559,1015,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20561,1015,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20563,1015,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20565,1015,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20567,1015,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20569,1015,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.FieldNameMutator_0,20571,1015,0,0,1,1,1,2,481
org.mudebug.prapr.mutators.FieldNameMutator_0,20575,1015,0,0,1,1,1,2,482
org.mudebug.prapr.mutators.FieldNameMutator_0,20579,1015,0,0,0,1,1,1,486
org.mudebug.prapr.mutators.FieldNameMutator_1,20582,1015,0,0,0,1,1,1,486
org.mudebug.prapr.mutators.FieldNameMutator_2,20585,1015,0,0,0,1,1,1,486
org.mudebug.prapr.mutators.FieldNameMutator_3,20588,1015,0,0,0,1,1,1,486
org.mudebug.prapr.mutators.FieldNameMutator_4,20591,1015,0,0,0,1,1,1,486
org.mudebug.prapr.mutators.FieldNameMutator_5,20594,1015,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.LocalNameMutator_0,20596,1015,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.LocalNameMutator_0,20598,1015,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.LocalNameMutator_0,20600,1015,0,0,0,1,1,1,486
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20603,1015,0,0,0,1,1,1,483
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20606,1015,0,0,1,1,1,2,483
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20610,1015,0,0,0,0,0,0,483
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20612,1015,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20614,1015,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20616,1015,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.MethodNameMutator_0,20618,1015,0,0,1,1,1,2,482
org.mudebug.prapr.mutators.MethodNameMutator_0,20622,1015,0,0,0,0,0,0,483
org.mudebug.prapr.mutators.MethodNameMutator_1,20624,1015,0,0,0,1,1,1,483
org.mudebug.prapr.mutators.MethodNameMutator_2,20627,1015,0,0,0,1,1,1,483
org.mudebug.prapr.mutators.MethodNameMutator_3,20630,1015,0,0,0,1,1,1,483
org.mudebug.prapr.mutators.MethodNameMutator_4,20633,1015,0,0,0,1,1,1,483
org.mudebug.prapr.mutators.MethodNameMutator_5,20636,1015,0,0,0,1,1,1,483
org.mudebug.prapr.mutators.MethodNameMutator_6,20639,1015,0,0,0,1,1,1,483
org.mudebug.prapr.mutators.MethodNameMutator_7,20642,1015,0,0,0,1,1,1,483
org.mudebug.prapr.mutators.MethodNameMutator_8,20645,1015,0,0,0,1,1,1,483
org.mudebug.prapr.mutators.MethodNameMutator_9,20648,1015,0,0,0,1,1,1,483
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20651,1015,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20653,1015,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20655,1015,0,0,0,0,0,0,483
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20657,1015,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20659,1015,0,0,1,1,1,2,481
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20663,1015,0,0,1,1,1,2,482
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20667,1015,0,0,1,1,1,2,483
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20671,1015,0,0,0,1,1,1,484
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20674,1015,0,0,0,1,1,1,486
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,20677,1015,0,0,0,0,0,0,483
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,20679,1015,0,0,0,1,1,1,484
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,20682,1015,0,0,0,1,1,1,486
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20685,1015,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20687,1015,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20689,1015,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20691,1015,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20693,1015,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20695,1015,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20697,1015,0,0,0,0,0,0,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20699,1015,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20701,1015,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20703,1015,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20705,1015,0,0,0,0,0,0,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20707,1015,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20709,1015,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20711,1015,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20713,1015,0,0,0,0,0,0,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20715,1015,0,0,0,0,0,0,484
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,20717,1015,0,0,0,1,1,1,485
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,20720,1015,0,0,0,0,0,0,481
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,20722,1015,0,0,1,1,1,1,481
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20725,1015,0,0,1,1,1,2,481
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20729,1015,0,0,0,1,1,1,485
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,20732,1015,0,0,1,1,1,2,481
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,20736,1015,0,0,1,1,1,2,481
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,20740,1015,0,0,0,0,0,0,484
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,20742,1015,0,0,0,1,1,1,486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,20745,1015,0,0,0,1,1,1,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,20748,1015,0,0,0,0,0,0,486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20750,1015,0,0,0,0,0,0,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20752,1015,0,0,0,1,1,1,486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,20755,1015,0,0,1,1,1,2,481
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,20759,1015,0,0,0,0,0,0,481
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,20761,1015,0,0,0,1,1,1,485
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20765,1007,0,0,2,2,2,282,436
org.mudebug.prapr.mutators.ArgumentsListMutator_2,21050,1007,0,0,2,2,2,282,436
org.mudebug.prapr.mutators.ArgumentsListMutator_3,21335,1007,0,0,2,2,2,282,436
org.mudebug.prapr.mutators.ArgumentsListMutator_6,21620,1007,0,0,2,2,2,282,436
org.mudebug.prapr.mutators.ArgumentsListMutator_7,21905,1007,0,0,2,2,2,282,436
org.mudebug.prapr.mutators.ArgumentsListMutator_8,22190,1007,0,0,2,2,2,282,436
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22475,1007,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22478,1007,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,22481,1007,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,22484,1007,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22487,1007,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22490,1007,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22493,1007,0,0,2,2,2,282,435
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22778,1007,0,0,2,2,2,239,436
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,23020,1007,0,0,2,2,2,282,435
org.mudebug.prapr.mutators.LocalNameMutator_0,23306,1007,0,0,2,2,2,245,436
org.mudebug.prapr.mutators.LocalNameMutator_0,23554,1007,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23557,1007,0,0,2,2,2,245,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23805,1007,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,23808,1007,0,0,0,0,0,1,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,23812,1007,0,0,0,0,0,1,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,23816,1007,0,0,2,2,2,245,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,24064,1007,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,24067,1007,0,0,2,2,2,245,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,24315,1007,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,24318,1007,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,24321,1007,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,24324,1007,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24327,1007,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24330,1007,0,0,0,0,0,192,436
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,24525,1007,0,0,0,0,0,192,436
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24720,1007,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24723,1007,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24726,1007,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24729,1007,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24732,1007,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24735,1007,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24738,1007,0,0,0,0,0,0,436
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,24741,1007,0,0,0,0,0,192,436
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,24936,1007,0,0,1,1,1,198,436
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,25137,1007,0,0,2,2,2,282,435
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,25422,1007,0,0,1,1,1,215,436
MethodNameMutator_0,25640,1008,0,0,2,2,2,282,441
MethodNameMutator_0,25925,1008,0,0,2,2,2,282,442
MethodNameMutator_1,26210,1008,0,0,2,2,2,282,441
MethodNameMutator_2,26495,1008,0,0,2,2,2,282,441
MethodNameMutator_3,26780,1008,0,0,2,2,2,282,441
MethodNameMutator_4,27065,1008,0,0,2,2,2,282,442
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27350,1008,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27353,1008,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27356,1008,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27359,1008,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27362,1008,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27365,1008,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.FieldNameMutator_0,27368,1008,0,0,2,2,2,257,440
org.mudebug.prapr.mutators.FieldNameMutator_0,27628,1008,0,0,2,2,2,282,441
org.mudebug.prapr.mutators.LocalNameMutator_0,27913,1008,0,0,2,2,2,239,443
org.mudebug.prapr.mutators.LocalNameMutator_0,28155,1008,0,0,2,2,2,245,445
org.mudebug.prapr.mutators.LocalNameMutator_0,28403,1008,0,0,0,0,0,35,447
org.mudebug.prapr.mutators.LocalNameMutator_0,28441,1008,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.LocalNameMutator_1,28445,1008,0,0,2,2,2,245,445
org.mudebug.prapr.mutators.LocalNameMutator_1,28693,1008,0,0,0,0,0,35,447
org.mudebug.prapr.mutators.LocalNameMutator_1,28731,1008,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28734,1008,0,0,2,2,2,282,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29019,1008,0,0,0,0,0,192,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29214,1008,0,0,2,2,2,245,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29462,1008,0,0,0,0,0,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29500,1008,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29503,1008,0,0,2,2,2,281,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29787,1008,0,0,2,2,2,233,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30023,1008,0,0,0,0,0,1,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30027,1008,0,0,0,0,0,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30065,1008,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30068,1008,0,0,0,0,0,194,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30265,1008,0,0,2,2,2,245,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30513,1008,0,0,0,0,0,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30551,1008,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30554,1008,0,0,0,0,0,59,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30616,1008,0,0,2,2,2,245,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30864,1008,0,0,0,0,0,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30902,1008,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,30905,1008,0,0,2,2,2,233,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,31141,1008,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,31144,1008,0,0,0,0,0,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,31182,1008,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,31185,1008,0,0,0,0,0,146,442
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,31334,1008,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,31337,1008,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,31340,1008,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.MethodNameMutator_0,31343,1008,0,0,2,2,2,250,441
org.mudebug.prapr.mutators.MethodNameMutator_0,31596,1008,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.MethodNameMutator_1,31599,1008,0,0,2,2,2,282,442
org.mudebug.prapr.mutators.MethodNameMutator_3,31885,1008,0,0,2,2,2,282,442
org.mudebug.prapr.mutators.MethodNameMutator_4,32170,1008,0,0,2,2,2,282,442
org.mudebug.prapr.mutators.MethodNameMutator_5,32455,1008,0,0,2,2,2,282,442
org.mudebug.prapr.mutators.MethodNameMutator_6,32740,1008,0,0,2,2,2,282,442
org.mudebug.prapr.mutators.MethodNameMutator_7,33025,1008,0,0,2,2,2,282,442
org.mudebug.prapr.mutators.MethodNameMutator_8,33310,1008,0,0,2,2,2,282,442
org.mudebug.prapr.mutators.MethodNameMutator_9,33595,1008,0,0,2,2,2,282,442
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33880,1008,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33883,1008,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33886,1008,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33889,1008,0,0,2,2,2,282,440
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34174,1008,0,0,2,2,2,282,441
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34459,1008,0,0,2,2,2,282,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34745,1008,0,0,2,2,2,245,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34993,1008,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,34997,1008,0,0,2,2,2,244,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,35244,1008,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35247,1008,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35250,1008,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35253,1008,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35256,1008,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35259,1008,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35262,1008,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35265,1008,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35268,1008,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35271,1008,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35274,1008,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35277,1008,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35280,1008,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35283,1008,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,35286,1008,0,0,0,0,0,192,444
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,35481,1008,0,0,1,1,1,198,446
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,35682,1008,0,0,2,2,2,245,440
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,35930,1008,0,0,2,2,2,231,440
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36164,1008,0,0,2,2,2,282,440
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36449,1008,0,0,0,0,0,192,444
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36644,1008,0,0,1,1,1,198,446
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,36845,1008,0,0,2,2,2,282,440
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37130,1008,0,0,2,2,2,282,440
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37415,1008,0,0,2,2,2,232,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37650,1008,0,0,0,0,0,43,445
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37696,1008,0,0,0,0,0,35,447
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37734,1008,0,0,0,0,0,5,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37743,1008,0,0,2,2,2,245,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37991,1008,0,0,0,0,0,0,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37994,1008,0,0,0,0,0,0,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37997,1008,0,0,1,1,1,197,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38197,1008,0,0,0,0,0,14,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38214,1008,0,0,0,0,0,35,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38252,1008,0,0,0,0,0,5,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,38260,1008,0,0,2,2,2,282,440
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,38545,1008,0,0,0,0,0,0,440
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38548,1008,0,0,0,0,0,192,444
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38743,1008,0,0,1,1,1,198,446
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38945,982,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38948,982,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38951,982,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.FieldNameMutator_0,38954,982,0,0,2,2,2,322,195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39279,982,0,0,2,2,2,322,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39604,982,0,0,2,2,2,322,195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39929,982,0,0,2,2,2,320,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,40252,982,0,0,2,2,2,321,195
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,40576,982,0,0,2,2,2,322,194
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,40901,982,0,0,2,2,2,294,195
org.mudebug.prapr.mutators.MethodNameMutator_0,41198,982,0,0,2,2,2,307,194
org.mudebug.prapr.mutators.MethodNameMutator_0,41508,982,0,0,2,2,2,322,195
org.mudebug.prapr.mutators.MethodNameMutator_1,41833,982,0,0,2,2,2,322,195
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42158,982,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42161,982,0,0,2,2,2,322,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,42486,982,0,0,2,2,2,322,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,42811,982,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,42814,982,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,42817,982,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42820,982,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42823,982,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42826,982,0,0,0,0,0,0,194
