mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_2,29808,1008,0,0,1,1,1,327,183
org.mudebug.prapr.mutators.MethodNameMutator_3,30137,1008,0,0,0,0,0,302,183
org.mudebug.prapr.mutators.MethodNameMutator_4,30441,1008,0,0,1,1,1,327,183
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30770,1008,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30772,1008,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30774,1008,0,0,0,0,0,4,174
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30780,1008,0,0,1,1,1,342,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31124,1008,0,0,1,1,1,342,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,31468,1008,0,0,0,0,0,6,174
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31476,1008,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31478,1008,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31480,1008,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31482,1008,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31484,1008,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31486,1008,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31488,1008,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31490,1008,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31492,1008,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31494,1008,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31496,1008,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31498,1008,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31500,1008,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31502,1008,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,31504,1008,0,0,0,0,0,0,183
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31506,1008,0,0,1,1,1,342,182
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31850,1008,0,0,1,1,1,337,174
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,32189,1008,0,0,0,0,0,8,184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,32199,1008,0,0,0,0,0,4,174
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,32205,1008,0,0,1,1,1,339,174
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,32546,1008,0,0,0,0,0,8,184
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,32556,1008,0,0,1,1,1,327,183
MethodNameMutator_0,32885,1015,0,0,1,1,1,315,243
MethodNameMutator_0,33202,1015,0,0,1,1,1,346,247
MethodNameMutator_0,33550,1015,0,0,1,1,1,346,247
MethodNameMutator_1,33898,1015,0,0,1,1,1,315,243
MethodNameMutator_1,34215,1015,0,0,1,1,1,346,247
MethodNameMutator_1,34563,1015,0,0,1,1,1,346,247
MethodNameMutator_2,34911,1015,0,0,1,1,1,315,243
MethodNameMutator_2,35228,1015,0,0,1,1,1,346,247
MethodNameMutator_2,35576,1015,0,0,1,1,1,346,247
MethodNameMutator_4,35924,1015,0,0,1,1,1,315,243
MethodNameMutator_4,36241,1015,0,0,1,1,1,346,247
MethodNameMutator_4,36589,1015,0,0,1,1,1,346,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36937,1015,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36939,1015,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36941,1015,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36943,1015,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36945,1015,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.FieldNameMutator_0,36947,1015,0,0,0,0,0,206,242
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,37155,1015,0,0,1,1,1,315,243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,37472,1015,0,0,1,1,1,346,247
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,37820,1015,0,0,1,1,1,26,250
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,37848,1015,0,0,0,0,0,9,250
org.mudebug.prapr.mutators.MethodNameMutator_0,37859,1015,0,0,0,0,0,166,244
org.mudebug.prapr.mutators.MethodNameMutator_0,38027,1015,0,0,0,0,0,319,247
org.mudebug.prapr.mutators.MethodNameMutator_0,38349,1015,0,0,0,0,0,8,250
org.mudebug.prapr.mutators.MethodNameMutator_1,38359,1015,0,0,0,0,0,18,244
org.mudebug.prapr.mutators.MethodNameMutator_1,38379,1015,0,0,1,1,1,348,247
org.mudebug.prapr.mutators.MethodNameMutator_1,38729,1015,0,0,0,0,0,212,247
org.mudebug.prapr.mutators.MethodNameMutator_1,38943,1015,0,0,0,0,0,8,250
org.mudebug.prapr.mutators.MethodNameMutator_2,38953,1015,0,0,1,1,1,348,247
org.mudebug.prapr.mutators.MethodNameMutator_2,39303,1015,0,0,0,0,0,243,247
org.mudebug.prapr.mutators.MethodNameMutator_2,39548,1015,0,0,0,0,0,8,250
org.mudebug.prapr.mutators.MethodNameMutator_3,39558,1015,0,0,1,1,1,348,247
org.mudebug.prapr.mutators.MethodNameMutator_3,39908,1015,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.MethodNameMutator_4,39910,1015,0,0,0,0,0,9,250
org.mudebug.prapr.mutators.MethodNameMutator_5,39921,1015,0,0,0,0,0,2,250
org.mudebug.prapr.mutators.MethodNameMutator_6,39925,1015,0,0,0,0,0,2,250
org.mudebug.prapr.mutators.MethodNameMutator_7,39929,1015,0,0,0,0,0,5,250
org.mudebug.prapr.mutators.MethodNameMutator_8,39936,1015,0,0,0,0,0,9,250
org.mudebug.prapr.mutators.MethodNameMutator_9,39947,1015,0,0,0,0,0,1,250
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39950,1015,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39952,1015,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39954,1015,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39956,1015,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39958,1015,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39960,1015,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39962,1015,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39964,1015,0,0,0,0,0,207,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,40173,1015,0,0,0,0,0,304,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,40479,1015,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,40482,1015,0,0,1,1,1,348,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,40832,1015,0,0,0,0,0,333,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41167,1015,0,0,1,1,1,348,250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41517,1015,0,0,0,0,0,9,250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,41528,1015,0,0,0,0,0,304,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,41834,1015,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,41837,1015,0,0,1,1,1,348,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,42187,1015,0,0,0,0,0,333,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,42522,1015,0,0,0,0,0,9,250
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,42533,1015,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,42535,1015,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,42537,1015,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,42539,1015,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,42541,1015,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,42543,1015,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42545,1015,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42547,1015,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42549,1015,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42551,1015,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42553,1015,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42555,1015,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42557,1015,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42559,1015,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42561,1015,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42563,1015,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42565,1015,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42567,1015,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42569,1015,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42571,1015,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42573,1015,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42575,1015,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42577,1015,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42579,1015,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42581,1015,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42583,1015,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42585,1015,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42587,1015,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42589,1015,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42591,1015,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42593,1015,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42595,1015,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42597,1015,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42599,1015,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42601,1015,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42603,1015,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42605,1015,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42607,1015,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42609,1015,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42611,1015,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42613,1015,0,0,0,0,0,0,250
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,42615,1015,0,0,1,1,1,346,242
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,42963,1015,0,0,0,0,0,182,244
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43147,1015,0,0,1,1,1,35,250
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43184,1015,0,0,0,0,0,8,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43194,1015,0,0,1,1,1,317,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43513,1015,0,0,0,0,0,1,244
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43516,1015,0,0,0,0,0,9,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43527,1015,0,0,0,0,0,9,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43538,1015,0,0,0,0,0,207,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43747,1015,0,0,0,0,0,182,244
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43931,1015,0,0,1,1,1,26,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43959,1015,0,0,0,0,0,5,250
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,43966,1015,0,0,0,0,0,333,247
org.mudebug.prapr.mutators.ArgumentsListMutator_0,44301,1009,0,0,1,1,1,282,188
org.mudebug.prapr.mutators.ArgumentsListMutator_0,44585,1009,0,0,1,1,1,284,189
org.mudebug.prapr.mutators.ArgumentsListMutator_1,44871,1009,0,0,1,1,1,284,189
org.mudebug.prapr.mutators.ArgumentsListMutator_10,45157,1009,0,0,1,1,1,284,189
org.mudebug.prapr.mutators.ArgumentsListMutator_11,45443,1009,0,0,1,1,1,284,189
org.mudebug.prapr.mutators.ArgumentsListMutator_2,45729,1009,0,0,1,1,1,282,188
org.mudebug.prapr.mutators.ArgumentsListMutator_2,46013,1009,0,0,1,1,1,284,189
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46299,1009,0,0,1,1,1,282,188
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46583,1009,0,0,1,1,1,284,189
org.mudebug.prapr.mutators.ArgumentsListMutator_4,46869,1009,0,0,1,1,1,284,189
org.mudebug.prapr.mutators.ArgumentsListMutator_5,47155,1009,0,0,1,1,1,284,189
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47441,1009,0,0,1,1,1,282,188
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47725,1009,0,0,1,1,1,284,189
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48011,1009,0,0,1,1,1,282,188
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48295,1009,0,0,1,1,1,284,189
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48581,1009,0,0,1,1,1,282,188
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48865,1009,0,0,1,1,1,284,189
org.mudebug.prapr.mutators.ArgumentsListMutator_9,49151,1009,0,0,1,1,1,284,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49437,1009,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,49439,1009,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49441,1009,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,49443,1009,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,49445,1009,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49447,1009,0,0,1,1,1,282,189
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49731,1009,0,0,0,0,0,6,190
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49739,1009,0,0,1,1,1,282,189
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,50023,1009,0,0,0,0,0,6,190
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50031,1009,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50033,1009,0,0,1,1,1,282,189
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50317,1009,0,0,0,0,0,4,190
org.mudebug.prapr.mutators.MethodNameMutator_0,50323,1009,0,0,0,0,0,224,189
org.mudebug.prapr.mutators.MethodNameMutator_1,50549,1009,0,0,0,0,0,274,189
org.mudebug.prapr.mutators.MethodNameMutator_2,50825,1009,0,0,0,0,0,224,189
org.mudebug.prapr.mutators.MethodNameMutator_3,51051,1009,0,0,0,0,0,224,189
org.mudebug.prapr.mutators.MethodNameMutator_4,51277,1009,0,0,0,0,0,224,189
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,51503,1009,0,0,1,1,1,282,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,51787,1009,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,51789,1009,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51791,1009,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,51793,1009,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51795,1009,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,51797,1009,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,51799,1009,0,0,0,0,0,0,189
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,51801,1009,0,0,1,1,1,282,188
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,52085,1009,0,0,0,0,0,6,190
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,52093,1009,0,0,0,0,0,6,190
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,52101,1009,0,0,0,0,0,224,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52327,1046,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52329,1046,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,52331,1046,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,52333,1046,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,52335,1046,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.FieldNameMutator_0,52337,1046,0,0,0,0,0,1,502
org.mudebug.prapr.mutators.FieldNameMutator_1,52340,1046,0,0,0,0,0,166,502
org.mudebug.prapr.mutators.FieldNameMutator_2,52508,1046,0,0,0,0,0,18,502
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52528,1046,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,52530,1046,0,0,0,0,0,0,502
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,52532,1046,0,0,0,0,0,1,502
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,52535,1046,0,0,0,0,0,182,502
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,52719,1046,0,0,0,0,0,182,502
MethodNameMutator_0,52903,1056,0,0,0,0,0,105,556
MethodNameMutator_1,53010,1056,0,0,0,0,0,105,556
MethodNameMutator_2,53117,1056,0,0,0,0,0,105,556
MethodNameMutator_3,53224,1056,0,0,0,0,0,105,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,53331,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,53333,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,53335,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,53337,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,53339,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,53341,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,53343,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,53345,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,53347,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.MethodNameMutator_0,53349,1056,0,0,0,0,0,8,556
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53359,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53361,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53363,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53365,1056,0,0,0,0,0,6,556
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53373,1056,0,0,0,0,0,105,556
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53480,1056,0,0,0,0,0,6,556
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,53488,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,53490,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,53492,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,53494,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,53496,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,53498,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53500,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53502,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53504,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,53506,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,53508,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,53510,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,53512,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,53514,1056,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,53516,1056,0,0,0,0,0,0,556
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,53518,1056,0,0,1,1,1,300,556
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53820,1056,0,0,0,0,0,105,556
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,53927,1056,0,0,0,0,0,105,556
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,54034,1056,0,0,1,1,1,300,556
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,54336,1056,0,0,0,0,0,6,556
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,54344,1056,0,0,0,0,0,6,556
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,54352,1056,0,0,1,1,1,300,556
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,54654,1056,0,0,1,1,1,312,556
MethodNameMutator_0,54968,993,0,0,0,0,0,307,53
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,55277,993,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,55279,993,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,55281,993,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,55283,993,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.FieldNameMutator_0,55285,993,0,0,0,0,0,6,51
org.mudebug.prapr.mutators.FieldNameMutator_0,55293,993,0,0,1,1,1,316,51
org.mudebug.prapr.mutators.FieldNameMutator_0,55611,993,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.FieldNameMutator_1,55613,993,0,0,0,0,0,257,51
org.mudebug.prapr.mutators.FieldNameMutator_1,55872,993,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.FieldNameMutator_2,55874,993,0,0,1,1,1,316,51
org.mudebug.prapr.mutators.FieldNameMutator_2,56192,993,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.FieldNameMutator_3,56194,993,0,0,1,1,1,316,51
org.mudebug.prapr.mutators.FieldNameMutator_4,56512,993,0,0,0,0,0,265,51
org.mudebug.prapr.mutators.FieldNameMutator_5,56779,993,0,0,1,1,1,301,51
