mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,15129,1123,0,0,1,1,1,60,658
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15191,1123,0,0,0,0,0,36,663
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15229,1123,0,0,1,1,1,60,665
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15292,1077,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15295,1077,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15298,1077,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.FieldNameMutator_0,15301,1077,0,0,2,2,2,117,269
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15421,1077,0,0,0,0,0,0,269
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15424,1077,0,0,0,0,0,0,269
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,15427,1077,0,0,2,2,2,146,269
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15576,1077,0,0,2,2,2,146,269
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15725,1100,0,0,0,0,0,6,476
org.mudebug.prapr.mutators.ArgumentsListMutator_1,15734,1100,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ArgumentsListMutator_10,15737,1100,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ArgumentsListMutator_11,15740,1100,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ArgumentsListMutator_2,15743,1100,0,0,0,0,0,6,476
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15753,1100,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15756,1100,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15762,1100,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.FieldNameMutator_0,15765,1100,0,0,0,0,0,6,476
org.mudebug.prapr.mutators.FieldNameMutator_1,15774,1100,0,0,0,0,0,6,476
org.mudebug.prapr.mutators.FieldNameMutator_2,15783,1100,0,0,0,0,0,6,476
org.mudebug.prapr.mutators.FieldNameMutator_3,15792,1100,0,0,0,0,0,6,476
org.mudebug.prapr.mutators.FieldNameMutator_4,15801,1100,0,0,0,0,0,6,476
org.mudebug.prapr.mutators.FieldNameMutator_5,15810,1100,0,0,0,0,0,6,476
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,15819,1100,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15822,1100,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15825,1100,0,0,2,2,2,168,476
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,15996,1100,0,0,2,2,2,168,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16167,1100,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16170,1100,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16173,1100,0,0,0,0,0,0,476
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,16176,1100,0,0,2,2,2,168,476
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,16347,1100,0,0,1,1,2,223,476
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16573,1100,0,0,2,2,2,239,476
org.mudebug.prapr.mutators.ArgumentsListMutator_0,16815,1097,0,0,2,2,2,243,462
org.mudebug.prapr.mutators.ArgumentsListMutator_1,17061,1097,0,0,2,2,2,243,462
org.mudebug.prapr.mutators.ArgumentsListMutator_10,17307,1097,0,0,2,2,2,243,462
org.mudebug.prapr.mutators.ArgumentsListMutator_11,17553,1097,0,0,2,2,2,243,462
org.mudebug.prapr.mutators.ArgumentsListMutator_2,17799,1097,0,0,2,2,2,243,462
org.mudebug.prapr.mutators.ArgumentsListMutator_3,18045,1097,0,0,2,2,2,243,462
org.mudebug.prapr.mutators.ArgumentsListMutator_4,18291,1097,0,0,2,2,2,243,462
org.mudebug.prapr.mutators.ArgumentsListMutator_5,18537,1097,0,0,2,2,2,243,462
org.mudebug.prapr.mutators.ArgumentsListMutator_6,18783,1097,0,0,2,2,2,243,462
org.mudebug.prapr.mutators.ArgumentsListMutator_7,19029,1097,0,0,2,2,2,243,462
org.mudebug.prapr.mutators.ArgumentsListMutator_8,19275,1097,0,0,2,2,2,243,462
org.mudebug.prapr.mutators.ArgumentsListMutator_9,19521,1097,0,0,2,2,2,243,462
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19767,1097,0,0,0,0,0,0,462
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19770,1097,0,0,0,0,0,0,462
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19773,1097,0,0,0,0,0,69,462
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,19845,1097,0,0,0,0,0,69,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19917,1097,0,0,0,0,0,0,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19920,1097,0,0,0,0,0,0,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19923,1097,0,0,0,0,0,0,462
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,19926,1097,0,0,0,0,0,69,462
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,19998,1097,0,0,0,0,0,0,462
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,20001,1097,0,0,0,0,0,69,462
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20073,1098,0,0,2,2,2,310,466
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20386,1098,0,0,2,2,2,310,466
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20699,1098,0,0,2,2,2,310,466
org.mudebug.prapr.mutators.ArgumentsListMutator_6,21012,1098,0,0,2,2,2,310,466
org.mudebug.prapr.mutators.ArgumentsListMutator_7,21325,1098,0,0,2,2,2,310,466
org.mudebug.prapr.mutators.ArgumentsListMutator_8,21638,1098,0,0,2,2,2,310,466
org.mudebug.prapr.mutators.FieldNameMutator_0,21951,1098,0,0,2,2,2,272,466
org.mudebug.prapr.mutators.FieldNameMutator_1,22226,1098,0,0,2,2,2,272,466
org.mudebug.prapr.mutators.FieldNameMutator_2,22501,1098,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.FieldNameMutator_3,22504,1098,0,0,2,2,2,272,466
org.mudebug.prapr.mutators.FieldNameMutator_4,22779,1098,0,0,2,2,2,272,466
org.mudebug.prapr.mutators.FieldNameMutator_5,23054,1098,0,0,0,0,0,7,466
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,23064,1098,0,0,2,2,2,272,466
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23339,1098,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,23342,1098,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,23345,1098,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,23348,1098,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,23351,1098,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,23354,1098,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23357,1098,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23360,1098,0,0,2,2,2,195,466
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,23558,1098,0,0,2,2,2,195,466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23756,1098,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23759,1098,0,0,0,0,0,0,466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23762,1098,0,0,0,0,0,0,466
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,23765,1098,0,0,2,2,2,195,466
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,23963,1098,0,0,1,1,2,223,466
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,24189,1098,0,0,2,2,2,240,466
org.mudebug.prapr.mutators.ArgumentsListMutator_0,24432,1094,0,0,2,2,2,319,439
org.mudebug.prapr.mutators.ArgumentsListMutator_2,24754,1094,0,0,2,2,2,319,439
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25076,1094,0,0,2,2,2,319,439
org.mudebug.prapr.mutators.ArgumentsListMutator_6,25398,1094,0,0,2,2,2,319,439
org.mudebug.prapr.mutators.ArgumentsListMutator_7,25720,1094,0,0,2,2,2,319,439
org.mudebug.prapr.mutators.ArgumentsListMutator_8,26042,1094,0,0,2,2,2,319,439
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26364,1094,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26367,1094,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,26370,1094,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,26373,1094,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26376,1094,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26379,1094,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26382,1094,0,0,2,2,2,319,438
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26704,1094,0,0,2,2,2,265,439
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,26972,1094,0,0,2,2,2,319,438
org.mudebug.prapr.mutators.LocalNameMutator_0,27295,1094,0,0,2,2,2,272,439
org.mudebug.prapr.mutators.LocalNameMutator_0,27570,1094,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27573,1094,0,0,0,0,0,1,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27577,1094,0,0,0,0,0,1,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27581,1094,0,0,2,2,2,272,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27856,1094,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27859,1094,0,0,2,2,2,272,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,28134,1094,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,28137,1094,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,28140,1094,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28143,1094,0,0,2,2,2,272,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28418,1094,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28421,1094,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28424,1094,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,28427,1094,0,0,2,2,2,204,439
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,28634,1094,0,0,2,2,2,204,439
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28841,1094,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28844,1094,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28847,1094,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28850,1094,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28853,1094,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28856,1094,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28859,1094,0,0,0,0,0,0,439
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,28862,1094,0,0,2,2,2,204,439
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,29069,1094,0,0,1,1,2,223,439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29295,1094,0,0,2,2,2,319,438
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29617,1094,0,0,2,2,2,236,439
MethodNameMutator_0,29856,1095,0,0,2,2,2,319,444
MethodNameMutator_0,30178,1095,0,0,2,2,2,319,445
MethodNameMutator_1,30500,1095,0,0,2,2,2,319,444
MethodNameMutator_2,30822,1095,0,0,2,2,2,319,444
MethodNameMutator_3,31144,1095,0,0,2,2,2,319,444
MethodNameMutator_4,31466,1095,0,0,2,2,2,319,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31788,1095,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31791,1095,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,31794,1095,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,31797,1095,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,31800,1095,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,31803,1095,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.FieldNameMutator_0,31806,1095,0,0,2,2,2,287,443
org.mudebug.prapr.mutators.FieldNameMutator_0,32096,1095,0,0,2,2,2,319,444
org.mudebug.prapr.mutators.LocalNameMutator_0,32418,1095,0,0,2,2,2,265,446
org.mudebug.prapr.mutators.LocalNameMutator_0,32686,1095,0,0,2,2,2,272,448
org.mudebug.prapr.mutators.LocalNameMutator_0,32961,1095,0,0,0,0,0,38,450
org.mudebug.prapr.mutators.LocalNameMutator_0,33001,1095,0,0,0,0,0,6,450
org.mudebug.prapr.mutators.LocalNameMutator_1,33010,1095,0,0,2,2,2,272,448
org.mudebug.prapr.mutators.LocalNameMutator_1,33285,1095,0,0,0,0,0,38,450
org.mudebug.prapr.mutators.LocalNameMutator_1,33325,1095,0,0,0,0,0,6,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33333,1095,0,0,2,2,2,317,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33653,1095,0,0,1,1,2,242,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33898,1095,0,0,0,0,0,1,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33902,1095,0,0,0,0,0,38,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33942,1095,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,33944,1095,0,0,2,2,2,318,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34265,1095,0,0,2,2,2,206,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34474,1095,0,0,2,2,2,272,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34749,1095,0,0,0,0,0,38,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34789,1095,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34791,1095,0,0,0,0,0,63,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34857,1095,0,0,2,2,2,272,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,35132,1095,0,0,0,0,0,38,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,35172,1095,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,35174,1095,0,0,2,2,2,259,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,35436,1095,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,35439,1095,0,0,0,0,0,38,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,35479,1095,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,35481,1095,0,0,2,2,2,204,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,35688,1095,0,0,2,2,2,272,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,35963,1095,0,0,0,0,0,38,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,36003,1095,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,36005,1095,0,0,1,1,1,155,445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,36163,1095,0,0,0,0,0,0,446
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,36166,1095,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,36169,1095,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.MethodNameMutator_0,36171,1095,0,0,2,2,2,277,444
org.mudebug.prapr.mutators.MethodNameMutator_0,36451,1095,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.MethodNameMutator_0,36454,1095,0,0,0,0,0,0,446
org.mudebug.prapr.mutators.MethodNameMutator_0,36457,1095,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.MethodNameMutator_0,36460,1095,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.MethodNameMutator_1,36462,1095,0,0,2,2,2,317,445
org.mudebug.prapr.mutators.MethodNameMutator_3,36783,1095,0,0,2,2,2,317,445
org.mudebug.prapr.mutators.MethodNameMutator_4,37103,1095,0,0,2,2,2,317,445
org.mudebug.prapr.mutators.MethodNameMutator_5,37423,1095,0,0,2,2,2,317,445
org.mudebug.prapr.mutators.MethodNameMutator_6,37743,1095,0,0,2,2,2,317,445
org.mudebug.prapr.mutators.MethodNameMutator_7,38063,1095,0,0,2,2,2,317,445
org.mudebug.prapr.mutators.MethodNameMutator_8,38383,1095,0,0,2,2,2,317,445
org.mudebug.prapr.mutators.MethodNameMutator_9,38703,1095,0,0,2,2,2,317,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39023,1095,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39026,1095,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39029,1095,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39032,1095,0,0,2,2,2,317,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39352,1095,0,0,2,2,2,319,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39674,1095,0,0,2,2,2,317,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39995,1095,0,0,2,2,2,272,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,40270,1095,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,40273,1095,0,0,2,2,2,271,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,40547,1095,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,40549,1095,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,40552,1095,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,40555,1095,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,40558,1095,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40561,1095,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40564,1095,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40567,1095,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,40570,1095,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,40573,1095,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,40576,1095,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,40579,1095,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,40582,1095,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,40585,1095,0,0,0,0,0,0,445
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,40588,1095,0,0,2,2,2,204,447
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,40795,1095,0,0,1,1,2,223,449
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,41021,1095,0,0,2,2,2,272,443
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,41296,1095,0,0,1,1,1,260,443
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,41559,1095,0,0,2,2,2,319,443
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,41881,1095,0,0,2,2,2,204,447
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,42088,1095,0,0,1,1,2,223,449
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,42314,1095,0,0,2,2,2,319,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,42636,1095,0,0,2,2,2,317,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,42956,1095,0,0,2,2,2,256,446
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43215,1095,0,0,1,1,1,44,448
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43262,1095,0,0,0,0,0,38,450
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43302,1095,0,0,0,0,0,5,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43310,1095,0,0,2,2,2,272,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43585,1095,0,0,0,0,0,0,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43587,1095,0,0,0,0,0,0,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43589,1095,0,0,1,1,2,221,446
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43813,1095,0,0,0,0,0,15,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43831,1095,0,0,0,0,0,38,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43871,1095,0,0,0,0,0,5,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,43878,1095,0,0,2,2,2,317,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,44198,1095,0,0,0,0,0,0,443
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,44201,1095,0,0,2,2,2,204,447
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,44408,1095,0,0,1,1,2,223,449
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,44635,1069,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,44638,1069,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44641,1069,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.FieldNameMutator_0,44644,1069,0,0,2,2,2,362,198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45009,1069,0,0,2,2,2,360,197
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45372,1069,0,0,2,2,2,362,198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,45737,1069,0,0,1,1,2,358,197
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,46098,1069,0,0,2,2,2,361,198
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,46462,1069,0,0,2,2,2,360,197
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,46825,1069,0,0,2,2,2,329,198
org.mudebug.prapr.mutators.MethodNameMutator_0,47157,1069,0,0,1,1,1,347,197
org.mudebug.prapr.mutators.MethodNameMutator_0,47507,1069,0,0,2,2,2,362,198
org.mudebug.prapr.mutators.MethodNameMutator_1,47872,1069,0,0,2,2,2,362,198
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48237,1069,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48240,1069,0,0,2,2,2,362,198
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,48605,1069,0,0,2,2,2,362,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,48970,1069,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,48973,1069,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,48976,1069,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48979,1069,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48982,1069,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48985,1069,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48988,1069,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48991,1069,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48994,1069,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48997,1069,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,49000,1069,0,0,0,0,0,0,198
