mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31825,955,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31827,955,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31829,955,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31831,955,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31833,955,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31835,955,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31837,955,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31839,955,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,31841,955,0,0,0,0,0,0,195
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,31843,955,0,0,1,1,1,291,195
MethodNameMutator_0,32136,959,0,0,1,1,1,262,233
MethodNameMutator_0,32400,959,0,0,1,1,1,262,233
MethodNameMutator_0,32664,959,0,0,1,1,1,256,236
MethodNameMutator_0,32922,959,0,0,1,1,1,262,237
MethodNameMutator_0,33186,959,0,0,1,1,1,262,237
MethodNameMutator_1,33450,959,0,0,1,1,1,262,233
MethodNameMutator_1,33714,959,0,0,1,1,1,262,237
MethodNameMutator_1,33978,959,0,0,1,1,1,262,237
MethodNameMutator_2,34242,959,0,0,1,1,1,262,233
MethodNameMutator_2,34506,959,0,0,1,1,1,262,237
MethodNameMutator_2,34770,959,0,0,1,1,1,262,237
MethodNameMutator_4,35034,959,0,0,1,1,1,262,233
MethodNameMutator_4,35298,959,0,0,1,1,1,262,233
MethodNameMutator_4,35562,959,0,0,1,1,1,256,236
MethodNameMutator_4,35820,959,0,0,1,1,1,262,237
MethodNameMutator_4,36084,959,0,0,1,1,1,262,237
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36348,959,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36350,959,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,36352,959,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.FieldNameMutator_0,36354,959,0,0,0,0,0,15,233
org.mudebug.prapr.mutators.FieldNameMutator_1,36371,959,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.FieldNameMutator_2,36382,959,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.FieldNameMutator_3,36393,959,0,0,0,0,0,13,233
org.mudebug.prapr.mutators.FieldNameMutator_4,36408,959,0,0,0,0,0,10,233
org.mudebug.prapr.mutators.FieldNameMutator_5,36420,959,0,0,0,0,0,74,233
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,36496,959,0,0,1,1,1,262,237
org.mudebug.prapr.mutators.MethodNameMutator_0,36760,959,0,0,1,1,1,219,233
org.mudebug.prapr.mutators.MethodNameMutator_0,36981,959,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.MethodNameMutator_0,36983,959,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.MethodNameMutator_0,36985,959,0,0,1,1,1,150,237
org.mudebug.prapr.mutators.MethodNameMutator_0,37137,959,0,0,0,0,0,54,237
org.mudebug.prapr.mutators.MethodNameMutator_1,37193,959,0,0,0,0,0,44,233
org.mudebug.prapr.mutators.MethodNameMutator_1,37239,959,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_1,37250,959,0,0,0,1,1,206,237
org.mudebug.prapr.mutators.MethodNameMutator_1,37458,959,0,0,0,0,0,198,237
org.mudebug.prapr.mutators.MethodNameMutator_2,37658,959,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_2,37669,959,0,0,0,0,0,198,237
org.mudebug.prapr.mutators.MethodNameMutator_3,37869,959,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_4,37880,959,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_5,37891,959,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_6,37902,959,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_7,37913,959,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.MethodNameMutator_8,37924,959,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,37935,959,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,37937,959,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,37939,959,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,37941,959,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,37943,959,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,37945,959,0,0,1,1,1,262,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38209,959,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38220,959,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38231,959,0,0,0,0,0,198,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38431,959,0,0,1,1,1,262,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38695,959,0,0,0,0,0,207,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,38904,959,0,0,0,0,0,44,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,38950,959,0,0,0,0,0,10,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,38962,959,0,0,0,1,1,206,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,39170,959,0,0,0,0,0,207,237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39379,959,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,39381,959,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,39383,959,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39385,959,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39387,959,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39389,959,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39391,959,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39393,959,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39395,959,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39397,959,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39399,959,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39401,959,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39403,959,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39405,959,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39407,959,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39409,959,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39411,959,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39413,959,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39415,959,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39417,959,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39419,959,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39421,959,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39423,959,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39425,959,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39427,959,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39429,959,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39431,959,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39433,959,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,39435,959,0,0,1,1,1,256,236
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39693,959,0,0,0,0,0,128,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39823,959,0,0,0,0,0,9,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39834,959,0,0,0,0,0,122,233
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,39958,959,0,0,0,0,0,207,237
MethodNameMutator_0,40167,953,0,0,1,1,1,304,183
MethodNameMutator_4,40473,953,0,0,1,1,1,304,183
org.mudebug.prapr.mutators.ArgumentsListMutator_0,40779,953,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_0,40898,953,0,0,1,1,1,304,184
org.mudebug.prapr.mutators.ArgumentsListMutator_1,41204,953,0,0,1,1,1,304,184
org.mudebug.prapr.mutators.ArgumentsListMutator_10,41510,953,0,0,1,1,1,304,184
org.mudebug.prapr.mutators.ArgumentsListMutator_11,41816,953,0,0,1,1,1,304,184
org.mudebug.prapr.mutators.ArgumentsListMutator_2,42122,953,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_2,42241,953,0,0,1,1,1,304,184
org.mudebug.prapr.mutators.ArgumentsListMutator_3,42547,953,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_3,42666,953,0,0,1,1,1,304,184
org.mudebug.prapr.mutators.ArgumentsListMutator_4,42972,953,0,0,1,1,1,304,184
org.mudebug.prapr.mutators.ArgumentsListMutator_5,43278,953,0,0,1,1,1,304,184
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43584,953,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43703,953,0,0,1,1,1,304,184
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44009,953,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44128,953,0,0,1,1,1,304,184
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44434,953,0,0,0,0,0,117,183
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44553,953,0,0,1,1,1,304,184
org.mudebug.prapr.mutators.ArgumentsListMutator_9,44859,953,0,0,1,1,1,304,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45165,953,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45167,953,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45169,953,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45171,953,0,0,0,0,0,34,183
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45207,953,0,0,1,1,1,304,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45513,953,0,0,0,0,0,8,185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,45523,953,0,0,1,1,1,303,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,45828,953,0,0,0,0,0,18,185
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,45848,953,0,0,1,1,1,304,184
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,46154,953,0,0,0,0,0,21,185
org.mudebug.prapr.mutators.MethodNameMutator_0,46177,953,0,0,1,1,1,275,183
org.mudebug.prapr.mutators.MethodNameMutator_0,46454,953,0,0,1,1,1,298,184
org.mudebug.prapr.mutators.MethodNameMutator_1,46754,953,0,0,1,1,1,289,184
org.mudebug.prapr.mutators.MethodNameMutator_2,47045,953,0,0,1,1,1,298,184
org.mudebug.prapr.mutators.MethodNameMutator_3,47345,953,0,0,1,1,1,299,184
org.mudebug.prapr.mutators.MethodNameMutator_4,47646,953,0,0,1,1,1,298,184
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47946,953,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47948,953,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47950,953,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47956,953,0,0,1,1,1,304,183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48262,953,0,0,1,1,1,304,183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,48568,953,0,0,0,0,0,6,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,48576,953,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,48578,953,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,48580,953,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,48582,953,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48584,953,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48586,953,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48588,953,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48590,953,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48593,953,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48595,953,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48597,953,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48599,953,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48601,953,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,48603,953,0,0,0,0,0,0,184
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,48605,953,0,0,1,1,1,304,183
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,48912,953,0,0,0,0,0,8,185
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,48922,953,0,0,0,0,0,4,175
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,48929,953,0,0,0,0,0,8,185
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,48939,953,0,0,1,1,1,298,184
MethodNameMutator_0,49239,960,0,0,1,1,1,283,243
MethodNameMutator_0,49524,960,0,0,1,1,1,307,247
MethodNameMutator_0,49833,960,0,0,1,1,1,307,247
MethodNameMutator_1,50142,960,0,0,1,1,1,283,243
MethodNameMutator_1,50427,960,0,0,1,1,1,307,247
MethodNameMutator_1,50736,960,0,0,1,1,1,307,247
MethodNameMutator_2,51045,960,0,0,1,1,1,283,243
MethodNameMutator_2,51330,960,0,0,1,1,1,307,247
MethodNameMutator_2,51639,960,0,0,1,1,1,307,247
MethodNameMutator_4,51948,960,0,0,1,1,1,283,243
MethodNameMutator_4,52233,960,0,0,1,1,1,307,247
MethodNameMutator_4,52542,960,0,0,1,1,1,307,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52851,960,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52853,960,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52855,960,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,52857,960,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,52859,960,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.FieldNameMutator_0,52861,960,0,0,0,0,0,187,242
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53050,960,0,0,1,1,1,283,243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53335,960,0,0,1,1,1,307,247
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53644,960,0,0,0,0,0,22,250
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53668,960,0,0,0,0,0,7,250
org.mudebug.prapr.mutators.MethodNameMutator_0,53677,960,0,0,0,0,0,152,244
org.mudebug.prapr.mutators.MethodNameMutator_0,53831,960,0,0,1,1,1,307,247
org.mudebug.prapr.mutators.MethodNameMutator_0,54140,960,0,0,0,0,0,160,247
org.mudebug.prapr.mutators.MethodNameMutator_0,54302,960,0,0,0,0,0,6,250
org.mudebug.prapr.mutators.MethodNameMutator_1,54310,960,0,0,0,0,0,15,244
org.mudebug.prapr.mutators.MethodNameMutator_1,54327,960,0,0,1,1,1,307,247
org.mudebug.prapr.mutators.MethodNameMutator_1,54636,960,0,0,0,0,0,193,247
org.mudebug.prapr.mutators.MethodNameMutator_1,54831,960,0,0,0,0,0,6,250
org.mudebug.prapr.mutators.MethodNameMutator_2,54839,960,0,0,0,0,0,220,247
org.mudebug.prapr.mutators.MethodNameMutator_2,55061,960,0,0,0,0,0,6,250
org.mudebug.prapr.mutators.MethodNameMutator_3,55069,960,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.MethodNameMutator_4,55071,960,0,0,0,0,0,7,250
org.mudebug.prapr.mutators.MethodNameMutator_5,55080,960,0,0,0,0,0,2,250
org.mudebug.prapr.mutators.MethodNameMutator_6,55084,960,0,0,0,0,0,2,250
org.mudebug.prapr.mutators.MethodNameMutator_7,55088,960,0,0,0,0,0,5,250
org.mudebug.prapr.mutators.MethodNameMutator_8,55095,960,0,0,0,0,0,7,250
org.mudebug.prapr.mutators.MethodNameMutator_9,55104,960,0,0,0,0,0,1,250
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55107,960,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55109,960,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55111,960,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55113,960,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55115,960,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55117,960,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,55119,960,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55121,960,0,0,0,0,0,188,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55311,960,0,0,1,1,1,271,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55584,960,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55587,960,0,0,1,1,1,307,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55896,960,0,0,1,1,1,294,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,56192,960,0,0,1,1,1,307,250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,56501,960,0,0,0,0,0,7,250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,56510,960,0,0,1,1,1,271,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,56783,960,0,0,0,0,0,1,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,56786,960,0,0,1,1,1,307,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,57095,960,0,0,1,1,1,294,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,57391,960,0,0,0,0,0,7,250
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,57400,960,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,57402,960,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,57404,960,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,57406,960,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,57408,960,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,57410,960,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,57412,960,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,57414,960,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,57416,960,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,57418,960,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,57420,960,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,57422,960,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,57424,960,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,57426,960,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,57428,960,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,57430,960,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,57432,960,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,57434,960,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,57436,960,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,57438,960,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,57440,960,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,57442,960,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,57444,960,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,57446,960,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,57448,960,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,57450,960,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,57452,960,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,57454,960,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,57456,960,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,57458,960,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,57460,960,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,57462,960,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,57464,960,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,57466,960,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,57468,960,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,57470,960,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,57472,960,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,57474,960,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,57476,960,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,57478,960,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,57480,960,0,0,0,0,0,0,250
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,57482,960,0,0,1,1,1,306,242
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,57790,960,0,0,0,0,0,168,244
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,57960,960,0,0,0,0,0,29,250
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,57991,960,0,0,0,0,0,6,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,57999,960,0,0,1,1,1,283,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,58284,960,0,0,0,0,0,1,244
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,58287,960,0,0,0,0,0,7,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,58296,960,0,0,0,0,0,7,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,58305,960,0,0,0,0,0,188,242
