mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49097,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49100,428,0,0,2,2,2,153,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49256,428,0,0,0,1,1,138,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,49397,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,49400,428,0,0,0,1,1,2,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49405,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49408,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49411,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49414,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,49417,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,49420,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,49423,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,49426,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,49429,428,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,49432,428,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,49435,428,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,49438,428,0,0,0,0,0,1,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,49442,428,0,0,0,1,1,138,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,49583,428,0,0,0,1,1,134,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,49720,428,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,49723,428,0,0,0,1,1,2,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49728,429,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49731,429,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49734,429,0,0,2,2,2,152,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,49889,429,0,0,0,1,1,114,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,50006,429,0,0,0,1,1,114,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,50123,429,0,0,0,1,1,114,33
org.mudebug.prapr.mutators.FieldNameMutator_0,50240,429,0,0,0,1,1,114,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,50357,429,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,50360,429,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,50363,429,0,0,0,1,1,114,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,50480,429,0,0,0,1,1,119,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,50602,431,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,50604,431,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,50606,431,0,0,0,1,1,114,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,50722,431,0,0,1,1,1,120,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,50844,431,0,0,0,1,1,113,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,50959,431,0,0,0,1,1,113,50
org.mudebug.prapr.mutators.FieldNameMutator_0,51074,431,0,0,0,1,1,114,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,51190,431,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,51192,431,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,51194,431,0,0,0,1,1,110,50
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,51306,431,0,0,0,1,1,112,50
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,51420,482,0,0,1,1,1,101,570
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,51523,482,0,0,0,0,0,100,571
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,51625,482,0,0,1,1,1,101,570
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,51728,482,0,0,0,0,0,100,571
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51830,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51832,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51834,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51836,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,51838,483,0,0,1,1,1,100,575
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,51940,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,51942,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,51944,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,51946,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,51948,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,51950,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51952,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,51954,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,51956,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51958,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,51960,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,51962,483,0,0,0,0,0,0,575
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,51964,483,0,0,0,1,1,100,575
MethodNameMutator_0,52066,484,0,0,1,1,1,101,579
MethodNameMutator_4,52169,484,0,0,1,1,1,101,579
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52272,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52274,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52276,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52278,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,52280,484,0,0,1,1,1,2,579
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,52284,484,0,0,1,1,1,99,580
org.mudebug.prapr.mutators.MethodNameMutator_0,52385,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.MethodNameMutator_1,52387,484,0,0,1,1,1,101,579
org.mudebug.prapr.mutators.MethodNameMutator_2,52490,484,0,0,1,1,1,101,579
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52593,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52595,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52597,484,0,0,1,1,1,101,579
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52700,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52702,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52704,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,52706,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,52708,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,52710,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,52712,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52714,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52716,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52718,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52720,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52722,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52724,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,52726,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,52728,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,52730,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,52732,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,52734,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,52736,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,52738,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,52740,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,52742,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,52744,484,0,0,0,0,0,0,580
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52746,484,0,0,0,0,0,96,579
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,52844,484,0,0,0,0,0,96,579
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,52942,484,0,0,0,0,0,0,579
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,52944,484,0,0,0,0,0,96,580
org.mudebug.prapr.mutators.ArgumentsListMutator_0,53042,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.ArgumentsListMutator_2,53049,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.ArgumentsListMutator_3,53056,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.ArgumentsListMutator_6,53063,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.ArgumentsListMutator_7,53070,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.ArgumentsListMutator_8,53077,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.LocalNameMutator_0,53084,599,0,0,0,1,1,5,73
org.mudebug.prapr.mutators.LocalNameMutator_0,53091,599,0,0,0,1,1,5,73
org.mudebug.prapr.mutators.LocalNameMutator_0,53098,599,0,0,1,1,1,33,74
org.mudebug.prapr.mutators.MethodNameMutator_0,53133,599,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_0,53135,599,0,0,0,1,1,5,72
org.mudebug.prapr.mutators.MethodNameMutator_0,53142,599,0,0,1,1,1,33,74
org.mudebug.prapr.mutators.MethodNameMutator_0,53177,599,0,0,0,1,1,5,74
org.mudebug.prapr.mutators.MethodNameMutator_1,53184,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.MethodNameMutator_1,53191,599,0,0,0,1,1,5,74
org.mudebug.prapr.mutators.MethodNameMutator_2,53198,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.MethodNameMutator_2,53205,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.MethodNameMutator_3,53212,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.MethodNameMutator_4,53219,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.MethodNameMutator_5,53226,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.MethodNameMutator_6,53233,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.MethodNameMutator_7,53240,599,0,0,0,1,1,5,74
org.mudebug.prapr.mutators.MethodNameMutator_8,53247,599,0,0,0,0,0,8,74
org.mudebug.prapr.mutators.MethodNameMutator_9,53257,599,0,0,0,0,0,8,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53267,599,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53269,599,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53271,599,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53273,599,0,0,0,1,1,5,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53280,599,0,0,0,1,1,5,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53287,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53294,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,53301,599,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53308,599,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53310,599,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53312,599,0,0,0,0,0,0,74
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,53314,599,0,0,0,0,0,5,74
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,53321,599,0,0,0,1,1,5,70
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,53328,599,0,0,0,1,1,5,75
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,53335,599,0,0,0,0,0,5,73
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,53342,599,0,0,0,0,0,5,73
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53349,599,0,0,0,1,1,5,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53356,599,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53358,599,0,0,0,1,1,5,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,53365,599,0,0,0,1,1,5,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,53372,599,0,0,0,1,1,5,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,53379,599,0,0,0,1,1,5,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,53386,599,0,0,0,1,1,8,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53396,599,0,0,0,1,1,5,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53403,599,0,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53405,599,0,0,0,1,1,5,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53412,599,0,0,0,0,0,1,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53415,599,0,0,0,1,1,5,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53422,599,0,0,0,0,0,5,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,53429,599,0,0,0,1,1,5,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,53436,599,0,0,0,0,0,5,73
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,53443,599,0,0,0,1,1,5,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,53450,599,0,0,0,1,1,5,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,53457,357,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,53459,357,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.FieldNameMutator_0,53461,357,0,0,0,0,0,1,208
org.mudebug.prapr.mutators.FieldNameMutator_1,53464,357,0,0,0,0,0,21,208
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53487,357,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53489,357,0,0,1,1,1,235,209
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53726,357,0,0,0,0,0,97,210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,53825,357,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,53827,357,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,53829,357,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53831,357,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53833,357,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,53835,357,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,53837,357,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,53839,357,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53841,357,0,0,0,0,0,10,211
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53853,357,0,0,0,0,0,4,212
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,53859,357,0,0,0,0,0,99,208
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,53960,357,0,0,1,1,1,235,209
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54197,357,0,0,0,0,0,97,210
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54296,357,0,0,0,0,0,10,211
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54308,357,0,0,0,0,0,4,212
org.mudebug.prapr.mutators.ArgumentsListMutator_0,54314,461,0,0,1,1,1,235,27
org.mudebug.prapr.mutators.ArgumentsListMutator_2,54551,461,0,0,1,1,1,235,27
org.mudebug.prapr.mutators.ArgumentsListMutator_3,54788,461,0,0,1,1,1,235,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,55025,461,0,0,1,1,1,235,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,55262,461,0,0,1,1,1,235,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,55499,461,0,0,1,1,1,235,27
org.mudebug.prapr.mutators.FieldNameMutator_0,55736,461,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.FieldNameMutator_1,55738,461,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,55740,461,0,0,1,1,1,235,27
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,55977,461,0,0,0,0,0,109,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,56088,461,0,0,0,0,0,109,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,56199,461,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56201,476,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56203,476,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56205,476,0,0,1,1,1,110,334
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56317,476,0,0,0,0,0,1,334
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,56320,476,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,56322,476,0,0,0,0,0,0,334
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,56324,476,0,0,0,0,0,109,334
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,56435,476,0,0,0,0,0,109,334
org.mudebug.prapr.mutators.MethodNameMutator_0,56546,568,0,0,1,1,1,244,91
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,56793,568,0,0,1,1,1,244,91
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,57040,568,0,1,2,2,2,245,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,57287,568,0,0,1,1,1,244,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,57534,568,0,0,1,1,1,244,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,57781,568,0,0,1,1,1,244,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,58028,568,0,0,1,1,1,244,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,58275,568,0,0,1,1,1,244,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,58522,568,0,1,2,2,2,245,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,58769,568,0,1,2,2,2,245,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59016,568,0,1,2,2,2,245,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59263,568,0,0,1,1,1,244,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,59510,568,0,0,1,1,1,244,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,59757,568,0,1,2,2,2,245,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60004,560,0,1,2,2,2,252,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,60258,560,0,0,1,1,1,246,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,60507,560,0,1,2,2,2,252,15
org.mudebug.prapr.mutators.ArgumentsListMutator_0,60761,253,0,0,1,1,1,235,53
org.mudebug.prapr.mutators.ArgumentsListMutator_2,60998,253,0,0,1,1,1,235,53
org.mudebug.prapr.mutators.ArgumentsListMutator_3,61235,253,0,0,1,1,1,235,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,61472,253,0,0,1,1,1,235,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,61709,253,0,0,1,1,1,235,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,61946,253,0,0,1,1,1,235,53
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,62183,253,0,0,1,1,1,235,53
org.mudebug.prapr.mutators.ArgumentsListMutator_0,62420,252,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_2,62422,252,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_3,62424,252,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_6,62426,252,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_7,62428,252,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_8,62430,252,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,62432,252,0,0,0,0,0,233,41
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,62667,252,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,62669,252,0,0,0,0,0,233,41
