mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106155,724,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106157,724,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106159,724,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106161,724,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106163,724,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106165,724,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,106167,724,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,106169,724,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,106171,724,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,106173,724,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,106175,724,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,106177,724,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106179,724,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106181,724,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106183,724,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106185,724,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106187,724,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106189,724,0,0,0,0,0,0,115
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,106192,724,0,0,0,0,0,0,109
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,106195,724,0,0,0,0,0,0,109
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,106197,724,0,0,0,0,0,41,115
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106241,724,0,0,0,0,0,0,109
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106244,724,0,0,0,0,0,0,109
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,106247,724,0,0,1,1,1,48,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,106303,724,0,0,0,0,0,3,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,106309,724,0,0,0,0,0,0,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,106313,724,0,0,0,0,0,36,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,106352,724,0,0,0,0,0,36,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,106390,724,0,0,0,0,0,0,109
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,106392,724,0,0,1,1,1,49,115
MethodNameMutator_0,106445,722,0,0,1,1,1,256,96
MethodNameMutator_4,106703,722,0,0,1,1,1,256,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106967,722,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106969,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106971,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106973,722,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106975,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106977,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106979,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,106981,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,106983,722,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,106985,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,106987,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106989,722,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106991,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106993,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106995,722,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106997,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106999,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107001,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107003,722,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107005,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107007,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107009,722,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107011,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107013,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107015,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,107017,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,107019,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,107021,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,107023,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,107025,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,107027,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,107029,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,107031,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.FieldNameMutator_0,107033,722,0,0,1,1,1,255,85
org.mudebug.prapr.mutators.FieldNameMutator_0,107290,722,0,0,1,1,1,256,88
org.mudebug.prapr.mutators.FieldNameMutator_0,107548,722,0,0,1,1,1,256,93
org.mudebug.prapr.mutators.FieldNameMutator_0,107807,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.FieldNameMutator_1,107810,722,0,0,0,0,0,249,85
org.mudebug.prapr.mutators.FieldNameMutator_1,108063,722,0,0,1,1,1,255,96
org.mudebug.prapr.mutators.FieldNameMutator_1,108320,722,0,0,1,1,1,256,96
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,108578,722,0,0,0,0,0,248,88
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,108830,722,0,0,1,1,1,255,96
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109087,722,0,0,1,1,1,255,96
org.mudebug.prapr.mutators.LocalNameMutator_0,109344,722,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.LocalNameMutator_0,109346,722,0,0,1,1,1,256,89
org.mudebug.prapr.mutators.LocalNameMutator_0,109604,722,0,0,0,0,0,248,89
org.mudebug.prapr.mutators.LocalNameMutator_0,109854,722,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.LocalNameMutator_0,109856,722,0,0,0,0,0,249,89
org.mudebug.prapr.mutators.LocalNameMutator_1,110109,722,0,0,0,0,0,248,89
org.mudebug.prapr.mutators.LocalNameMutator_1,110359,722,0,0,0,0,0,248,89
org.mudebug.prapr.mutators.LocalNameMutator_1,110609,722,0,0,1,1,1,256,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,110867,722,0,0,0,0,0,249,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111118,722,0,0,1,1,1,255,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111375,722,0,0,1,1,1,256,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111633,722,0,0,0,0,0,248,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111883,722,0,0,0,0,0,248,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,112133,722,0,0,1,1,1,255,96
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,112390,722,0,0,1,1,1,256,96
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,112648,722,0,0,1,1,1,256,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,112906,722,0,0,1,1,1,256,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,113164,722,0,0,1,1,1,256,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,113422,722,0,0,1,1,1,255,96
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,113679,722,0,0,1,1,1,255,96
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,113936,722,0,0,1,1,1,256,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,114194,722,0,0,0,0,0,248,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,114444,722,0,0,0,0,0,249,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,114695,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,114697,722,0,0,0,0,0,249,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,114950,722,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,114952,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,114954,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,114956,722,0,0,0,0,0,43,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,115002,722,0,0,1,1,1,256,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,115260,722,0,0,0,0,0,248,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,115511,722,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,115513,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,115515,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,115517,722,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,115519,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,115521,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,115523,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,115525,722,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,115527,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,115529,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,115531,722,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,115533,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,115535,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,115537,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,115539,722,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,115541,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,115543,722,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,115545,722,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,115547,722,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,115549,722,0,0,0,0,0,0,96
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,115551,722,0,0,1,1,1,256,89
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,115809,722,0,0,0,0,0,0,96
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,115811,722,0,0,1,1,1,255,96
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,116068,722,0,0,1,1,1,256,89
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,116326,722,0,0,0,0,0,79,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,116410,722,0,0,0,0,0,248,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,116661,722,0,0,1,1,1,255,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,116919,722,0,0,0,0,0,248,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,117169,722,0,0,0,0,0,43,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,117215,722,0,0,0,0,0,248,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,117465,722,0,0,1,1,1,255,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,117722,722,0,0,1,1,1,256,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,117980,722,0,0,0,0,0,0,96
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,117982,722,0,0,1,1,1,256,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118242,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,118244,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118246,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118248,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,118250,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,118252,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,118254,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,118256,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,118258,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,118260,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldNameMutator_0,118262,713,0,0,1,1,1,259,33
org.mudebug.prapr.mutators.MethodNameMutator_0,118524,713,0,0,0,0,0,242,33
org.mudebug.prapr.mutators.MethodNameMutator_1,118768,713,0,0,1,1,1,256,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,119026,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,119028,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,119030,713,0,0,1,1,1,259,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,119291,713,0,0,0,0,0,254,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,119547,713,0,0,0,0,0,252,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,119801,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,119803,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,119805,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,119807,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,119809,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,119811,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,119813,713,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,119815,713,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,119818,713,0,0,0,0,0,253,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,120074,713,0,0,1,1,1,259,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,120335,713,0,0,0,0,0,252,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,120590,712,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,120592,712,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,120594,712,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,120596,712,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,120598,712,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,120600,712,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldNameMutator_0,120602,712,0,0,0,0,0,253,29
org.mudebug.prapr.mutators.FieldNameMutator_0,120857,712,0,0,0,0,0,253,29
org.mudebug.prapr.mutators.FieldNameMutator_1,121112,712,0,0,1,1,1,261,29
org.mudebug.prapr.mutators.FieldNameMutator_1,121375,712,0,0,0,0,0,253,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,121630,712,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,121632,712,0,0,0,0,0,0,29
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,121634,712,0,0,1,1,1,262,29
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,121898,712,0,0,0,0,0,253,29
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,122153,712,0,0,1,1,1,262,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,122417,712,0,0,1,1,1,262,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,122681,712,0,0,0,0,0,253,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,122936,712,0,0,0,0,0,255,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,123193,712,0,0,1,1,1,262,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,123457,712,0,0,0,0,0,253,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,123712,712,0,0,0,0,0,255,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,123969,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,123971,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,123973,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,123975,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,123977,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,123979,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,123981,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,123983,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,123985,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,123987,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.FieldNameMutator_0,123989,727,0,0,1,1,1,43,143
org.mudebug.prapr.mutators.FieldNameMutator_1,124034,727,0,0,0,0,0,24,143
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,124060,727,0,0,0,0,0,24,143
org.mudebug.prapr.mutators.MethodNameMutator_0,124086,727,0,0,0,0,0,1,143
org.mudebug.prapr.mutators.MethodNameMutator_1,124089,727,0,0,0,0,0,1,143
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124092,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124094,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,124096,727,0,0,0,0,0,1,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,124099,727,0,0,0,0,0,24,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,124125,727,0,0,0,0,0,3,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,124130,727,0,0,0,0,0,24,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,124156,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,124158,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,124160,727,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,124162,727,0,0,0,0,0,0,143
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,124164,727,0,0,0,0,0,24,143
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,124190,727,0,0,0,0,0,4,143
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,124196,727,0,0,0,0,0,24,143
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,124222,727,0,0,0,0,0,4,143
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,124228,727,0,0,0,0,0,24,143
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,124254,727,0,0,0,0,0,29,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,124285,727,0,0,0,0,0,24,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,124311,727,0,0,0,0,0,24,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,124337,727,0,0,0,0,0,1,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,124340,727,0,0,0,0,0,3,143
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,124345,727,0,0,0,0,0,29,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,124376,731,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,124378,731,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,124380,731,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,124382,731,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,124384,731,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,124386,731,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,124388,731,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,124390,731,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,124392,731,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,124394,731,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.FieldNameMutator_0,124396,731,0,0,1,1,1,255,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,124655,731,0,0,0,0,0,7,171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,124665,731,0,0,0,0,0,245,171
org.mudebug.prapr.mutators.MethodNameMutator_0,124912,731,0,0,1,1,1,255,168
org.mudebug.prapr.mutators.MethodNameMutator_1,125169,731,0,0,0,0,0,3,168
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125174,731,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125176,731,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,125178,731,0,0,0,0,0,3,168
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,125183,731,0,0,0,0,0,250,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,125435,731,0,0,0,0,0,250,170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,125687,731,0,0,0,0,0,0,170
