mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_4,126043,315,0,0,1,1,1,68,794
MethodNameMutator_4,126113,315,0,0,1,1,1,63,797
MethodNameMutator_4,126178,315,0,0,1,1,1,16,799
MethodNameMutator_4,126196,315,0,0,1,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_0,126266,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_1,126336,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_10,126406,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_11,126476,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_12,126546,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_13,126616,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_14,126686,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_15,126756,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_16,126826,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_17,126896,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_18,126966,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_19,127036,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_2,127106,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_20,127176,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_21,127246,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_22,127316,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_23,127386,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_3,127456,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_4,127526,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_5,127596,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_6,127666,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_7,127736,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_8,127806,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ArgumentsListMutator_9,127876,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,127946,315,0,0,0,0,0,1,796
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,127949,315,0,0,0,1,1,44,797
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,127995,315,0,0,0,1,1,16,798
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,128013,315,0,0,0,1,1,5,799
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,128020,315,0,0,0,1,1,16,801
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,128038,315,0,0,0,1,1,49,801
org.mudebug.prapr.mutators.MethodNameMutator_0,128089,315,0,0,0,1,1,67,794
org.mudebug.prapr.mutators.MethodNameMutator_0,128158,315,0,0,0,0,0,8,796
org.mudebug.prapr.mutators.MethodNameMutator_1,128168,315,0,0,0,0,0,2,794
org.mudebug.prapr.mutators.MethodNameMutator_1,128172,315,0,0,0,0,0,7,796
org.mudebug.prapr.mutators.MethodNameMutator_2,128181,315,0,0,0,0,0,7,794
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,128190,315,0,0,0,0,0,0,794
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,128192,315,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,128194,315,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,128196,315,0,0,1,1,1,68,794
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,128266,315,0,0,0,0,0,2,796
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,128270,315,0,0,1,1,1,63,797
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,128335,315,0,0,0,0,0,4,798
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,128341,315,0,0,0,1,1,14,799
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,128357,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,128427,315,0,0,0,0,0,3,797
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,128432,315,0,0,0,0,0,4,799
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,128438,315,0,0,0,1,1,68,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,128508,315,0,0,0,0,0,0,794
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,128510,315,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,128512,315,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128514,315,0,0,0,0,0,0,794
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128516,315,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128518,315,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,128520,315,0,0,0,0,0,0,794
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,128522,315,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,128524,315,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,128526,315,0,0,0,0,0,0,794
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,128528,315,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,128530,315,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,128532,315,0,0,0,0,0,0,794
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,128534,315,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,128536,315,0,0,0,0,0,0,801
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,128538,315,0,0,0,0,0,3,797
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,128543,315,0,0,0,0,0,4,799
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,128549,315,0,0,0,0,0,8,796
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,128559,315,0,0,0,0,0,7,798
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,128568,315,0,0,0,0,0,7,796
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,128577,315,0,0,0,0,0,4,798
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,128583,315,0,0,0,0,0,2,796
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,128587,315,0,0,0,0,0,4,798
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,128593,315,0,0,0,1,1,68,801
MethodNameMutator_0,128663,316,0,0,1,1,1,70,805
MethodNameMutator_4,128735,316,0,0,1,1,1,70,805
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,128807,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.MethodNameMutator_0,128809,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,128811,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,128813,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,128815,316,0,0,1,1,1,70,805
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,128887,316,0,0,0,0,0,1,805
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,128890,316,0,0,0,0,0,1,805
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,128893,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,128895,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,128897,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,128899,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,128901,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128903,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128905,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,128907,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,128909,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,128911,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,128913,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,128915,316,0,0,0,0,0,0,805
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,128917,316,0,0,0,0,0,0,805
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,128919,316,0,0,0,0,0,2,805
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,128923,316,0,0,0,0,0,1,805
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,128926,316,0,0,0,0,0,1,805
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,128929,316,0,0,0,0,0,1,805
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,128932,316,0,0,0,0,0,1,805
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,128935,316,0,0,0,0,0,1,805
MethodNameMutator_0,128938,320,0,0,1,1,1,0,857
MethodNameMutator_0,128940,320,0,0,0,1,1,0,857
MethodNameMutator_0,128942,320,0,0,1,1,1,0,864
MethodNameMutator_4,128944,320,0,0,1,1,1,0,857
MethodNameMutator_4,128946,320,0,0,1,1,1,0,857
MethodNameMutator_4,128948,320,0,0,1,1,1,0,864
org.mudebug.prapr.mutators.ArgumentsListMutator_0,128950,320,0,0,1,1,1,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_0,128952,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_1,128954,320,0,0,1,1,1,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_1,128956,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_10,128958,320,0,0,1,1,1,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_10,128960,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_11,128962,320,0,0,1,1,1,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_11,128964,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_12,128966,320,0,0,0,0,0,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_12,128968,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_13,128970,320,0,0,0,0,0,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_13,128972,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_14,128974,320,0,0,0,0,0,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_14,128976,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_15,128978,320,0,0,0,0,0,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_15,128980,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_16,128982,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_17,128984,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_18,128986,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_19,128988,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_2,128990,320,0,0,1,1,1,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_2,128992,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_20,128994,320,0,0,0,0,0,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_20,128996,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_21,128998,320,0,0,0,0,0,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_21,129000,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_22,129002,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_23,129004,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_3,129006,320,0,0,1,1,1,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_3,129008,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_4,129010,320,0,0,1,1,1,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_4,129012,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_5,129014,320,0,0,1,1,1,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_5,129016,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_6,129018,320,0,0,1,1,1,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_6,129020,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_7,129022,320,0,0,1,1,1,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_7,129024,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_8,129026,320,0,0,1,1,1,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_8,129028,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ArgumentsListMutator_9,129030,320,0,0,1,1,1,0,852
org.mudebug.prapr.mutators.ArgumentsListMutator_9,129032,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,129034,320,0,0,0,0,0,0,854
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,129036,320,0,0,1,1,1,0,854
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,129038,320,0,0,0,1,1,0,855
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,129040,320,0,0,1,1,1,0,856
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,129042,320,0,0,0,0,0,0,857
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,129044,320,0,0,0,0,0,0,858
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,129046,320,0,0,0,1,1,0,864
org.mudebug.prapr.mutators.MethodNameMutator_0,129048,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.MethodNameMutator_1,129050,320,0,0,0,0,0,0,857
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,129052,320,0,0,0,0,0,0,857
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,129054,320,0,0,0,0,0,0,857
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,129056,320,0,0,0,0,0,0,864
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,129058,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,129060,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,129062,320,0,0,1,1,1,0,864
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,129064,320,0,0,0,1,1,0,857
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,129066,320,0,0,0,0,0,0,854
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,129068,320,0,0,0,0,0,0,857
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,129070,320,0,0,0,0,0,0,857
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,129072,320,0,0,0,0,0,0,864
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,129074,320,0,0,1,1,1,0,852
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,129076,320,0,0,0,1,1,0,864
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,129078,320,0,0,0,1,1,0,855
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,129080,320,0,0,0,0,0,0,858
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,129082,320,0,0,0,1,1,0,855
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,129084,320,0,0,0,0,0,0,858
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,129086,320,0,0,0,0,0,0,855
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,129088,320,0,0,0,0,0,0,858
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,129090,320,0,0,1,1,1,0,864
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,129092,320,0,0,0,1,1,0,857
MethodNameMutator_0,129094,289,0,0,1,1,1,20,477
MethodNameMutator_0,129116,289,0,0,1,1,1,20,477
MethodNameMutator_0,129138,289,0,0,1,1,1,20,479
MethodNameMutator_4,129160,289,0,0,1,1,1,20,477
MethodNameMutator_4,129182,289,0,0,1,1,1,20,477
MethodNameMutator_4,129204,289,0,0,1,1,1,20,479
org.mudebug.prapr.mutators.ArgumentsListMutator_0,129226,289,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ArgumentsListMutator_0,129228,289,0,0,1,1,1,20,477
org.mudebug.prapr.mutators.ArgumentsListMutator_2,129250,289,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ArgumentsListMutator_2,129252,289,0,0,1,1,1,20,477
org.mudebug.prapr.mutators.ArgumentsListMutator_3,129274,289,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ArgumentsListMutator_3,129276,289,0,0,1,1,1,20,477
org.mudebug.prapr.mutators.ArgumentsListMutator_6,129298,289,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ArgumentsListMutator_6,129300,289,0,0,1,1,1,20,477
org.mudebug.prapr.mutators.ArgumentsListMutator_7,129322,289,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ArgumentsListMutator_7,129324,289,0,0,1,1,1,20,477
org.mudebug.prapr.mutators.ArgumentsListMutator_8,129346,289,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ArgumentsListMutator_8,129348,289,0,0,1,1,1,20,477
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,129370,289,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,129372,289,0,0,0,0,0,0,477
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,129374,289,0,0,0,0,0,0,479
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,129376,289,0,0,1,1,1,19,479
org.mudebug.prapr.mutators.MethodNameMutator_0,129397,289,0,0,1,1,1,20,476
org.mudebug.prapr.mutators.MethodNameMutator_0,129419,289,0,0,1,1,1,19,477
org.mudebug.prapr.mutators.MethodNameMutator_0,129440,289,0,0,0,0,0,0,477
org.mudebug.prapr.mutators.MethodNameMutator_1,129442,289,0,0,0,0,0,1,477
org.mudebug.prapr.mutators.MethodNameMutator_1,129445,289,0,0,1,1,1,19,477
org.mudebug.prapr.mutators.MethodNameMutator_2,129466,289,0,0,0,0,0,1,477
org.mudebug.prapr.mutators.MethodNameMutator_2,129469,289,0,0,0,0,0,0,477
org.mudebug.prapr.mutators.MethodNameMutator_3,129471,289,0,0,0,0,0,1,477
org.mudebug.prapr.mutators.MethodNameMutator_3,129474,289,0,0,0,0,0,0,477
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,129476,289,0,0,0,0,0,0,477
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,129478,289,0,0,0,0,0,0,477
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,129480,289,0,0,1,1,1,20,477
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,129502,289,0,0,1,1,1,19,477
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,129523,289,0,0,1,1,1,20,479
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,129545,289,0,0,0,0,0,1,477
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,129548,289,0,0,0,0,0,1,477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,129551,289,0,0,0,0,0,0,477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,129553,289,0,0,0,0,0,0,477
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,129555,289,0,0,1,1,1,20,479
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,129577,289,0,0,1,1,1,20,479
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,129599,289,0,0,1,1,1,20,479
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,129621,289,0,0,0,0,0,0,476
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,129623,289,0,0,0,0,0,1,477
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,129626,289,0,0,0,0,0,0,477
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,129628,258,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,129630,258,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,129632,258,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,129634,258,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.MethodNameMutator_0,129637,258,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.MethodNameMutator_1,129641,258,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.MethodNameMutator_2,129643,258,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.MethodNameMutator_3,129647,258,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.MethodNameMutator_4,129651,258,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.MethodNameMutator_5,129655,258,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.MethodNameMutator_6,129659,258,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.MethodNameMutator_7,129662,258,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,129666,258,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,129668,258,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,129672,258,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,129674,258,0,0,0,0,0,0,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,129676,258,0,0,0,0,0,2,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,129680,258,0,0,0,0,0,1,99
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,129683,258,0,0,0,0,0,2,99
MethodNameMutator_0,129687,254,0,0,1,1,1,229,58
MethodNameMutator_4,129918,254,0,0,1,1,1,229,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,130149,254,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,130151,254,0,0,0,0,0,0,58
