mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,93664,692,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,93666,692,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,93668,692,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,93670,692,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,93672,692,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,93674,692,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,93676,692,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,93678,692,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,93680,692,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,93682,692,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,93684,692,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,93686,692,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,93688,692,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.FieldNameMutator_0,93690,692,0,0,1,1,1,34,99
org.mudebug.prapr.mutators.FieldNameMutator_0,93726,692,0,0,1,1,1,34,101
org.mudebug.prapr.mutators.FieldNameMutator_0,93762,692,0,0,1,1,1,32,103
org.mudebug.prapr.mutators.FieldNameMutator_1,93798,692,0,0,0,1,1,21,99
org.mudebug.prapr.mutators.FieldNameMutator_1,93823,692,0,0,1,1,1,31,108
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,93859,692,0,0,0,1,1,27,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,93892,692,0,0,1,1,1,34,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,93928,692,0,0,0,1,1,27,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,93957,692,0,0,0,1,1,21,108
org.mudebug.prapr.mutators.MethodNameMutator_1,93981,692,0,0,0,0,0,1,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,93984,692,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,93986,692,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,93988,692,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,93990,692,0,0,0,0,0,1,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,93994,692,0,0,1,1,1,34,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,94032,692,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,94034,692,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,94036,692,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,94038,692,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,94040,692,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,94042,692,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,94044,692,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,94046,692,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,94048,692,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,94050,692,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,94052,692,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,94054,692,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94056,692,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94058,692,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94060,692,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,94062,692,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,94064,692,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,94066,692,0,0,0,0,0,0,108
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,94069,692,0,0,0,0,0,0,102
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,94072,692,0,0,0,0,0,0,102
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,94074,692,0,0,0,1,1,27,108
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94104,692,0,0,0,0,0,0,102
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94107,692,0,0,0,0,0,0,102
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,94110,692,0,0,1,1,1,32,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,94150,692,0,0,0,0,0,1,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,94154,692,0,0,0,0,0,0,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,94161,692,0,0,0,0,0,0,102
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,94163,692,0,0,1,1,1,34,108
MethodNameMutator_0,94201,690,0,0,2,2,2,222,89
MethodNameMutator_4,94426,690,0,0,2,2,2,222,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,94657,690,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,94660,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,94663,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,94666,690,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,94669,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,94672,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,94675,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,94678,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,94681,690,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,94684,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,94687,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,94690,690,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,94693,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,94696,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,94699,690,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,94702,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,94705,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,94708,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,94711,690,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,94714,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,94717,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,94720,690,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,94723,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,94726,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,94729,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,94732,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,94735,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,94738,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,94741,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,94744,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,94747,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,94750,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,94753,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.FieldNameMutator_0,94756,690,0,0,2,2,2,221,78
org.mudebug.prapr.mutators.FieldNameMutator_0,94980,690,0,0,2,2,2,222,81
org.mudebug.prapr.mutators.FieldNameMutator_0,95205,690,0,0,2,2,2,222,86
org.mudebug.prapr.mutators.FieldNameMutator_0,95431,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.FieldNameMutator_1,95435,690,0,0,1,2,2,216,78
org.mudebug.prapr.mutators.FieldNameMutator_1,95656,690,0,0,2,2,2,221,89
org.mudebug.prapr.mutators.FieldNameMutator_1,95880,690,0,0,2,2,2,222,89
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,96105,690,0,0,1,2,2,215,81
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,96325,690,0,0,2,2,2,221,89
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,96549,690,0,0,2,2,2,221,89
org.mudebug.prapr.mutators.LocalNameMutator_0,96773,690,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.LocalNameMutator_0,96776,690,0,0,2,2,2,222,82
org.mudebug.prapr.mutators.LocalNameMutator_0,97001,690,0,0,1,2,2,215,82
org.mudebug.prapr.mutators.LocalNameMutator_0,97219,690,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.LocalNameMutator_0,97222,690,0,0,1,2,2,216,82
org.mudebug.prapr.mutators.LocalNameMutator_1,97443,690,0,0,1,2,2,215,82
org.mudebug.prapr.mutators.LocalNameMutator_1,97661,690,0,0,1,2,2,215,82
org.mudebug.prapr.mutators.LocalNameMutator_1,97879,690,0,0,2,2,2,222,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98104,690,0,0,1,2,2,216,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98323,690,0,0,2,2,2,221,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98547,690,0,0,2,2,2,222,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98772,690,0,0,1,2,2,215,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98990,690,0,0,1,2,2,215,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99208,690,0,0,2,2,2,221,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99432,690,0,0,2,2,2,222,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99657,690,0,0,2,2,2,222,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99882,690,0,0,2,2,2,222,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100107,690,0,0,2,2,2,222,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100332,690,0,0,2,2,2,221,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,100556,690,0,0,2,2,2,221,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,100780,690,0,0,2,2,2,222,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,101005,690,0,0,1,2,2,215,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,101223,690,0,0,1,2,2,216,82
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,101442,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,101445,690,0,0,1,2,2,216,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,101666,690,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,101669,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,101672,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,101675,690,0,0,1,1,1,34,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,101713,690,0,0,2,2,2,222,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,101938,690,0,0,1,2,2,215,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102157,690,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102160,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102163,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102166,690,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102169,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102172,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102175,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,102178,690,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,102181,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,102184,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,102187,690,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,102190,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,102193,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,102196,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102199,690,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102202,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102205,690,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,102208,690,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,102211,690,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,102214,690,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,102217,690,0,0,2,2,2,222,82
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,102442,690,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,102445,690,0,0,2,2,2,221,89
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,102669,690,0,0,2,2,2,222,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,102894,690,0,0,0,0,0,62,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,102962,690,0,0,1,2,2,215,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,103181,690,0,0,2,2,2,221,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,103406,690,0,0,1,2,2,215,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,103624,690,0,0,1,1,1,34,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,103662,690,0,0,1,2,2,215,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,103880,690,0,0,2,2,2,221,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,104104,690,0,0,2,2,2,222,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,104329,690,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,104332,690,0,0,2,2,2,222,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,104559,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,104562,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,104565,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,104568,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,104571,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,104574,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,104577,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,104580,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,104583,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,104586,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.FieldNameMutator_0,104589,681,0,0,2,2,2,222,28
org.mudebug.prapr.mutators.MethodNameMutator_0,104815,681,0,0,0,2,2,207,28
org.mudebug.prapr.mutators.MethodNameMutator_1,105025,681,0,0,2,2,2,220,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,105248,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,105251,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,105254,681,0,0,2,2,2,223,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,105480,681,0,0,1,2,2,218,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,105701,681,0,0,1,2,2,216,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,105920,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,105923,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,105926,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,105929,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,105932,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,105935,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,105938,681,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,105941,681,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,105945,681,0,0,1,2,2,217,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,106166,681,0,0,2,2,2,223,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,106392,681,0,0,1,2,2,216,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106612,680,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106615,680,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106618,680,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106621,680,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106624,680,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106627,680,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldNameMutator_0,106630,680,0,0,1,2,2,216,24
org.mudebug.prapr.mutators.FieldNameMutator_0,106849,680,0,0,1,2,2,216,24
org.mudebug.prapr.mutators.FieldNameMutator_1,107068,680,0,0,2,2,2,222,24
org.mudebug.prapr.mutators.FieldNameMutator_1,107293,680,0,0,1,2,2,216,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,107512,680,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,107515,680,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,107518,680,0,0,2,2,2,223,24
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,107744,680,0,0,1,2,2,216,24
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,107963,680,0,0,2,2,2,223,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,108189,680,0,0,2,2,2,223,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,108415,680,0,0,1,2,2,216,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,108634,680,0,0,1,2,2,217,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,108854,680,0,0,2,2,2,223,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,109080,680,0,0,1,2,2,216,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,109299,680,0,0,1,2,2,217,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,109519,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,109522,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,109525,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,109528,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,109531,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,109534,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,109537,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,109540,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,109543,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,109546,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldNameMutator_0,109549,695,0,0,2,2,2,32,136
org.mudebug.prapr.mutators.FieldNameMutator_1,109584,695,0,0,0,1,1,20,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109607,695,0,0,0,1,1,20,136
org.mudebug.prapr.mutators.MethodNameMutator_0,109630,695,0,0,0,0,0,1,136
org.mudebug.prapr.mutators.MethodNameMutator_1,109634,695,0,0,0,0,0,1,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,109638,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,109641,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,109644,695,0,0,0,0,0,1,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,109648,695,0,0,0,1,1,20,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,109671,695,0,0,0,2,2,4,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,109678,695,0,0,0,1,1,20,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,109701,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,109704,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,109707,695,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,109710,695,0,0,0,0,0,0,136
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,109713,695,0,0,0,1,1,20,136
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,109736,695,0,0,0,2,2,5,136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,109744,695,0,0,0,1,1,20,136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,109767,695,0,0,0,2,2,5,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,109775,695,0,0,0,1,1,20,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,109798,695,0,0,0,2,2,22,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,109823,695,0,0,0,1,1,20,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,109846,695,0,0,0,1,1,20,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,109869,695,0,0,0,0,0,1,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,109873,695,0,0,0,2,2,4,136
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,109880,695,0,0,0,2,2,22,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,109905,699,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,109908,699,0,0,0,0,0,0,163
