mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,17643,1072,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,17645,1072,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,17647,1072,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,17649,1072,0,0,0,0,0,0,202
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,17651,1072,0,0,1,1,1,39,199
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17692,1072,0,0,0,0,0,1,201
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,17695,1072,0,0,0,0,0,1,203
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,17698,1072,0,0,0,0,0,11,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,17711,1072,0,0,0,0,0,1,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,17714,1072,0,0,0,0,0,1,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,17717,1072,0,0,0,0,0,0,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,17719,1072,0,0,0,0,0,0,203
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,17721,1072,0,0,0,0,0,11,206
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17734,1072,0,0,0,1,1,27,200
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17763,1072,0,0,0,0,0,0,202
MethodNameMutator_0,17765,1075,0,0,1,1,1,239,231
MethodNameMutator_0,18006,1075,0,0,1,1,1,239,231
MethodNameMutator_1,18247,1075,0,0,1,1,1,239,231
MethodNameMutator_1,18488,1075,0,0,1,1,1,239,231
MethodNameMutator_4,18729,1075,0,0,1,1,1,239,231
MethodNameMutator_4,18970,1075,0,0,1,1,1,239,231
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19211,1075,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19213,1075,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19215,1075,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.FieldNameMutator_0,19217,1075,0,0,0,1,1,152,226
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19371,1075,0,0,1,1,1,239,231
org.mudebug.prapr.mutators.MethodNameMutator_0,19612,1075,0,0,0,0,0,125,228
org.mudebug.prapr.mutators.MethodNameMutator_0,19739,1075,0,0,1,1,1,239,231
org.mudebug.prapr.mutators.MethodNameMutator_0,19980,1075,0,0,0,1,1,127,231
org.mudebug.prapr.mutators.MethodNameMutator_1,20109,1075,0,0,0,0,0,11,228
org.mudebug.prapr.mutators.MethodNameMutator_1,20122,1075,0,0,1,1,1,239,231
org.mudebug.prapr.mutators.MethodNameMutator_1,20363,1075,0,0,0,1,1,161,231
org.mudebug.prapr.mutators.MethodNameMutator_2,20526,1075,0,0,1,1,1,239,231
org.mudebug.prapr.mutators.MethodNameMutator_2,20767,1075,0,0,0,1,1,179,231
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20948,1075,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20950,1075,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20952,1075,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20954,1075,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20956,1075,0,0,0,1,1,153,226
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21111,1075,0,0,0,0,0,1,228
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21114,1075,0,0,1,1,1,239,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21355,1075,0,0,0,1,1,234,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,21591,1075,0,0,0,0,0,125,228
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,21718,1075,0,0,1,1,1,239,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,21959,1075,0,0,0,1,1,234,231
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22195,1075,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22197,1075,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,22199,1075,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,22201,1075,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,22203,1075,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,22205,1075,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,22207,1075,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22209,1075,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22211,1075,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22213,1075,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22215,1075,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22217,1075,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22219,1075,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22221,1075,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22223,1075,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,22225,1075,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,22227,1075,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,22229,1075,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,22231,1075,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,22233,1075,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,22235,1075,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,22237,1075,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,22239,1075,0,0,0,0,0,0,231
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22241,1075,0,0,0,1,1,238,226
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22481,1075,0,0,0,0,0,139,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22622,1075,0,0,0,0,0,221,226
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22845,1075,0,0,0,0,0,1,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22848,1075,0,0,0,1,1,153,226
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23003,1075,0,0,0,0,0,139,228
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,23144,1075,0,0,0,1,1,234,231
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23380,1106,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23382,1106,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23384,1106,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,23386,1106,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,23388,1106,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.FieldNameMutator_0,23390,1106,0,0,0,0,0,125,499
org.mudebug.prapr.mutators.FieldNameMutator_1,23517,1106,0,0,0,0,0,11,499
org.mudebug.prapr.mutators.FieldNameMutator_2,23530,1106,0,0,0,0,0,1,499
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23533,1106,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23535,1106,0,0,0,0,0,0,499
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,23537,1106,0,0,0,0,0,1,499
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,23540,1106,0,0,0,0,0,139,499
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,23681,1106,0,0,0,0,0,139,499
MethodNameMutator_0,23822,1053,0,0,1,1,1,35,65
MethodNameMutator_0,23859,1053,0,0,1,1,1,34,66
MethodNameMutator_0,23895,1053,0,0,1,1,1,34,66
MethodNameMutator_0,23931,1053,0,0,1,1,1,35,69
MethodNameMutator_0,23968,1053,0,0,1,1,1,35,84
MethodNameMutator_1,24005,1053,0,0,1,1,1,35,84
MethodNameMutator_1,24042,1053,0,0,1,1,1,35,92
MethodNameMutator_4,24079,1053,0,0,1,1,1,35,69
MethodNameMutator_4,24116,1053,0,0,1,1,1,35,84
MethodNameMutator_5,24153,1053,0,0,1,1,1,35,92
org.mudebug.prapr.mutators.ArgumentsListMutator_0,24190,1053,0,0,1,1,1,35,83
org.mudebug.prapr.mutators.ArgumentsListMutator_2,24227,1053,0,0,1,1,1,35,83
org.mudebug.prapr.mutators.ArgumentsListMutator_3,24264,1053,0,0,1,1,1,35,83
org.mudebug.prapr.mutators.ArgumentsListMutator_6,24301,1053,0,0,1,1,1,35,83
org.mudebug.prapr.mutators.ArgumentsListMutator_7,24338,1053,0,0,1,1,1,35,83
org.mudebug.prapr.mutators.ArgumentsListMutator_8,24375,1053,0,0,1,1,1,35,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24412,1053,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24414,1053,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24416,1053,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24418,1053,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,24420,1053,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,24422,1053,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,24424,1053,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,24426,1053,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,24428,1053,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,24430,1053,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,24432,1053,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,24434,1053,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,24436,1053,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,24438,1053,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,24440,1053,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,24442,1053,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,24444,1053,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,24446,1053,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldNameMutator_0,24448,1053,0,0,1,1,1,35,60
org.mudebug.prapr.mutators.FieldNameMutator_0,24485,1053,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldNameMutator_0,24487,1053,0,0,0,1,1,34,81
org.mudebug.prapr.mutators.FieldNameMutator_0,24523,1053,0,0,1,1,1,35,85
org.mudebug.prapr.mutators.FieldNameMutator_1,24560,1053,0,0,1,1,1,35,60
org.mudebug.prapr.mutators.FieldNameMutator_1,24597,1053,0,0,0,0,0,10,61
org.mudebug.prapr.mutators.FieldNameMutator_1,24609,1053,0,0,1,1,1,35,81
org.mudebug.prapr.mutators.FieldNameMutator_2,24646,1053,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldNameMutator_2,24648,1053,0,0,1,1,1,35,81
org.mudebug.prapr.mutators.FieldNameMutator_3,24685,1053,0,0,0,1,1,35,81
org.mudebug.prapr.mutators.FieldNameMutator_4,24722,1053,0,0,0,1,1,35,81
org.mudebug.prapr.mutators.FieldNameMutator_5,24759,1053,0,0,0,1,1,35,81
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,24796,1053,0,0,1,1,1,35,60
org.mudebug.prapr.mutators.LocalNameMutator_0,24833,1053,0,0,0,1,1,34,59
org.mudebug.prapr.mutators.LocalNameMutator_0,24869,1053,0,0,0,0,0,3,59
org.mudebug.prapr.mutators.LocalNameMutator_0,24874,1053,0,0,1,1,1,35,64
org.mudebug.prapr.mutators.LocalNameMutator_0,24911,1053,0,0,1,1,1,35,65
org.mudebug.prapr.mutators.LocalNameMutator_0,24948,1053,0,0,1,1,1,34,66
org.mudebug.prapr.mutators.LocalNameMutator_0,24984,1053,0,0,1,1,1,35,69
org.mudebug.prapr.mutators.LocalNameMutator_0,25021,1053,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.LocalNameMutator_0,25023,1053,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.LocalNameMutator_0,25025,1053,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.LocalNameMutator_0,25027,1053,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.LocalNameMutator_0,25029,1053,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.LocalNameMutator_0,25031,1053,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.LocalNameMutator_0,25033,1053,0,0,1,1,1,35,83
org.mudebug.prapr.mutators.LocalNameMutator_0,25070,1053,0,0,1,1,1,29,84
org.mudebug.prapr.mutators.LocalNameMutator_0,25101,1053,0,0,0,0,0,25,85
org.mudebug.prapr.mutators.LocalNameMutator_0,25128,1053,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalNameMutator_0,25130,1053,0,0,0,1,1,34,92
org.mudebug.prapr.mutators.LocalNameMutator_1,25166,1053,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.LocalNameMutator_1,25168,1053,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.LocalNameMutator_1,25170,1053,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.LocalNameMutator_1,25172,1053,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.LocalNameMutator_1,25174,1053,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.LocalNameMutator_1,25176,1053,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25178,1053,0,0,1,1,1,35,59
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25215,1053,0,0,1,1,1,35,59
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25252,1053,0,0,1,1,1,35,60
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25289,1053,0,0,1,1,1,35,64
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25326,1053,0,0,1,1,1,35,65
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25363,1053,0,0,1,1,1,34,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25399,1053,0,0,1,1,1,35,69
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25436,1053,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25438,1053,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25440,1053,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25442,1053,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25444,1053,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25446,1053,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25448,1053,0,0,1,1,1,35,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25485,1053,0,0,1,1,1,35,84
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25522,1053,0,0,1,1,1,35,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25559,1053,0,0,0,0,0,20,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,25581,1053,0,0,1,1,1,35,92
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25618,1053,0,0,1,1,1,35,60
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25655,1053,0,0,1,1,1,35,64
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25692,1053,0,0,1,1,1,35,65
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25729,1053,0,0,1,1,1,34,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25765,1053,0,0,1,1,1,35,69
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25802,1053,0,0,1,1,1,35,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25839,1053,0,0,1,1,1,35,84
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25876,1053,0,0,1,1,1,35,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25913,1053,0,0,0,0,0,20,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,25935,1053,0,0,1,1,1,35,92
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,25972,1053,0,0,1,1,1,35,60
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26009,1053,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26011,1053,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26013,1053,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26015,1053,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26017,1053,0,0,1,1,1,35,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26054,1053,0,0,1,1,1,29,84
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26085,1053,0,0,0,0,0,25,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26112,1053,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26114,1053,0,0,0,1,1,34,92
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26150,1053,0,0,0,0,0,20,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26172,1053,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26174,1053,0,0,0,0,0,6,60
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26182,1053,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26185,1053,0,0,0,0,0,1,65
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26188,1053,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26190,1053,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26193,1053,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26195,1053,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26197,1053,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26199,1053,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26201,1053,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26203,1053,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26205,1053,0,0,1,1,1,35,84
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26242,1053,0,0,0,1,1,34,85
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26278,1053,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26281,1053,0,0,0,0,0,20,92
org.mudebug.prapr.mutators.MethodNameMutator_0,26303,1053,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_0,26305,1053,0,0,1,1,1,35,86
org.mudebug.prapr.mutators.MethodNameMutator_0,26342,1053,0,0,0,1,1,34,90
org.mudebug.prapr.mutators.MethodNameMutator_1,26378,1053,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_1,26380,1053,0,0,1,1,1,35,86
org.mudebug.prapr.mutators.MethodNameMutator_1,26417,1053,0,0,0,1,1,34,90
org.mudebug.prapr.mutators.MethodNameMutator_2,26453,1053,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_2,26455,1053,0,0,1,1,1,35,86
org.mudebug.prapr.mutators.MethodNameMutator_2,26492,1053,0,0,0,1,1,34,90
org.mudebug.prapr.mutators.MethodNameMutator_3,26528,1053,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_3,26530,1053,0,0,1,1,1,35,86
org.mudebug.prapr.mutators.MethodNameMutator_3,26567,1053,0,0,0,1,1,34,90
org.mudebug.prapr.mutators.MethodNameMutator_4,26603,1053,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_4,26605,1053,0,0,1,1,1,35,86
org.mudebug.prapr.mutators.MethodNameMutator_4,26642,1053,0,0,0,1,1,34,90
org.mudebug.prapr.mutators.MethodNameMutator_5,26678,1053,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_5,26680,1053,0,0,1,1,1,35,86
org.mudebug.prapr.mutators.MethodNameMutator_5,26717,1053,0,0,0,1,1,34,90
org.mudebug.prapr.mutators.MethodNameMutator_6,26753,1053,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_6,26755,1053,0,0,1,1,1,35,86
org.mudebug.prapr.mutators.MethodNameMutator_6,26792,1053,0,0,0,1,1,34,90
org.mudebug.prapr.mutators.MethodNameMutator_7,26828,1053,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_7,26830,1053,0,0,1,1,1,35,86
org.mudebug.prapr.mutators.MethodNameMutator_7,26867,1053,0,0,0,1,1,34,90
org.mudebug.prapr.mutators.MethodNameMutator_8,26903,1053,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_8,26905,1053,0,0,1,1,1,35,86
org.mudebug.prapr.mutators.MethodNameMutator_8,26942,1053,0,0,0,1,1,34,90
org.mudebug.prapr.mutators.MethodNameMutator_9,26978,1053,0,0,1,1,1,35,86
org.mudebug.prapr.mutators.MethodNameMutator_9,27015,1053,0,0,0,1,1,34,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27051,1053,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27053,1053,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27055,1053,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27057,1053,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27059,1053,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27061,1053,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27063,1053,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27065,1053,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27067,1053,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27069,1053,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27071,1053,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27073,1053,0,0,1,1,1,34,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27109,1053,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27111,1053,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27113,1053,0,0,1,1,1,35,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27150,1053,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27152,1053,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27154,1053,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27156,1053,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27158,1053,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27160,1053,0,0,1,1,1,35,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27197,1053,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27199,1053,0,0,1,1,1,35,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,27236,1053,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,27238,1053,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,27240,1053,0,0,0,0,0,1,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,27243,1053,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,27245,1053,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,27247,1053,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,27249,1053,0,0,1,1,1,35,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,27286,1053,0,0,0,1,1,35,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,27323,1053,0,0,0,1,1,35,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,27360,1053,0,0,0,0,0,0,76
