mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,25325,1075,0,0,1,1,1,0,444
org.mudebug.prapr.mutators.FieldNameMutator_0,25327,1075,0,0,1,1,1,284,443
org.mudebug.prapr.mutators.FieldNameMutator_0,25613,1075,0,0,1,1,1,315,444
org.mudebug.prapr.mutators.LocalNameMutator_0,25930,1075,0,0,1,1,1,262,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26195,1075,0,0,1,1,1,313,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26510,1075,0,0,1,1,1,239,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,26751,1075,0,0,1,1,1,314,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27067,1075,0,0,1,1,1,204,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27273,1075,0,0,1,1,1,63,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,27338,1075,0,0,1,1,1,256,446
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,27596,1075,0,0,1,1,1,202,446
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,27800,1075,0,0,1,1,1,155,445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,27957,1075,0,0,1,1,1,0,446
org.mudebug.prapr.mutators.MethodNameMutator_0,27959,1075,0,0,1,1,1,274,444
org.mudebug.prapr.mutators.MethodNameMutator_0,28235,1075,0,0,1,1,1,0,445
org.mudebug.prapr.mutators.MethodNameMutator_0,28237,1075,0,0,1,1,1,0,446
org.mudebug.prapr.mutators.MethodNameMutator_1,28239,1075,0,0,1,1,1,313,445
org.mudebug.prapr.mutators.MethodNameMutator_3,28555,1075,0,0,1,1,1,313,445
org.mudebug.prapr.mutators.MethodNameMutator_4,28870,1075,0,0,1,1,1,313,445
org.mudebug.prapr.mutators.MethodNameMutator_5,29185,1075,0,0,1,1,1,313,445
org.mudebug.prapr.mutators.MethodNameMutator_6,29500,1075,0,0,1,1,1,313,445
org.mudebug.prapr.mutators.MethodNameMutator_7,29815,1075,0,0,1,1,1,313,445
org.mudebug.prapr.mutators.MethodNameMutator_8,30130,1075,0,0,1,1,1,313,445
org.mudebug.prapr.mutators.MethodNameMutator_9,30445,1075,0,0,1,1,1,313,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30760,1075,0,0,1,1,1,0,443
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30762,1075,0,0,1,1,1,0,444
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30764,1075,0,0,1,1,1,0,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30766,1075,0,0,1,1,1,313,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31081,1075,0,0,1,1,1,315,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31398,1075,0,0,1,1,1,313,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31715,1075,0,0,1,1,1,0,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31717,1075,0,0,1,1,1,0,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31719,1075,0,0,1,1,1,0,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31721,1075,0,0,1,1,1,0,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31723,1075,0,0,1,1,1,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31725,1075,0,0,1,1,1,0,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31727,1075,0,0,1,1,1,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31729,1075,0,0,1,1,1,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31731,1075,0,0,1,1,1,0,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31733,1075,0,0,1,1,1,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31735,1075,0,0,1,1,1,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31737,1075,0,0,1,1,1,0,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31739,1075,0,0,1,1,1,0,445
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,31741,1075,0,0,1,1,1,202,447
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,31945,1075,0,0,1,1,1,269,443
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,32216,1075,0,0,1,1,1,256,443
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,32474,1075,0,0,1,1,1,315,443
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,32791,1075,0,0,1,1,1,202,447
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,32995,1075,0,0,1,1,1,315,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33312,1075,0,0,1,1,1,313,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33627,1075,0,0,1,1,1,254,446
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33884,1075,0,0,1,1,1,219,446
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,34105,1075,0,0,1,1,1,313,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,34420,1075,0,0,1,1,1,0,443
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,34422,1075,0,0,1,1,1,202,447
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34627,1049,0,0,1,1,1,0,198
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34629,1049,0,0,1,1,1,0,198
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,34631,1049,0,0,1,1,1,0,198
org.mudebug.prapr.mutators.FieldNameMutator_0,34633,1049,0,0,1,1,1,358,198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34993,1049,0,0,1,1,1,356,197
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,35351,1049,0,0,1,1,1,358,198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,35711,1049,0,0,1,1,1,354,197
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,36067,1049,0,0,1,1,1,357,198
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,36426,1049,0,0,1,1,1,356,197
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,36784,1049,0,0,1,1,1,325,198
org.mudebug.prapr.mutators.MethodNameMutator_0,37111,1049,0,0,1,1,1,342,197
org.mudebug.prapr.mutators.MethodNameMutator_0,37455,1049,0,0,1,1,1,358,198
org.mudebug.prapr.mutators.MethodNameMutator_1,37815,1049,0,0,1,1,1,358,198
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38175,1049,0,0,1,1,1,5,198
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38182,1049,0,0,1,1,1,358,198
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,38542,1049,0,0,1,1,1,358,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38902,1049,0,0,1,1,1,0,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,38904,1049,0,0,1,1,1,0,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38906,1049,0,0,1,1,1,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38908,1049,0,0,1,1,1,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38910,1049,0,0,1,1,1,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,38912,1049,0,0,1,1,1,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,38914,1049,0,0,1,1,1,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,38916,1049,0,0,1,1,1,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,38918,1049,0,0,1,1,1,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38920,1049,0,0,1,1,1,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38922,1049,0,0,1,1,1,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,38924,1049,0,0,1,1,1,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,38926,1049,0,0,1,1,1,0,198
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,38928,1049,0,0,1,1,1,0,197
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,38930,1049,0,0,1,1,1,342,197
MethodNameMutator_0,39274,1053,0,0,1,1,1,304,235
MethodNameMutator_0,39580,1053,0,0,1,1,1,306,235
MethodNameMutator_0,39888,1053,0,0,1,1,1,300,239
MethodNameMutator_0,40190,1053,0,0,1,1,1,304,240
MethodNameMutator_0,40496,1053,0,0,1,1,1,304,240
MethodNameMutator_1,40802,1053,0,0,1,1,1,304,235
MethodNameMutator_1,41108,1053,0,0,1,1,1,304,240
MethodNameMutator_1,41414,1053,0,0,1,1,1,304,240
MethodNameMutator_2,41720,1053,0,0,1,1,1,304,235
MethodNameMutator_2,42026,1053,0,0,1,1,1,304,240
MethodNameMutator_2,42332,1053,0,0,1,1,1,304,240
MethodNameMutator_4,42638,1053,0,0,1,1,1,304,235
MethodNameMutator_4,42944,1053,0,0,1,1,1,306,235
MethodNameMutator_4,43252,1053,0,0,1,1,1,300,239
MethodNameMutator_4,43554,1053,0,0,1,1,1,304,240
MethodNameMutator_4,43860,1053,0,0,1,1,1,304,240
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,44166,1053,0,0,1,1,1,5,239
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44174,1053,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,44177,1053,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,44179,1053,0,0,1,1,1,304,240
org.mudebug.prapr.mutators.MethodNameMutator_0,44485,1053,0,0,1,1,1,254,235
org.mudebug.prapr.mutators.MethodNameMutator_0,44741,1053,0,0,1,1,1,0,235
org.mudebug.prapr.mutators.MethodNameMutator_0,44743,1053,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.MethodNameMutator_0,44745,1053,0,0,1,1,1,158,240
org.mudebug.prapr.mutators.MethodNameMutator_0,44905,1053,0,0,1,1,1,59,240
org.mudebug.prapr.mutators.MethodNameMutator_1,44966,1053,0,0,1,1,1,53,235
org.mudebug.prapr.mutators.MethodNameMutator_1,45021,1053,0,0,1,1,1,9,235
org.mudebug.prapr.mutators.MethodNameMutator_1,45032,1053,0,0,1,1,1,237,240
org.mudebug.prapr.mutators.MethodNameMutator_1,45271,1053,0,0,1,1,1,227,240
org.mudebug.prapr.mutators.MethodNameMutator_2,45500,1053,0,0,1,1,1,277,235
org.mudebug.prapr.mutators.MethodNameMutator_2,45779,1053,0,0,1,1,1,10,235
org.mudebug.prapr.mutators.MethodNameMutator_2,45791,1053,0,0,1,1,1,282,240
org.mudebug.prapr.mutators.MethodNameMutator_3,46076,1053,0,0,1,1,1,283,235
org.mudebug.prapr.mutators.MethodNameMutator_3,46362,1053,0,0,1,1,1,284,240
org.mudebug.prapr.mutators.MethodNameMutator_6,46650,1053,0,0,1,1,1,9,235
org.mudebug.prapr.mutators.MethodNameMutator_7,46661,1053,0,0,1,1,1,9,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,46674,1053,0,0,1,1,1,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,46676,1053,0,0,1,1,1,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,46678,1053,0,0,1,1,1,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,46680,1053,0,0,1,1,1,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,46682,1053,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,46684,1053,0,0,1,1,1,5,240
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,46691,1053,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46693,1053,0,0,1,1,1,306,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47001,1053,0,0,1,1,1,306,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47309,1053,0,0,1,1,1,8,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47319,1053,0,0,1,1,1,4,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47325,1053,0,0,1,1,1,229,239
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47556,1053,0,0,1,1,1,306,240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47864,1053,0,0,1,1,1,239,240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,48105,1053,0,0,1,1,1,223,239
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,48330,1053,0,0,1,1,1,53,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,48385,1053,0,0,1,1,1,9,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,48396,1053,0,0,1,1,1,5,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,48403,1053,0,0,1,1,1,238,240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,48643,1053,0,0,1,1,1,240,240
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,48885,1053,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,48887,1053,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,48889,1053,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48891,1053,0,0,1,1,1,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48893,1053,0,0,1,1,1,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48895,1053,0,0,1,1,1,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48897,1053,0,0,1,1,1,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48899,1053,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48901,1053,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48903,1053,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48905,1053,0,0,1,1,1,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48907,1053,0,0,1,1,1,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48909,1053,0,0,1,1,1,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48911,1053,0,0,1,1,1,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48913,1053,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48915,1053,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48917,1053,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48919,1053,0,0,1,1,1,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48921,1053,0,0,1,1,1,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48923,1053,0,0,1,1,1,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48925,1053,0,0,1,1,1,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48927,1053,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48929,1053,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48931,1053,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48933,1053,0,0,1,1,1,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48935,1053,0,0,1,1,1,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48937,1053,0,0,1,1,1,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48939,1053,0,0,1,1,1,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48941,1053,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48943,1053,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48945,1053,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48947,1053,0,0,1,1,1,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48949,1053,0,0,1,1,1,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48951,1053,0,0,1,1,1,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48953,1053,0,0,1,1,1,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48955,1053,0,0,1,1,1,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48957,1053,0,0,1,1,1,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48959,1053,0,0,1,1,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,48961,1053,0,0,1,1,1,298,239
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49261,1053,0,0,1,1,1,137,236
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49400,1053,0,0,1,1,1,133,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49535,1053,0,0,1,1,1,132,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49669,1053,0,0,1,1,1,9,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49680,1053,0,0,1,1,1,8,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49690,1053,0,0,1,1,1,135,236
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,49827,1053,0,0,1,1,1,239,240
MethodNameMutator_0,50068,1047,0,0,1,1,1,358,185
MethodNameMutator_0,50428,1047,0,1,1,1,1,144,185
MethodNameMutator_4,50573,1047,0,0,1,1,1,358,185
org.mudebug.prapr.mutators.ArgumentsListMutator_0,50933,1047,0,0,1,1,1,7,185
org.mudebug.prapr.mutators.ArgumentsListMutator_0,50942,1047,0,1,1,1,1,144,185
org.mudebug.prapr.mutators.ArgumentsListMutator_0,51087,1047,0,0,1,1,1,358,186
org.mudebug.prapr.mutators.ArgumentsListMutator_1,51447,1047,0,0,1,1,1,358,186
org.mudebug.prapr.mutators.ArgumentsListMutator_10,51807,1047,0,0,1,1,1,358,186
org.mudebug.prapr.mutators.ArgumentsListMutator_11,52167,1047,0,0,1,1,1,358,186
org.mudebug.prapr.mutators.ArgumentsListMutator_2,52527,1047,0,0,1,1,1,7,185
org.mudebug.prapr.mutators.ArgumentsListMutator_2,52536,1047,0,1,1,1,1,144,185
org.mudebug.prapr.mutators.ArgumentsListMutator_2,52681,1047,0,0,1,1,1,358,186
org.mudebug.prapr.mutators.ArgumentsListMutator_3,53041,1047,0,0,1,1,1,7,185
org.mudebug.prapr.mutators.ArgumentsListMutator_3,53050,1047,0,1,1,1,1,144,185
org.mudebug.prapr.mutators.ArgumentsListMutator_3,53195,1047,0,0,1,1,1,358,186
org.mudebug.prapr.mutators.ArgumentsListMutator_4,53555,1047,0,0,1,1,1,358,186
org.mudebug.prapr.mutators.ArgumentsListMutator_5,53915,1047,0,0,1,1,1,358,186
org.mudebug.prapr.mutators.ArgumentsListMutator_6,54275,1047,0,0,1,1,1,7,185
org.mudebug.prapr.mutators.ArgumentsListMutator_6,54284,1047,0,1,1,1,1,144,185
org.mudebug.prapr.mutators.ArgumentsListMutator_6,54429,1047,0,0,1,1,1,358,186
org.mudebug.prapr.mutators.ArgumentsListMutator_7,54789,1047,0,0,1,1,1,7,185
org.mudebug.prapr.mutators.ArgumentsListMutator_7,54798,1047,0,1,1,1,1,144,185
org.mudebug.prapr.mutators.ArgumentsListMutator_7,54943,1047,0,0,1,1,1,358,186
org.mudebug.prapr.mutators.ArgumentsListMutator_8,55303,1047,0,0,1,1,1,7,185
org.mudebug.prapr.mutators.ArgumentsListMutator_8,55312,1047,0,1,1,1,1,144,185
org.mudebug.prapr.mutators.ArgumentsListMutator_8,55457,1047,0,0,1,1,1,358,186
org.mudebug.prapr.mutators.ArgumentsListMutator_9,55817,1047,0,0,1,1,1,358,186
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56177,1047,0,0,1,1,1,5,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56184,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56186,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56188,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56190,1047,0,0,1,1,1,5,185
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56197,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56199,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,56201,1047,0,0,1,1,1,14,185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,56217,1047,0,0,1,1,1,356,186
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,56575,1047,0,0,1,1,1,11,187
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,56588,1047,0,0,1,1,1,354,186
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,56944,1047,0,0,1,1,1,21,187
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56967,1047,0,0,1,1,1,356,186
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57325,1047,0,0,1,1,1,23,187
org.mudebug.prapr.mutators.MethodNameMutator_0,57350,1047,0,0,1,1,1,324,185
org.mudebug.prapr.mutators.MethodNameMutator_0,57676,1047,0,0,1,1,1,340,186
org.mudebug.prapr.mutators.MethodNameMutator_1,58018,1047,0,0,1,1,1,340,186
org.mudebug.prapr.mutators.MethodNameMutator_2,58360,1047,0,0,1,1,1,340,186
org.mudebug.prapr.mutators.MethodNameMutator_3,58702,1047,0,0,1,1,1,314,186
org.mudebug.prapr.mutators.MethodNameMutator_4,59018,1047,0,0,1,1,1,340,186
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59360,1047,0,0,1,1,1,5,177
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59367,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59369,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59371,1047,0,0,1,1,1,9,177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59382,1047,0,0,1,1,1,356,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59740,1047,0,0,1,1,1,356,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60098,1047,0,0,1,1,1,356,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,60456,1047,0,0,1,1,1,11,177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60469,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60471,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60473,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60475,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,60477,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,60479,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,60481,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,60483,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60485,1047,0,0,1,1,1,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60487,1047,0,0,1,1,1,5,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60494,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60496,1047,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60498,1047,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60500,1047,0,0,1,1,1,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60502,1047,0,0,1,1,1,5,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60509,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60511,1047,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60513,1047,0,0,1,1,1,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60515,1047,0,0,1,1,1,5,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60522,1047,0,0,1,1,1,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60524,1047,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,60526,1047,0,0,1,1,1,0,186
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,60528,1047,0,0,1,1,1,4,185
