mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20456,1003,0,0,1,1,1,281,436
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20739,1003,0,0,1,1,1,281,436
org.mudebug.prapr.mutators.ArgumentsListMutator_3,21022,1003,0,0,1,1,1,281,436
org.mudebug.prapr.mutators.ArgumentsListMutator_6,21305,1003,0,0,1,1,1,281,436
org.mudebug.prapr.mutators.ArgumentsListMutator_7,21588,1003,0,0,1,1,1,281,436
org.mudebug.prapr.mutators.ArgumentsListMutator_8,21871,1003,0,0,1,1,1,281,436
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22154,1003,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22156,1003,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,22158,1003,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,22160,1003,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22162,1003,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22164,1003,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22166,1003,0,0,1,1,1,281,435
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22449,1003,0,0,1,1,1,238,436
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,22689,1003,0,0,1,1,1,281,435
org.mudebug.prapr.mutators.LocalNameMutator_0,22973,1003,0,0,1,1,1,244,436
org.mudebug.prapr.mutators.LocalNameMutator_0,23219,1003,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23221,1003,0,0,1,1,1,244,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23467,1003,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,23469,1003,0,0,0,0,0,1,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,23472,1003,0,0,0,0,0,1,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,23475,1003,0,0,1,1,1,244,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,23721,1003,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,23723,1003,0,0,1,1,1,244,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,23969,1003,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,23971,1003,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,23973,1003,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,23975,1003,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23977,1003,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23979,1003,0,0,1,1,1,191,436
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,24172,1003,0,0,1,1,1,191,436
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24365,1003,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24367,1003,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24369,1003,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24371,1003,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24373,1003,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24375,1003,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24377,1003,0,0,0,0,0,0,436
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,24379,1003,0,0,1,1,1,191,436
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,24572,1003,0,0,1,1,1,198,436
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24772,1003,0,0,1,1,1,281,435
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,25055,1003,0,0,1,1,1,215,436
MethodNameMutator_0,25272,1004,0,0,1,1,1,281,441
MethodNameMutator_0,25555,1004,0,0,1,1,1,281,442
MethodNameMutator_1,25838,1004,0,0,1,1,1,281,441
MethodNameMutator_2,26121,1004,0,0,1,1,1,281,441
MethodNameMutator_3,26404,1004,0,0,1,1,1,281,441
MethodNameMutator_4,26687,1004,0,0,1,1,1,281,442
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26970,1004,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26972,1004,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26974,1004,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26976,1004,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26978,1004,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26980,1004,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.FieldNameMutator_0,26982,1004,0,0,1,1,1,256,440
org.mudebug.prapr.mutators.FieldNameMutator_0,27240,1004,0,0,1,1,1,281,441
org.mudebug.prapr.mutators.LocalNameMutator_0,27523,1004,0,0,1,1,1,238,443
org.mudebug.prapr.mutators.LocalNameMutator_0,27763,1004,0,0,1,1,1,244,445
org.mudebug.prapr.mutators.LocalNameMutator_0,28009,1004,0,0,0,0,0,27,447
org.mudebug.prapr.mutators.LocalNameMutator_0,28038,1004,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.LocalNameMutator_1,28046,1004,0,0,1,1,1,244,445
org.mudebug.prapr.mutators.LocalNameMutator_1,28292,1004,0,0,0,0,0,27,447
org.mudebug.prapr.mutators.LocalNameMutator_1,28321,1004,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28328,1004,0,0,1,1,1,281,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28611,1004,0,0,1,1,1,191,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28804,1004,0,0,1,1,1,244,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29050,1004,0,0,0,0,0,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29087,1004,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29094,1004,0,0,1,1,1,280,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29376,1004,0,0,1,1,1,215,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29593,1004,0,0,0,0,0,7,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29602,1004,0,0,0,0,0,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29639,1004,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29646,1004,0,0,1,1,1,193,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29841,1004,0,0,1,1,1,244,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30087,1004,0,0,0,0,0,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30124,1004,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30131,1004,0,0,0,0,0,59,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30192,1004,0,0,1,1,1,244,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30438,1004,0,0,0,0,0,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30475,1004,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,30482,1004,0,0,1,1,1,232,443
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,30716,1004,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,30718,1004,0,0,0,0,0,35,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,30755,1004,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,30762,1004,0,0,0,1,1,146,442
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,30910,1004,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,30912,1004,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,30914,1004,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.MethodNameMutator_0,30916,1004,0,0,1,1,1,249,441
org.mudebug.prapr.mutators.MethodNameMutator_0,31167,1004,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.MethodNameMutator_1,31169,1004,0,0,1,1,1,281,442
org.mudebug.prapr.mutators.MethodNameMutator_3,31453,1004,0,0,1,1,1,281,442
org.mudebug.prapr.mutators.MethodNameMutator_4,31736,1004,0,0,1,1,1,281,442
org.mudebug.prapr.mutators.MethodNameMutator_5,32019,1004,0,0,1,1,1,281,442
org.mudebug.prapr.mutators.MethodNameMutator_6,32302,1004,0,0,1,1,1,281,442
org.mudebug.prapr.mutators.MethodNameMutator_7,32585,1004,0,0,1,1,1,281,442
org.mudebug.prapr.mutators.MethodNameMutator_8,32868,1004,0,0,1,1,1,281,442
org.mudebug.prapr.mutators.MethodNameMutator_9,33151,1004,0,0,1,1,1,281,442
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33434,1004,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33436,1004,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33438,1004,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33440,1004,0,0,1,1,1,281,440
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33723,1004,0,0,1,1,1,281,441
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34006,1004,0,0,1,1,1,281,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34290,1004,0,0,1,1,1,244,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34536,1004,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,34539,1004,0,0,1,1,1,243,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,34784,1004,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34786,1004,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34788,1004,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34790,1004,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34792,1004,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34794,1004,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34796,1004,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34798,1004,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34800,1004,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34802,1004,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34804,1004,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34806,1004,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34808,1004,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34810,1004,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,34812,1004,0,0,1,1,1,191,444
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,35005,1004,0,0,1,1,1,198,446
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,35205,1004,0,0,1,1,1,244,440
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,35451,1004,0,0,1,1,1,230,440
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,35683,1004,0,0,1,1,1,281,440
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,35966,1004,0,0,1,1,1,191,444
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36159,1004,0,0,1,1,1,198,446
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,36359,1004,0,0,1,1,1,281,440
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,36642,1004,0,0,1,1,1,281,440
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,36925,1004,0,0,1,1,1,231,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37158,1004,0,0,0,0,0,43,445
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37203,1004,0,0,0,0,0,35,447
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37240,1004,0,0,0,0,0,5,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37248,1004,0,0,1,1,1,244,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37494,1004,0,0,0,0,0,0,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37496,1004,0,0,0,0,0,5,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37503,1004,0,0,1,1,1,197,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37702,1004,0,0,0,0,0,14,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37718,1004,0,0,0,0,0,35,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37755,1004,0,0,0,0,0,5,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,37762,1004,0,0,1,1,1,281,440
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,38045,1004,0,0,0,0,0,0,440
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38047,1004,0,0,1,1,1,191,444
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38240,1004,0,0,1,1,1,198,446
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38441,978,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38443,978,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38445,978,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.FieldNameMutator_0,38447,978,0,0,1,1,1,321,195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38770,978,0,0,1,1,1,321,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39093,978,0,0,1,1,1,321,195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39416,978,0,0,1,1,1,319,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39737,978,0,0,1,1,1,320,195
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,40059,978,0,0,1,1,1,321,194
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,40382,978,0,0,1,1,1,293,195
org.mudebug.prapr.mutators.MethodNameMutator_0,40677,978,0,0,1,1,1,306,194
org.mudebug.prapr.mutators.MethodNameMutator_0,40985,978,0,0,1,1,1,321,195
org.mudebug.prapr.mutators.MethodNameMutator_1,41308,978,0,0,1,1,1,321,195
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41631,978,0,0,0,0,0,5,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41638,978,0,0,1,1,1,321,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,41961,978,0,0,1,1,1,321,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,42284,978,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,42286,978,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,42288,978,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42290,978,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42292,978,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42294,978,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42296,978,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42298,978,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42300,978,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42302,978,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42304,978,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42306,978,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42308,978,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,42310,978,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,42312,978,0,0,0,1,1,307,194
MethodNameMutator_0,42621,982,0,0,1,1,1,278,232
MethodNameMutator_0,42901,982,0,0,1,1,1,278,232
MethodNameMutator_0,43181,982,0,0,1,1,1,272,236
MethodNameMutator_0,43455,982,0,0,1,1,1,278,237
MethodNameMutator_0,43735,982,0,0,1,1,1,278,237
MethodNameMutator_1,44015,982,0,0,1,1,1,278,232
MethodNameMutator_1,44295,982,0,0,1,1,1,278,237
MethodNameMutator_1,44575,982,0,0,1,1,1,278,237
MethodNameMutator_2,44855,982,0,0,1,1,1,278,232
MethodNameMutator_2,45135,982,0,0,1,1,1,278,237
MethodNameMutator_2,45415,982,0,0,1,1,1,278,237
MethodNameMutator_4,45695,982,0,0,1,1,1,278,232
MethodNameMutator_4,45975,982,0,0,1,1,1,278,232
MethodNameMutator_4,46255,982,0,0,1,1,1,272,236
MethodNameMutator_4,46529,982,0,0,1,1,1,278,237
MethodNameMutator_4,46809,982,0,0,1,1,1,278,237
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47089,982,0,0,0,0,0,5,236
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47097,982,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,47100,982,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,47102,982,0,0,1,1,1,278,237
org.mudebug.prapr.mutators.MethodNameMutator_0,47382,982,0,0,0,1,1,232,232
org.mudebug.prapr.mutators.MethodNameMutator_0,47616,982,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.MethodNameMutator_0,47618,982,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.MethodNameMutator_0,47620,982,0,0,0,1,1,146,237
org.mudebug.prapr.mutators.MethodNameMutator_0,47768,982,0,0,0,0,0,56,237
org.mudebug.prapr.mutators.MethodNameMutator_1,47826,982,0,0,0,0,0,52,232
org.mudebug.prapr.mutators.MethodNameMutator_1,47880,982,0,0,0,0,0,9,232
org.mudebug.prapr.mutators.MethodNameMutator_1,47891,982,0,0,0,1,1,219,237
org.mudebug.prapr.mutators.MethodNameMutator_1,48112,982,0,0,0,1,1,210,237
org.mudebug.prapr.mutators.MethodNameMutator_2,48324,982,0,0,1,1,1,251,232
org.mudebug.prapr.mutators.MethodNameMutator_2,48577,982,0,0,0,0,0,11,232
org.mudebug.prapr.mutators.MethodNameMutator_2,48590,982,0,0,1,1,1,256,237
org.mudebug.prapr.mutators.MethodNameMutator_2,48848,982,0,0,0,1,1,210,237
org.mudebug.prapr.mutators.MethodNameMutator_3,49060,982,0,0,1,1,1,257,232
org.mudebug.prapr.mutators.MethodNameMutator_3,49320,982,0,0,1,1,1,258,237
org.mudebug.prapr.mutators.MethodNameMutator_6,49582,982,0,0,0,0,0,9,232
org.mudebug.prapr.mutators.MethodNameMutator_7,49593,982,0,0,0,0,0,9,232
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49606,982,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49608,982,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49610,982,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49612,982,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49614,982,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49616,982,0,0,0,0,0,5,237
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49623,982,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49625,982,0,0,1,1,1,278,232
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49905,982,0,0,1,1,1,278,232
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50185,982,0,0,0,0,0,8,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50195,982,0,0,0,0,0,4,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50201,982,0,0,1,1,1,210,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50413,982,0,0,1,1,1,278,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50693,982,0,0,0,1,1,219,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,50914,982,0,0,0,1,1,205,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,51121,982,0,0,0,0,0,52,232
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,51175,982,0,0,0,0,0,9,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,51186,982,0,0,0,0,0,5,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,51193,982,0,0,0,1,1,220,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,51415,982,0,0,0,1,1,220,237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,51637,982,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,51639,982,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,51641,982,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51643,982,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51645,982,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51647,982,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51649,982,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51651,982,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51653,982,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51655,982,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,51657,982,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,51659,982,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,51661,982,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,51663,982,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,51665,982,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,51667,982,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,51669,982,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,51671,982,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,51673,982,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,51675,982,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,51677,982,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,51679,982,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,51681,982,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,51683,982,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51685,982,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51687,982,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51689,982,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51691,982,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51693,982,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51695,982,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51697,982,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,51699,982,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,51701,982,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,51703,982,0,0,0,0,0,0,233
