mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25166,597,0,0,1,1,1,57,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25225,597,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25227,597,0,0,1,1,1,181,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25410,597,0,0,1,1,1,181,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25593,597,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25595,597,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25597,597,0,0,1,1,1,58,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25657,597,0,0,1,1,1,57,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25716,597,0,0,1,1,1,47,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25765,597,0,0,1,1,1,0,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25767,597,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25769,597,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25771,597,0,0,1,1,1,57,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25830,597,0,0,1,1,1,57,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25889,597,0,0,1,1,1,46,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25937,597,0,0,1,1,1,0,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25939,597,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25941,597,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25943,597,0,0,1,1,1,57,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,26002,597,0,0,1,1,1,57,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,26061,597,0,0,1,1,1,46,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,26109,597,0,0,1,1,1,0,103
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,26111,597,0,0,1,1,1,181,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26294,597,0,0,1,1,1,181,110
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26477,597,0,0,1,1,1,37,77
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26516,597,0,0,1,1,1,182,77
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26700,597,0,0,1,1,1,182,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26884,597,0,0,1,1,1,117,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27003,597,0,0,1,1,1,67,83
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27072,597,0,0,1,1,1,145,83
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27219,597,0,0,1,1,1,181,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27402,597,0,0,1,1,1,181,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27585,597,0,0,1,1,1,181,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27768,597,0,0,1,1,1,57,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27827,597,0,0,1,1,1,181,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28010,597,0,0,1,1,1,57,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28069,597,0,0,1,1,1,62,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28133,597,0,0,1,1,1,62,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28197,597,0,0,1,1,1,57,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28256,597,0,0,1,1,1,58,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28316,597,0,0,1,1,1,6,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28324,597,0,0,1,1,1,6,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28332,597,0,0,1,1,1,181,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28515,597,0,0,1,1,1,57,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28574,597,0,0,1,1,1,47,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28623,597,0,0,1,1,1,57,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28682,597,0,0,1,1,1,58,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28742,597,0,0,1,1,1,5,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28749,597,0,0,1,1,1,77,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28828,597,0,0,1,1,1,174,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29004,597,0,0,1,1,1,57,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29063,597,0,0,1,1,1,85,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29150,597,0,0,1,1,1,63,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29215,597,0,0,1,1,1,57,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29274,597,0,0,1,1,1,57,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29333,597,0,0,1,1,1,181,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29516,597,0,0,1,1,1,154,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29672,597,0,0,1,1,1,181,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29855,597,0,0,1,1,1,181,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30038,597,0,0,1,1,1,0,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30040,597,0,0,1,1,1,181,110
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,30223,597,0,0,1,1,1,0,75
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,30225,597,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30227,599,0,0,1,1,1,35,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30264,599,0,0,1,1,1,35,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30301,599,0,0,1,1,1,12,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30315,599,0,0,1,1,1,67,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30384,599,0,0,1,1,1,12,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,30398,599,0,0,1,1,1,6,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,30406,599,0,0,1,1,1,4,126
org.mudebug.prapr.mutators.FieldNameMutator_0,30412,599,0,0,1,1,1,44,126
org.mudebug.prapr.mutators.FieldNameMutator_1,30458,599,0,0,1,1,1,40,126
org.mudebug.prapr.mutators.FieldNameMutator_2,30500,599,0,0,1,1,1,44,126
org.mudebug.prapr.mutators.FieldNameMutator_3,30546,599,0,0,1,1,1,39,126
org.mudebug.prapr.mutators.FieldNameMutator_4,30587,599,0,0,1,1,1,36,126
org.mudebug.prapr.mutators.FieldNameMutator_5,30625,599,0,0,1,1,1,36,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30663,599,0,0,1,1,1,67,126
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,30732,599,0,0,1,1,1,35,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30769,599,0,0,1,1,1,35,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30806,599,0,0,1,1,1,0,126
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,30808,599,0,0,1,1,1,4,126
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,30814,599,0,0,1,1,1,44,126
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30860,599,0,0,1,1,1,59,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30921,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30923,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30925,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30927,611,0,0,1,1,1,57,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30986,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30988,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30990,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30992,611,0,0,1,1,1,57,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,31051,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,31053,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,31055,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,31057,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,31059,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,31061,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,31063,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,31065,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.LocalNameMutator_0,31067,611,0,0,1,1,1,57,215
org.mudebug.prapr.mutators.LocalNameMutator_0,31126,611,0,0,1,1,1,77,215
org.mudebug.prapr.mutators.LocalNameMutator_0,31205,611,0,0,1,1,1,77,215
org.mudebug.prapr.mutators.LocalNameMutator_0,31284,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31286,611,0,0,1,1,1,181,210
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31469,611,0,0,1,1,1,0,211
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31471,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31473,611,0,0,1,1,1,83,215
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31558,611,0,0,1,1,1,60,215
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31620,611,0,0,1,1,1,0,215
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,31622,611,0,0,1,1,1,181,210
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,31806,611,0,0,1,1,1,52,215
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31863,611,0,0,1,1,1,0,211
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31865,611,0,0,1,1,1,0,211
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31867,611,0,0,1,1,1,58,215
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31927,611,0,0,1,1,1,178,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32107,611,0,0,1,1,1,60,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32169,611,0,0,1,1,1,178,215
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,32349,611,0,0,1,1,1,178,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32529,611,0,0,1,1,1,137,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32668,611,0,0,1,1,1,57,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32727,611,0,0,1,1,1,58,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32787,611,0,0,1,1,1,137,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,32926,611,0,0,1,1,1,137,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33065,611,0,0,1,1,1,57,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33124,611,0,0,1,1,1,57,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33183,611,0,0,1,1,1,137,215
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33322,611,0,0,1,1,1,137,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33461,611,0,0,1,1,1,178,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33641,611,0,0,1,1,1,178,215
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33821,611,0,0,1,1,1,137,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33960,611,0,0,1,1,1,178,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34140,611,0,0,1,1,1,178,215
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34320,611,0,0,1,1,1,137,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34459,611,0,0,1,1,1,178,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34639,611,0,0,1,1,1,178,215
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,34820,611,0,0,1,1,1,57,211
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,34879,611,0,0,1,1,1,86,215
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34968,611,0,0,1,1,1,178,211
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,35148,611,0,0,1,1,1,86,215
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35236,611,0,0,1,1,1,77,210
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35315,611,0,0,1,1,1,178,211
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35495,611,0,0,1,1,1,139,211
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35636,611,0,0,1,1,1,9,215
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35647,611,0,0,1,1,1,87,215
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35736,611,0,0,1,1,1,57,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35795,611,0,0,1,1,1,9,211
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35806,611,0,0,1,1,1,57,211
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35865,611,0,0,1,1,1,9,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35876,611,0,0,1,1,1,86,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35964,611,0,0,1,1,1,0,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35966,611,0,0,1,1,1,86,210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36054,611,0,0,1,1,1,57,211
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36113,611,0,0,1,1,1,9,211
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36124,611,0,0,1,1,1,57,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36183,611,0,0,1,1,1,58,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36243,611,0,0,1,1,1,0,215
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,36246,611,0,0,1,1,1,137,211
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,36385,611,0,0,1,1,1,178,215
MethodNameMutator_0,36565,606,0,0,1,1,1,65,178
MethodNameMutator_1,36632,606,0,0,1,1,1,65,178
MethodNameMutator_2,36699,606,0,0,1,1,1,65,178
MethodNameMutator_3,36766,606,0,0,1,1,1,65,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36833,606,0,0,1,1,1,118,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36953,606,0,0,1,1,1,58,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,37013,606,0,0,1,1,1,118,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,37133,606,0,0,1,1,1,58,178
org.mudebug.prapr.mutators.FieldNameMutator_0,37193,606,0,0,1,1,1,65,178
org.mudebug.prapr.mutators.FieldNameMutator_0,37260,606,0,0,1,1,1,60,178
org.mudebug.prapr.mutators.FieldNameMutator_1,37322,606,0,0,1,1,1,65,178
org.mudebug.prapr.mutators.FieldNameMutator_1,37389,606,0,0,1,1,1,60,178
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37451,606,0,0,1,1,1,159,178
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37612,606,0,0,1,1,1,159,178
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,37773,606,0,0,1,1,1,0,178
org.mudebug.prapr.mutators.MethodNameMutator_0,37776,606,0,0,1,1,1,56,178
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,37834,606,0,0,1,1,1,0,178
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,37836,606,0,0,1,1,1,159,178
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,37997,606,0,0,1,1,1,0,178
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,37999,606,0,0,1,1,1,159,178
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,38160,606,0,0,1,1,1,159,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38321,606,0,0,1,1,1,57,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38380,606,0,0,1,1,1,58,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,38440,606,0,0,1,1,1,57,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,38499,606,0,0,1,1,1,58,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38559,606,0,0,1,1,1,58,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38619,606,0,0,1,1,1,58,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38679,606,0,0,1,1,1,0,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38681,606,0,0,1,1,1,0,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,38683,606,0,0,1,1,1,0,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,38685,606,0,0,1,1,1,0,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38687,606,0,0,1,1,1,0,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38689,606,0,0,1,1,1,0,178
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38691,606,0,0,1,1,1,159,178
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38852,606,0,0,1,1,1,159,178
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,39013,606,0,0,1,1,1,65,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39080,606,0,0,1,1,1,159,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39241,606,0,0,1,1,1,159,178
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39402,606,0,0,1,1,1,159,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39563,595,0,0,1,1,1,136,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39701,595,0,0,1,1,1,136,40
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39839,595,0,0,1,1,1,180,40
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,40021,595,0,0,1,1,1,57,40
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,40080,595,0,0,1,1,1,180,40
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,40262,595,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,40264,595,0,0,1,1,1,57,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,40323,595,0,0,1,1,1,57,40
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,40382,595,0,0,1,1,1,180,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,40564,595,0,0,1,1,1,180,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,40746,612,0,0,1,1,1,31,222
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,40779,612,0,0,1,1,1,0,222
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,40781,612,0,0,1,1,1,79,223
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,40862,612,0,0,1,1,1,0,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,40864,612,0,0,1,1,1,0,225
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,40866,612,0,0,1,1,1,79,226
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,40947,612,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,40949,612,0,0,1,1,1,31,222
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,40982,612,0,0,1,1,1,0,222
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,40984,612,0,0,1,1,1,79,223
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,41065,612,0,0,1,1,1,0,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,41067,612,0,0,1,1,1,0,225
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,41069,612,0,0,1,1,1,79,226
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,41150,612,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,41152,612,0,0,1,1,1,31,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,41185,612,0,0,1,1,1,31,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,41219,612,0,0,1,1,1,31,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,41252,612,0,0,1,1,1,0,225
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,41254,612,0,0,1,1,1,31,226
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,41288,612,0,0,1,1,1,31,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,41321,612,0,0,1,1,1,31,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,41354,612,0,0,1,1,1,28,223
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,41384,612,0,0,1,1,1,31,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,41417,612,0,0,1,1,1,0,225
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,41419,612,0,0,1,1,1,31,226
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,41452,612,0,0,1,1,1,104,227
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,41558,612,0,0,1,1,1,28,223
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,41588,612,0,0,1,1,1,31,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,41621,612,0,0,1,1,1,0,225
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,41623,612,0,0,1,1,1,31,226
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,41656,612,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,41658,612,0,0,1,1,1,28,223
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,41688,612,0,0,1,1,1,31,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,41721,612,0,0,1,1,1,0,225
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,41723,612,0,0,1,1,1,31,226
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,41756,612,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,41758,612,0,0,1,1,1,28,223
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,41788,612,0,0,1,1,1,31,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,41821,612,0,0,1,1,1,0,225
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,41823,612,0,0,1,1,1,31,226
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,41856,612,0,0,1,1,1,31,227
