mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24406,965,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24408,965,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24410,965,0,0,0,1,1,4,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24416,965,0,0,1,1,1,260,440
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24678,965,0,0,1,1,1,260,441
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24940,965,0,0,1,1,1,260,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25203,965,0,0,1,1,1,229,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25434,965,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25436,965,0,0,1,1,1,259,441
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25698,965,0,0,1,1,1,228,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25928,965,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25930,965,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25932,965,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25934,965,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25936,965,0,0,0,1,1,4,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25942,965,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25944,965,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25946,965,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25948,965,0,0,0,1,1,4,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25954,965,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25956,965,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25958,965,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25960,965,0,0,0,1,1,4,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25966,965,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25968,965,0,0,0,0,0,0,443
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,25970,965,0,0,0,1,1,178,445
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,26150,965,0,0,1,1,1,185,447
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26337,965,0,0,0,1,1,178,445
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26517,965,0,0,1,1,1,185,447
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26704,965,0,0,1,1,1,260,441
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26966,965,0,0,1,1,1,217,444
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27185,965,0,0,0,1,1,42,446
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27229,965,0,0,0,0,0,32,448
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27263,965,0,0,0,0,0,5,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27270,965,0,0,1,1,1,260,441
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27533,965,0,0,1,1,1,229,446
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27764,965,0,0,0,0,0,0,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27766,965,0,0,0,1,1,4,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27772,965,0,0,0,0,0,0,441
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27774,965,0,0,1,1,1,184,444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27960,965,0,0,0,1,1,17,446
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27979,965,0,0,0,0,0,32,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28013,965,0,0,0,0,0,5,448
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28020,965,0,0,0,1,1,178,445
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28200,965,0,0,1,1,1,185,447
org.mudebug.prapr.mutators.ArgumentsListMutator_0,28387,938,0,0,1,1,1,252,172
org.mudebug.prapr.mutators.ArgumentsListMutator_0,28641,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.ArgumentsListMutator_1,28895,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.ArgumentsListMutator_10,29149,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.ArgumentsListMutator_11,29403,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.ArgumentsListMutator_2,29657,938,0,0,1,1,1,252,172
org.mudebug.prapr.mutators.ArgumentsListMutator_2,29911,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.ArgumentsListMutator_3,30165,938,0,0,1,1,1,252,172
org.mudebug.prapr.mutators.ArgumentsListMutator_3,30419,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.ArgumentsListMutator_4,30673,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.ArgumentsListMutator_5,30927,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.ArgumentsListMutator_6,31181,938,0,0,1,1,1,252,172
org.mudebug.prapr.mutators.ArgumentsListMutator_6,31435,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.ArgumentsListMutator_7,31689,938,0,0,1,1,1,252,172
org.mudebug.prapr.mutators.ArgumentsListMutator_7,31943,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.ArgumentsListMutator_8,32197,938,0,0,1,1,1,252,172
org.mudebug.prapr.mutators.ArgumentsListMutator_8,32451,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.ArgumentsListMutator_9,32705,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,32959,938,0,0,0,1,1,6,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,32967,938,0,0,0,1,1,6,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32975,938,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,32977,938,0,0,1,1,1,252,172
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,33231,938,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33233,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33487,938,0,0,0,0,0,6,174
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,33495,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,33749,938,0,0,0,0,0,6,174
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,33757,938,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,33759,938,0,0,1,1,1,252,173
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,34013,938,0,0,0,0,0,4,174
org.mudebug.prapr.mutators.MethodNameMutator_0,34019,938,0,0,1,1,1,203,173
org.mudebug.prapr.mutators.MethodNameMutator_1,34224,938,0,0,1,1,1,244,173
org.mudebug.prapr.mutators.MethodNameMutator_2,34470,938,0,0,1,1,1,203,173
org.mudebug.prapr.mutators.MethodNameMutator_3,34675,938,0,0,1,1,1,203,173
org.mudebug.prapr.mutators.MethodNameMutator_4,34880,938,0,0,1,1,1,203,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35085,938,0,0,1,1,1,252,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35339,938,0,0,0,1,1,6,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35347,938,0,0,0,1,1,6,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35355,938,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35357,938,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35359,938,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35361,938,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,35363,938,0,0,0,1,1,6,173
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,35371,938,0,0,1,1,1,252,172
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,35625,938,0,0,0,1,1,12,174
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35639,938,0,0,0,1,1,12,174
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,35653,938,0,0,1,1,1,203,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35858,939,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,35860,939,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,35862,939,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.FieldNameMutator_0,35864,939,0,0,1,1,1,295,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,36161,939,0,0,1,1,1,295,178
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,36458,939,0,0,1,1,1,295,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,36755,939,0,0,1,1,1,294,178
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,37051,939,0,0,1,1,1,295,179
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,37348,939,0,0,1,1,1,295,178
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,37645,939,0,0,1,1,1,271,179
org.mudebug.prapr.mutators.MethodNameMutator_0,37918,939,0,0,1,1,1,283,178
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38203,939,0,0,0,1,1,8,179
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38213,939,0,0,1,1,1,295,179
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,38510,939,0,0,1,1,1,295,179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38807,939,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,38809,939,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38811,939,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38813,939,0,0,0,1,1,8,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38823,939,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,38825,939,0,0,0,1,1,8,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,38835,939,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,38837,939,0,0,0,1,1,8,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,38847,939,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38849,939,0,0,0,1,1,8,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38859,939,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,38861,939,0,0,0,1,1,8,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,38871,939,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,38873,939,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,38875,939,0,0,1,1,1,285,178
MethodNameMutator_0,39162,943,0,0,1,1,1,254,216
MethodNameMutator_0,39418,943,0,0,1,1,1,254,216
MethodNameMutator_0,39674,943,0,0,1,1,1,248,219
MethodNameMutator_0,39924,943,0,0,1,1,1,254,220
MethodNameMutator_0,40180,943,0,0,1,1,1,254,220
MethodNameMutator_1,40436,943,0,0,1,1,1,254,216
MethodNameMutator_1,40692,943,0,0,1,1,1,254,220
MethodNameMutator_1,40948,943,0,0,1,1,1,254,220
MethodNameMutator_2,41204,943,0,0,1,1,1,254,216
MethodNameMutator_2,41460,943,0,0,1,1,1,254,220
MethodNameMutator_2,41716,943,0,0,1,1,1,254,220
MethodNameMutator_4,41972,943,0,0,1,1,1,254,216
MethodNameMutator_4,42228,943,0,0,1,1,1,254,216
MethodNameMutator_4,42484,943,0,0,1,1,1,248,219
MethodNameMutator_4,42734,943,0,0,1,1,1,254,220
MethodNameMutator_4,42990,943,0,0,1,1,1,254,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43246,943,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43248,943,0,0,0,1,1,4,219
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,43254,943,0,0,0,1,1,4,219
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43260,943,0,0,1,1,1,254,220
org.mudebug.prapr.mutators.MethodNameMutator_0,43516,943,0,0,0,1,1,212,216
org.mudebug.prapr.mutators.MethodNameMutator_0,43730,943,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.MethodNameMutator_0,43732,943,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.MethodNameMutator_0,43734,943,0,0,0,1,1,146,220
org.mudebug.prapr.mutators.MethodNameMutator_0,43882,943,0,0,0,1,1,55,220
org.mudebug.prapr.mutators.MethodNameMutator_1,43939,943,0,0,0,1,1,48,216
org.mudebug.prapr.mutators.MethodNameMutator_1,43989,943,0,0,0,0,0,9,216
org.mudebug.prapr.mutators.MethodNameMutator_1,44000,943,0,0,0,1,1,202,220
org.mudebug.prapr.mutators.MethodNameMutator_1,44204,943,0,0,0,1,1,194,220
org.mudebug.prapr.mutators.MethodNameMutator_2,44400,943,0,0,0,0,0,9,216
org.mudebug.prapr.mutators.MethodNameMutator_2,44411,943,0,0,0,1,1,194,220
org.mudebug.prapr.mutators.MethodNameMutator_3,44607,943,0,0,0,0,0,9,216
org.mudebug.prapr.mutators.MethodNameMutator_4,44618,943,0,0,0,0,0,9,216
org.mudebug.prapr.mutators.MethodNameMutator_5,44629,943,0,0,0,0,0,9,216
org.mudebug.prapr.mutators.MethodNameMutator_6,44640,943,0,0,0,0,0,9,216
org.mudebug.prapr.mutators.MethodNameMutator_7,44651,943,0,0,0,0,0,9,216
org.mudebug.prapr.mutators.MethodNameMutator_8,44662,943,0,0,0,0,0,9,216
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44673,943,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44675,943,0,0,0,1,1,4,216
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44681,943,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44683,943,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44685,943,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44687,943,0,0,1,1,1,254,216
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44943,943,0,0,0,0,0,9,216
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44954,943,0,0,0,0,0,9,216
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44965,943,0,0,1,1,1,195,219
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45162,943,0,0,1,1,1,254,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45418,943,0,0,0,1,1,203,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,45623,943,0,0,0,1,1,48,216
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,45673,943,0,0,0,0,0,10,216
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,45685,943,0,0,0,1,1,202,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,45889,943,0,0,0,1,1,203,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46094,943,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,46096,943,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,46098,943,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46100,943,0,0,0,1,1,4,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46106,943,0,0,0,1,1,4,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46112,943,0,0,0,1,1,4,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46118,943,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46120,943,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46122,943,0,0,0,1,1,4,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46128,943,0,0,0,1,1,4,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46134,943,0,0,0,1,1,4,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46140,943,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46142,943,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,46144,943,0,0,0,1,1,4,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,46150,943,0,0,0,1,1,4,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,46156,943,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,46158,943,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,46160,943,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46162,943,0,0,0,1,1,4,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46168,943,0,0,0,1,1,4,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46174,943,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46176,943,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46178,943,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46180,943,0,0,0,1,1,4,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46186,943,0,0,0,1,1,4,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46192,943,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46194,943,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46196,943,0,0,0,0,0,0,220
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,46198,943,0,0,1,1,1,248,219
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46448,943,0,0,1,1,1,248,216
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46698,943,0,0,1,1,1,254,216
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46954,943,0,0,1,1,1,253,216
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47209,943,0,0,0,1,1,130,216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47341,943,0,0,0,0,0,9,216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47352,943,0,0,0,1,1,121,216
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,47475,943,0,0,0,1,1,203,220
MethodNameMutator_0,47680,937,1,0,1,1,1,18,160
MethodNameMutator_0,47700,937,1,0,1,1,1,18,162
MethodNameMutator_0,47720,937,1,0,1,1,1,295,166
MethodNameMutator_1,48017,937,1,0,1,1,1,18,160
MethodNameMutator_2,48037,937,1,0,1,1,1,18,160
MethodNameMutator_4,48057,937,1,0,1,1,1,18,160
MethodNameMutator_4,48077,937,1,0,1,1,1,18,162
MethodNameMutator_4,48097,937,1,0,1,1,1,295,166
org.mudebug.prapr.mutators.ArgumentsListMutator_0,48394,937,1,0,0,1,1,120,166
org.mudebug.prapr.mutators.ArgumentsListMutator_0,48516,937,1,0,1,1,1,295,167
org.mudebug.prapr.mutators.ArgumentsListMutator_1,48813,937,1,0,1,1,1,295,167
org.mudebug.prapr.mutators.ArgumentsListMutator_10,49110,937,1,0,1,1,1,295,167
org.mudebug.prapr.mutators.ArgumentsListMutator_11,49407,937,1,0,1,1,1,295,167
org.mudebug.prapr.mutators.ArgumentsListMutator_2,49704,937,1,0,0,1,1,120,166
org.mudebug.prapr.mutators.ArgumentsListMutator_2,49826,937,1,0,1,1,1,295,167
org.mudebug.prapr.mutators.ArgumentsListMutator_3,50123,937,1,0,0,1,1,120,166
org.mudebug.prapr.mutators.ArgumentsListMutator_3,50245,937,1,0,1,1,1,295,167
org.mudebug.prapr.mutators.ArgumentsListMutator_4,50542,937,1,0,1,1,1,295,167
org.mudebug.prapr.mutators.ArgumentsListMutator_5,50839,937,1,0,1,1,1,295,167
org.mudebug.prapr.mutators.ArgumentsListMutator_6,51136,937,1,0,0,1,1,120,166
org.mudebug.prapr.mutators.ArgumentsListMutator_6,51258,937,1,0,1,1,1,295,167
org.mudebug.prapr.mutators.ArgumentsListMutator_7,51555,937,1,0,0,1,1,120,166
org.mudebug.prapr.mutators.ArgumentsListMutator_7,51677,937,1,0,1,1,1,295,167
org.mudebug.prapr.mutators.ArgumentsListMutator_8,51974,937,1,0,0,1,1,120,166
org.mudebug.prapr.mutators.ArgumentsListMutator_8,52096,937,1,0,1,1,1,295,167
org.mudebug.prapr.mutators.ArgumentsListMutator_9,52393,937,1,0,1,1,1,295,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52690,937,1,0,0,0,0,0,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52692,937,1,0,0,0,0,0,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52694,937,1,0,0,0,0,0,166
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52696,937,1,0,0,0,0,0,166
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52698,937,1,0,0,0,0,0,161
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,52700,937,1,0,0,0,0,0,161
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,52702,937,1,0,0,0,0,0,166
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,52704,937,1,0,0,0,0,32,166
org.mudebug.prapr.mutators.FieldNameMutator_0,52738,937,1,0,0,1,1,6,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52746,937,1,0,0,1,1,6,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52754,937,1,0,0,1,1,2,162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52758,937,1,0,0,0,0,1,163
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52761,937,1,0,1,1,1,295,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53058,937,1,0,0,0,0,7,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53067,937,1,0,1,1,1,15,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53084,937,1,0,1,1,1,18,162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53104,937,1,0,0,0,0,0,163
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53106,937,1,0,1,1,1,294,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53402,937,1,0,0,0,0,17,168
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53421,937,1,0,0,1,1,2,161
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53425,937,1,0,0,1,1,3,162
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53430,937,1,0,0,0,0,1,163
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53433,937,1,0,1,1,1,295,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,53730,937,1,0,0,0,0,20,168
org.mudebug.prapr.mutators.MethodNameMutator_0,53752,937,1,0,1,1,1,18,160
org.mudebug.prapr.mutators.MethodNameMutator_0,53772,937,1,0,0,1,1,1,162
org.mudebug.prapr.mutators.MethodNameMutator_0,53775,937,1,0,1,1,1,267,166
org.mudebug.prapr.mutators.MethodNameMutator_0,54044,937,1,0,1,1,1,289,167
org.mudebug.prapr.mutators.MethodNameMutator_1,54335,937,1,0,0,1,1,16,162
org.mudebug.prapr.mutators.MethodNameMutator_1,54353,937,1,0,1,1,1,283,167
org.mudebug.prapr.mutators.MethodNameMutator_2,54638,937,1,0,1,1,1,18,162
org.mudebug.prapr.mutators.MethodNameMutator_2,54658,937,1,0,1,1,1,289,167
