mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_5,22222,1070,0,0,4,4,4,198,437
org.mudebug.prapr.mutators.MethodNameMutator_6,22425,1070,0,0,4,4,4,198,437
org.mudebug.prapr.mutators.MethodNameMutator_7,22628,1070,0,0,4,4,4,198,437
org.mudebug.prapr.mutators.MethodNameMutator_8,22831,1070,0,0,4,4,4,198,437
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23034,1070,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23039,1070,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23044,1070,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23049,1070,0,0,0,0,0,0,437
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23054,1070,0,0,4,4,4,198,434
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23257,1070,0,0,4,4,4,198,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23460,1070,0,0,4,4,4,198,437
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23663,1070,0,0,0,0,0,143,438
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,23811,1070,0,0,4,4,4,180,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,23996,1070,0,0,4,4,4,198,437
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,24199,1070,0,0,0,0,0,167,438
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24371,1070,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24376,1070,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24381,1070,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24386,1070,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24391,1070,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24396,1070,0,0,0,0,0,0,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24401,1070,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24406,1070,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24411,1070,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24416,1070,0,0,0,0,0,0,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24421,1070,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24426,1070,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24431,1070,0,0,0,0,0,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24436,1070,0,0,0,0,0,0,437
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,24441,1070,0,0,0,0,0,143,439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24589,1070,0,0,0,0,0,143,439
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24737,1070,0,0,4,4,4,198,435
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24940,1070,0,0,0,0,0,169,438
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25114,1070,0,0,4,4,4,198,435
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25317,1070,0,0,0,0,0,143,438
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25465,1070,0,0,0,0,0,0,435
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25470,1070,0,0,0,0,0,144,438
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,25619,1070,0,0,0,0,0,143,439
org.mudebug.prapr.mutators.ArgumentsListMutator_0,25767,1025,0,0,4,4,4,219,45
org.mudebug.prapr.mutators.ArgumentsListMutator_2,25991,1025,0,0,4,4,4,219,45
org.mudebug.prapr.mutators.ArgumentsListMutator_3,26215,1025,0,0,4,4,4,219,45
org.mudebug.prapr.mutators.ArgumentsListMutator_6,26439,1025,0,0,4,4,4,219,45
org.mudebug.prapr.mutators.ArgumentsListMutator_7,26663,1025,0,0,4,4,4,219,45
org.mudebug.prapr.mutators.ArgumentsListMutator_8,26887,1025,0,0,4,4,4,219,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27111,1025,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27116,1025,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27121,1025,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,27126,1025,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,27131,1025,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.FieldNameMutator_0,27136,1025,0,0,4,4,4,219,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27360,1025,0,0,4,4,4,219,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,27584,1025,0,0,4,4,4,219,46
org.mudebug.prapr.mutators.LocalNameMutator_0,27808,1025,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.LocalNameMutator_0,27813,1025,0,0,2,2,2,212,43
org.mudebug.prapr.mutators.LocalNameMutator_0,28030,1025,0,0,1,1,1,7,46
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28042,1025,0,0,4,4,4,219,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28266,1025,0,0,4,4,4,219,43
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28490,1025,0,0,4,4,4,219,46
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28714,1025,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28719,1025,0,0,0,0,0,117,43
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28841,1025,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28846,1025,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28851,1025,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28856,1025,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,28861,1025,0,0,4,4,4,219,42
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,29085,1025,0,0,4,4,4,219,43
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,29309,1025,0,0,4,4,4,219,44
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,29533,1025,0,0,4,4,4,219,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29757,1025,0,0,4,4,4,219,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29981,1025,0,0,4,4,4,219,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30205,1025,0,0,4,4,4,219,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30429,1025,0,0,4,4,4,219,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30653,1025,0,0,4,4,4,219,46
org.mudebug.prapr.mutators.ArgumentsListMutator_0,30877,1044,0,0,4,4,4,185,186
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31067,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.ArgumentsListMutator_1,31257,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.ArgumentsListMutator_10,31447,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.ArgumentsListMutator_11,31637,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.ArgumentsListMutator_2,31827,1044,0,0,4,4,4,185,186
org.mudebug.prapr.mutators.ArgumentsListMutator_2,32017,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.ArgumentsListMutator_3,32207,1044,0,0,4,4,4,185,186
org.mudebug.prapr.mutators.ArgumentsListMutator_3,32397,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.ArgumentsListMutator_4,32587,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.ArgumentsListMutator_5,32777,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.ArgumentsListMutator_6,32967,1044,0,0,4,4,4,185,186
org.mudebug.prapr.mutators.ArgumentsListMutator_6,33157,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.ArgumentsListMutator_7,33347,1044,0,0,4,4,4,185,186
org.mudebug.prapr.mutators.ArgumentsListMutator_7,33537,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.ArgumentsListMutator_8,33727,1044,0,0,4,4,4,185,186
org.mudebug.prapr.mutators.ArgumentsListMutator_8,33917,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.ArgumentsListMutator_9,34107,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34297,1044,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,34302,1044,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34307,1044,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,34312,1044,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,34317,1044,0,0,4,4,4,184,186
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,34506,1044,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34511,1044,0,0,3,3,3,180,186
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34696,1044,0,0,4,4,4,184,187
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34885,1044,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34896,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,35086,1044,0,0,0,0,0,7,188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,35098,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,35288,1044,0,0,0,0,0,7,188
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,35300,1044,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,35305,1044,0,0,4,4,4,185,187
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,35495,1044,0,0,0,0,0,4,188
org.mudebug.prapr.mutators.MethodNameMutator_0,35504,1044,0,0,0,0,0,162,187
org.mudebug.prapr.mutators.MethodNameMutator_1,35671,1044,0,0,2,2,2,180,187
org.mudebug.prapr.mutators.MethodNameMutator_2,35856,1044,0,0,0,0,0,162,187
org.mudebug.prapr.mutators.MethodNameMutator_3,36023,1044,0,0,0,0,0,162,187
org.mudebug.prapr.mutators.MethodNameMutator_5,36191,1044,0,0,0,0,0,162,187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36358,1044,0,0,4,4,4,185,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36548,1044,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36553,1044,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36558,1044,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36563,1044,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36568,1044,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36573,1044,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,36578,1044,0,0,0,0,0,0,187
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,36583,1044,0,0,4,4,4,185,186
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,36773,1044,0,0,0,0,0,7,188
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,36785,1044,0,0,0,0,0,7,188
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,36797,1044,0,0,0,0,0,162,187
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36964,1045,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36969,1045,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36974,1045,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.FieldNameMutator_0,36979,1045,0,0,4,4,4,217,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37201,1045,0,0,4,4,4,217,192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37423,1045,0,0,4,4,4,217,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,37645,1045,0,0,4,4,4,217,192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,37867,1045,0,0,4,4,4,217,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38089,1045,0,0,4,4,4,217,192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38311,1045,0,0,4,4,4,217,193
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38533,1045,0,0,4,4,4,217,192
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38755,1045,0,0,0,0,0,205,193
org.mudebug.prapr.mutators.MethodNameMutator_0,38965,1045,0,0,4,4,4,208,192
org.mudebug.prapr.mutators.MethodNameMutator_0,39178,1045,0,0,4,4,4,217,193
org.mudebug.prapr.mutators.MethodNameMutator_1,39400,1045,0,0,4,4,4,217,193
org.mudebug.prapr.mutators.MethodNameMutator_2,39622,1045,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.MethodNameMutator_3,39627,1045,0,0,4,4,4,217,193
org.mudebug.prapr.mutators.MethodNameMutator_4,39849,1045,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.MethodNameMutator_5,39854,1045,0,0,4,4,4,217,193
org.mudebug.prapr.mutators.MethodNameMutator_6,40076,1045,0,0,4,4,4,217,193
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,40298,1045,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,40303,1045,0,0,4,4,4,217,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,40525,1045,0,0,4,4,4,217,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,40747,1045,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,40752,1045,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,40757,1045,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40762,1045,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,40767,1045,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,40772,1045,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,40777,1045,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,40782,1045,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,40787,1045,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,40792,1045,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,40797,1045,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,40802,1045,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,40807,1045,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,40812,1045,0,0,0,0,0,0,192
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,40817,1045,0,0,2,2,2,212,192
MethodNameMutator_0,41034,1048,0,0,4,4,4,189,216
MethodNameMutator_0,41228,1048,0,0,4,4,4,189,216
MethodNameMutator_0,41422,1048,0,0,4,4,4,188,219
MethodNameMutator_0,41615,1048,0,0,4,4,4,189,220
MethodNameMutator_0,41809,1048,0,0,4,4,4,189,220
MethodNameMutator_1,42003,1048,0,0,4,4,4,189,216
MethodNameMutator_1,42197,1048,0,0,4,4,4,189,220
MethodNameMutator_1,42391,1048,0,0,4,4,4,189,220
MethodNameMutator_4,42585,1048,0,0,4,4,4,189,216
MethodNameMutator_4,42779,1048,0,0,4,4,4,189,216
MethodNameMutator_4,42973,1048,0,0,4,4,4,188,219
MethodNameMutator_4,43166,1048,0,0,4,4,4,189,220
MethodNameMutator_4,43360,1048,0,0,4,4,4,189,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43554,1048,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,43559,1048,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43564,1048,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,43569,1048,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43574,1048,0,0,4,4,4,189,220
org.mudebug.prapr.mutators.MethodNameMutator_0,43768,1048,0,0,0,0,0,158,216
org.mudebug.prapr.mutators.MethodNameMutator_0,43931,1048,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.MethodNameMutator_0,43936,1048,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.MethodNameMutator_0,43941,1048,0,0,0,0,0,107,220
org.mudebug.prapr.mutators.MethodNameMutator_0,44053,1048,0,0,0,0,0,38,220
org.mudebug.prapr.mutators.MethodNameMutator_1,44096,1048,0,0,0,0,0,30,216
org.mudebug.prapr.mutators.MethodNameMutator_1,44131,1048,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.MethodNameMutator_1,44138,1048,0,0,0,0,0,150,220
org.mudebug.prapr.mutators.MethodNameMutator_1,44293,1048,0,0,0,0,0,144,220
org.mudebug.prapr.mutators.MethodNameMutator_2,44442,1048,0,0,4,4,4,189,216
org.mudebug.prapr.mutators.MethodNameMutator_2,44636,1048,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.MethodNameMutator_2,44643,1048,0,0,4,4,4,189,220
org.mudebug.prapr.mutators.MethodNameMutator_2,44837,1048,0,0,0,0,0,144,220
org.mudebug.prapr.mutators.MethodNameMutator_3,44986,1048,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.MethodNameMutator_4,44993,1048,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.MethodNameMutator_5,45000,1048,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.MethodNameMutator_6,45007,1048,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.MethodNameMutator_7,45014,1048,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.MethodNameMutator_8,45021,1048,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,45028,1048,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,45033,1048,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,45038,1048,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,45043,1048,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,45048,1048,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45053,1048,0,0,4,4,4,189,216
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45247,1048,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45254,1048,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45261,1048,0,0,0,0,0,151,219
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45417,1048,0,0,4,4,4,189,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45611,1048,0,0,0,0,0,150,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,45766,1048,0,0,0,0,0,30,216
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,45801,1048,0,0,0,0,0,2,216
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,45808,1048,0,0,0,0,0,60,216
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,45873,1048,0,0,0,0,0,150,219
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,46028,1048,0,0,0,0,0,150,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,46183,1048,0,0,0,0,0,150,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,46338,1048,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,46343,1048,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,46348,1048,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46353,1048,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46358,1048,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46363,1048,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46368,1048,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46373,1048,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46378,1048,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46383,1048,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46388,1048,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46393,1048,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46398,1048,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,46403,1048,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,46408,1048,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,46413,1048,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,46418,1048,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,46423,1048,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46428,1048,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46433,1048,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46438,1048,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46443,1048,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46448,1048,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46453,1048,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46458,1048,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46463,1048,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46468,1048,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46473,1048,0,0,0,0,0,0,220
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,46478,1048,0,0,4,4,4,188,219
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46671,1048,0,0,4,4,4,188,216
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46864,1048,0,0,4,4,4,189,216
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47058,1048,0,0,4,4,4,189,216
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47252,1048,0,0,0,0,0,87,216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47344,1048,0,0,0,0,0,2,216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47351,1048,0,0,0,0,0,86,216
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,47442,1048,0,0,0,0,0,150,220
MethodNameMutator_0,47597,1043,0,0,0,0,0,12,174
MethodNameMutator_0,47614,1043,0,0,4,4,4,217,180
MethodNameMutator_4,47836,1043,0,0,0,0,0,12,174
MethodNameMutator_4,47853,1043,0,0,4,4,4,217,180
org.mudebug.prapr.mutators.ArgumentsListMutator_0,48075,1043,0,0,2,2,2,97,180
org.mudebug.prapr.mutators.ArgumentsListMutator_0,48177,1043,0,0,4,4,4,217,181
org.mudebug.prapr.mutators.ArgumentsListMutator_1,48399,1043,0,0,4,4,4,217,181
org.mudebug.prapr.mutators.ArgumentsListMutator_10,48621,1043,0,0,4,4,4,217,181
org.mudebug.prapr.mutators.ArgumentsListMutator_11,48843,1043,0,0,4,4,4,217,181
org.mudebug.prapr.mutators.ArgumentsListMutator_2,49065,1043,0,0,2,2,2,97,180
org.mudebug.prapr.mutators.ArgumentsListMutator_2,49167,1043,0,0,4,4,4,217,181
org.mudebug.prapr.mutators.ArgumentsListMutator_3,49389,1043,0,0,2,2,2,97,180
