mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13757,356,1,0,3,3,3,132,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13893,356,1,0,0,3,3,24,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13921,356,1,0,0,3,3,24,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13949,356,1,0,0,3,3,18,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13971,356,1,0,0,3,3,18,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13993,356,1,0,0,0,0,8,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14005,356,1,0,0,0,0,8,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14017,356,1,0,3,3,3,132,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14153,356,1,0,0,3,3,18,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14175,356,1,0,0,0,0,1,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14180,356,1,0,0,3,3,18,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14202,356,1,0,0,3,3,18,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14224,356,1,0,0,3,3,18,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14246,356,1,0,0,3,3,18,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14268,356,1,0,0,3,3,41,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14313,356,1,0,3,3,3,124,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14441,356,1,0,0,3,3,18,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14463,356,1,0,0,0,0,61,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14528,356,1,0,0,3,3,24,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14556,356,1,0,0,3,3,19,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14579,356,1,0,0,3,3,18,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14601,356,1,0,3,3,3,132,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14737,356,1,0,3,3,3,131,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14872,356,1,0,0,3,3,21,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14897,356,1,0,0,0,0,0,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14901,356,1,0,0,3,3,21,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14926,356,1,0,0,3,3,18,95
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14948,356,1,0,3,3,3,132,100
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,15084,356,1,0,0,0,0,0,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15088,358,0,0,0,3,3,10,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15102,358,0,0,0,3,3,10,116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15116,358,0,0,0,0,0,8,116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15128,358,0,0,3,3,3,40,116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15172,358,0,0,0,0,0,10,116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,15186,358,0,0,0,0,0,2,116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,15192,358,0,0,0,0,0,1,116
org.mudebug.prapr.mutators.FieldNameMutator_0,15197,358,0,0,0,3,3,15,116
org.mudebug.prapr.mutators.FieldNameMutator_1,15216,358,0,0,0,3,3,21,116
org.mudebug.prapr.mutators.FieldNameMutator_2,15241,358,0,0,0,3,3,13,116
org.mudebug.prapr.mutators.FieldNameMutator_3,15258,358,0,0,0,3,3,10,116
org.mudebug.prapr.mutators.FieldNameMutator_4,15272,358,0,0,0,3,3,10,116
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15286,358,0,0,3,3,3,40,116
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,15330,358,0,0,0,3,3,10,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15344,358,0,0,0,3,3,10,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15358,358,0,0,0,3,3,10,116
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,15372,358,0,0,0,0,0,1,116
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,15377,358,0,0,0,3,3,21,116
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15402,358,0,0,0,0,0,15,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15421,365,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15425,365,0,0,3,3,3,129,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15558,365,0,0,0,3,3,18,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15580,365,0,0,0,3,3,18,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15602,365,0,0,3,3,3,120,176
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15726,365,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15730,365,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15734,365,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15738,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15742,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15746,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15750,365,0,0,0,3,3,18,179
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15772,365,0,0,0,3,3,18,179
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15794,365,0,0,3,3,3,120,179
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15918,365,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15922,365,0,0,3,3,3,129,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16055,365,0,0,0,3,3,18,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16077,365,0,0,0,3,3,18,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16099,365,0,0,3,3,3,120,176
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16223,365,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16227,365,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16231,365,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16235,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16239,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16243,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16247,365,0,0,0,3,3,18,179
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16269,365,0,0,0,3,3,18,179
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16291,365,0,0,3,3,3,120,179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16415,365,0,0,3,3,3,129,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16548,365,0,0,0,3,3,19,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16571,365,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16576,365,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16581,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16603,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16625,365,0,0,0,3,3,18,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16647,365,0,0,0,3,3,18,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16669,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16673,365,0,0,0,3,3,18,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16695,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16699,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16703,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16707,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16711,365,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16715,365,0,0,0,3,3,18,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16737,365,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16741,365,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16745,365,0,0,0,3,3,19,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16768,365,0,0,0,3,3,19,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16791,365,0,0,0,3,3,19,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16814,365,0,0,0,3,3,19,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16837,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16841,365,0,0,0,3,3,19,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16864,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16868,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16872,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16876,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16880,365,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16884,365,0,0,0,3,3,18,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16906,365,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16910,365,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16914,365,0,0,0,3,3,19,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16937,365,0,0,0,3,3,19,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16960,365,0,0,0,3,3,19,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16983,365,0,0,0,3,3,19,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17006,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17010,365,0,0,0,3,3,19,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17033,365,0,0,0,0,0,1,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17038,365,0,0,0,3,3,19,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17061,365,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17066,365,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17071,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17093,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17115,365,0,0,0,3,3,18,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17137,365,0,0,0,3,3,18,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17159,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17163,365,0,0,0,3,3,18,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17185,365,0,0,0,0,0,1,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17190,365,0,0,0,3,3,19,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17213,365,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17218,365,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17223,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17245,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17267,365,0,0,0,3,3,18,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17289,365,0,0,0,3,3,18,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17311,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17315,365,0,0,0,3,3,18,178
org.mudebug.prapr.mutators.FieldNameMutator_0,17337,365,0,0,0,3,3,19,174
org.mudebug.prapr.mutators.FieldNameMutator_0,17360,365,0,0,0,3,3,19,174
org.mudebug.prapr.mutators.FieldNameMutator_0,17383,365,0,0,0,3,3,19,175
org.mudebug.prapr.mutators.FieldNameMutator_0,17406,365,0,0,0,3,3,19,175
org.mudebug.prapr.mutators.FieldNameMutator_0,17429,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.FieldNameMutator_0,17451,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.FieldNameMutator_0,17473,365,0,0,0,3,3,19,177
org.mudebug.prapr.mutators.FieldNameMutator_0,17496,365,0,0,0,3,3,19,177
org.mudebug.prapr.mutators.FieldNameMutator_0,17519,365,0,0,0,3,3,18,178
org.mudebug.prapr.mutators.FieldNameMutator_0,17541,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.FieldNameMutator_1,17545,365,0,0,0,3,3,18,174
org.mudebug.prapr.mutators.FieldNameMutator_1,17567,365,0,0,0,3,3,18,174
org.mudebug.prapr.mutators.FieldNameMutator_1,17589,365,0,0,0,3,3,18,175
org.mudebug.prapr.mutators.FieldNameMutator_1,17611,365,0,0,0,3,3,18,175
org.mudebug.prapr.mutators.FieldNameMutator_1,17633,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.FieldNameMutator_1,17655,365,0,0,0,3,3,19,176
org.mudebug.prapr.mutators.FieldNameMutator_1,17678,365,0,0,0,3,3,19,177
org.mudebug.prapr.mutators.FieldNameMutator_1,17701,365,0,0,0,3,3,19,177
org.mudebug.prapr.mutators.FieldNameMutator_1,17724,365,0,0,0,3,3,19,178
org.mudebug.prapr.mutators.FieldNameMutator_1,17747,365,0,0,0,0,0,1,178
org.mudebug.prapr.mutators.FieldNameMutator_2,17752,365,0,0,0,3,3,19,174
org.mudebug.prapr.mutators.FieldNameMutator_2,17775,365,0,0,0,3,3,19,174
org.mudebug.prapr.mutators.FieldNameMutator_2,17798,365,0,0,0,3,3,19,175
org.mudebug.prapr.mutators.FieldNameMutator_2,17821,365,0,0,0,3,3,19,175
org.mudebug.prapr.mutators.FieldNameMutator_2,17844,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.FieldNameMutator_2,17866,365,0,0,0,3,3,19,176
org.mudebug.prapr.mutators.FieldNameMutator_2,17889,365,0,0,0,3,3,18,177
org.mudebug.prapr.mutators.FieldNameMutator_2,17911,365,0,0,0,3,3,18,177
org.mudebug.prapr.mutators.FieldNameMutator_2,17933,365,0,0,0,3,3,19,178
org.mudebug.prapr.mutators.FieldNameMutator_2,17956,365,0,0,0,0,0,1,178
org.mudebug.prapr.mutators.FieldNameMutator_3,17961,365,0,0,0,3,3,19,174
org.mudebug.prapr.mutators.FieldNameMutator_3,17984,365,0,0,0,3,3,19,174
org.mudebug.prapr.mutators.FieldNameMutator_3,18007,365,0,0,0,3,3,19,175
org.mudebug.prapr.mutators.FieldNameMutator_3,18030,365,0,0,0,3,3,19,175
org.mudebug.prapr.mutators.FieldNameMutator_3,18053,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.FieldNameMutator_3,18075,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.FieldNameMutator_3,18097,365,0,0,0,3,3,18,177
org.mudebug.prapr.mutators.FieldNameMutator_3,18119,365,0,0,0,3,3,18,177
org.mudebug.prapr.mutators.FieldNameMutator_3,18141,365,0,0,0,3,3,18,178
org.mudebug.prapr.mutators.FieldNameMutator_3,18163,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.FieldNameMutator_4,18167,365,0,0,0,3,3,19,174
org.mudebug.prapr.mutators.FieldNameMutator_4,18190,365,0,0,0,3,3,19,174
org.mudebug.prapr.mutators.FieldNameMutator_4,18213,365,0,0,0,3,3,19,175
org.mudebug.prapr.mutators.FieldNameMutator_4,18236,365,0,0,0,3,3,19,175
org.mudebug.prapr.mutators.FieldNameMutator_4,18259,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.FieldNameMutator_4,18281,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.FieldNameMutator_4,18303,365,0,0,0,3,3,18,177
org.mudebug.prapr.mutators.FieldNameMutator_4,18325,365,0,0,0,3,3,18,177
org.mudebug.prapr.mutators.FieldNameMutator_4,18347,365,0,0,0,3,3,18,178
org.mudebug.prapr.mutators.FieldNameMutator_4,18369,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.LocalNameMutator_0,18373,365,0,0,0,3,3,18,174
org.mudebug.prapr.mutators.LocalNameMutator_0,18395,365,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.LocalNameMutator_0,18399,365,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.LocalNameMutator_0,18403,365,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.LocalNameMutator_0,18407,365,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.LocalNameMutator_0,18411,365,0,0,3,3,3,120,176
org.mudebug.prapr.mutators.LocalNameMutator_0,18535,365,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.LocalNameMutator_0,18539,365,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.LocalNameMutator_0,18543,365,0,0,0,3,3,18,178
org.mudebug.prapr.mutators.LocalNameMutator_0,18565,365,0,0,0,3,3,18,178
org.mudebug.prapr.mutators.LocalNameMutator_0,18587,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.LocalNameMutator_0,18591,365,0,0,0,3,3,32,179
org.mudebug.prapr.mutators.LocalNameMutator_0,18627,365,0,0,0,3,3,32,179
org.mudebug.prapr.mutators.LocalNameMutator_0,18663,365,0,0,0,3,3,18,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18685,365,0,0,3,3,3,132,169
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18821,365,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18825,365,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18829,365,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18833,365,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18837,365,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18841,365,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18845,365,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18849,365,0,0,0,0,0,1,177
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18854,365,0,0,0,0,0,1,177
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18859,365,0,0,0,3,3,18,178
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18881,365,0,0,3,3,3,120,178
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,19005,365,0,0,0,3,3,18,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,19027,365,0,0,0,3,3,21,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,19052,365,0,2,2,2,2,7,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,19061,365,0,0,3,3,3,120,179
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19185,365,0,0,3,3,3,132,169
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19322,365,0,0,0,3,3,18,174
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19345,365,0,0,0,3,3,18,175
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19368,365,0,0,0,3,3,18,176
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19391,365,0,0,0,3,3,18,177
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19414,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19419,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19426,365,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19430,365,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19434,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19438,365,0,0,3,3,3,129,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19571,365,0,0,0,3,3,19,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19594,365,0,0,0,3,3,19,179
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,19617,365,0,0,0,3,3,33,179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19654,365,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19658,365,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19662,365,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19666,365,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19670,365,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19674,365,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19678,365,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19682,365,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19686,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19690,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19694,365,0,0,3,3,3,120,179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19818,365,0,0,3,3,3,120,179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19942,365,0,0,3,3,3,120,179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20066,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20070,365,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20074,365,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20078,365,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20082,365,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20086,365,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20090,365,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20094,365,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20098,365,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20102,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20106,365,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20110,365,0,0,3,3,3,120,179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20234,365,0,0,3,3,3,120,179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20358,365,0,0,3,3,3,120,179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20482,365,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20486,365,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20490,365,0,0,3,3,3,129,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20623,365,0,0,3,3,3,120,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20747,365,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20751,365,0,0,3,3,3,129,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20884,365,0,0,3,3,3,120,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21008,365,0,0,0,0,0,0,170
