mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,14742,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,14744,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,14746,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,14748,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,14750,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,14752,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,14754,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,14756,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,14758,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,14760,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,14762,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,14764,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,14766,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,14768,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,14770,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,14772,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,14774,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,14776,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,14778,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,14780,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,14782,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,14784,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,14786,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,14788,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,14790,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,14792,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,14794,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,14796,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,14798,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,14800,1125,0,0,0,0,0,1,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,14803,1125,0,0,0,0,0,1,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,14806,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,14808,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,14810,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,14812,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,14814,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,14816,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,14818,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,14820,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,14822,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,14824,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,14826,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,14828,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,14830,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,14832,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,14834,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,14836,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,14838,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,14840,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,14842,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,14844,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_61,14846,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_61,14848,1125,0,0,1,1,1,13,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,14863,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,14865,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,14867,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,14869,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,14871,1125,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,14873,1125,0,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,14875,1125,0,0,0,0,0,1,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,14878,1125,0,0,0,0,0,1,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,14881,1125,0,0,0,0,0,1,739
MethodNameMutator_0,14884,1139,0,0,0,0,0,2,1301
MethodNameMutator_1,14888,1139,0,0,0,0,0,2,1301
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14892,1139,0,0,0,0,0,1,1304
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14895,1139,0,0,0,0,0,1,1304
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14898,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14901,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14904,1139,0,0,0,0,0,1,1304
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14907,1139,0,0,0,0,0,1,1304
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14910,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14913,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14916,1139,0,0,0,0,0,3,1304
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14921,1139,0,0,0,0,0,2,1309
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14925,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14928,1139,0,0,0,0,0,2,1309
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,14932,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,14935,1139,0,0,0,0,0,2,1309
org.mudebug.prapr.mutators.FieldNameMutator_0,14939,1139,0,0,0,0,0,1,1304
org.mudebug.prapr.mutators.FieldNameMutator_0,14942,1139,0,0,0,0,0,1,1304
org.mudebug.prapr.mutators.FieldNameMutator_0,14945,1139,0,0,0,0,0,2,1309
org.mudebug.prapr.mutators.FieldNameMutator_0,14949,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.FieldNameMutator_1,14952,1139,0,0,0,0,0,3,1304
org.mudebug.prapr.mutators.FieldNameMutator_1,14957,1139,0,0,0,0,0,1,1304
org.mudebug.prapr.mutators.FieldNameMutator_1,14960,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.FieldNameMutator_1,14963,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.FieldNameMutator_2,14966,1139,0,0,0,0,0,1,1304
org.mudebug.prapr.mutators.FieldNameMutator_2,14969,1139,0,0,0,0,0,1,1304
org.mudebug.prapr.mutators.FieldNameMutator_2,14972,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.FieldNameMutator_3,14975,1139,0,0,0,0,0,1,1304
org.mudebug.prapr.mutators.FieldNameMutator_3,14978,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.MethodNameMutator_0,14981,1139,0,0,0,0,0,2,1301
org.mudebug.prapr.mutators.MethodNameMutator_1,14985,1139,0,0,0,0,0,2,1301
org.mudebug.prapr.mutators.MethodNameMutator_2,14989,1139,0,0,0,0,0,2,1301
org.mudebug.prapr.mutators.MethodNameMutator_3,14993,1139,0,0,0,0,0,2,1301
org.mudebug.prapr.mutators.MethodNameMutator_4,14997,1139,0,0,0,0,0,2,1301
org.mudebug.prapr.mutators.MethodNameMutator_5,15001,1139,0,0,0,0,0,2,1301
org.mudebug.prapr.mutators.MethodNameMutator_6,15005,1139,0,0,0,0,0,2,1301
org.mudebug.prapr.mutators.MethodNameMutator_7,15009,1139,0,0,0,0,0,2,1301
org.mudebug.prapr.mutators.MethodNameMutator_8,15013,1139,0,0,0,0,0,2,1301
org.mudebug.prapr.mutators.MethodNameMutator_9,15017,1139,0,0,0,0,0,2,1301
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15021,1139,0,0,0,0,0,1,1301
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15024,1139,0,0,0,0,0,2,1301
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15028,1139,0,0,0,0,0,1,1304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15031,1139,0,0,0,0,0,1,1304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15034,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15037,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15040,1139,0,0,0,0,0,1,1304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15043,1139,0,0,0,0,0,1,1304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15046,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15049,1139,0,0,0,0,0,1,1309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15052,1139,0,0,0,0,0,1,1301
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15055,1139,0,0,0,0,0,1,1309
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15058,1139,0,0,0,0,0,2,1320
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,15062,1139,0,0,0,0,0,2,1323
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15066,1139,0,0,0,0,0,2,1320
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15070,1139,0,0,0,0,0,2,1320
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15074,1139,0,0,0,0,0,2,1323
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,15078,1139,0,0,1,1,1,160,1304
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,15240,1139,0,0,0,0,0,2,1304
MethodNameMutator_0,15244,1137,0,0,0,0,0,2,1237
MethodNameMutator_1,15248,1137,0,0,0,0,0,2,1237
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15252,1137,0,0,1,1,1,147,1178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15401,1137,0,0,0,0,0,1,1178
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15404,1137,0,0,1,1,1,147,1178
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15553,1137,0,0,0,0,0,1,1178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15556,1137,0,0,0,0,0,2,1178
org.mudebug.prapr.mutators.FieldNameMutator_0,15560,1137,0,0,0,0,0,2,1178
org.mudebug.prapr.mutators.FieldNameMutator_0,15564,1137,0,0,0,0,0,2,1178
org.mudebug.prapr.mutators.FieldNameMutator_1,15568,1137,0,0,0,0,0,2,1178
org.mudebug.prapr.mutators.FieldNameMutator_1,15572,1137,0,0,0,0,0,2,1178
org.mudebug.prapr.mutators.FieldNameMutator_2,15576,1137,0,0,0,0,0,2,1178
org.mudebug.prapr.mutators.FieldNameMutator_2,15580,1137,0,0,0,0,0,2,1178
org.mudebug.prapr.mutators.FieldNameMutator_3,15584,1137,0,0,0,0,0,2,1178
org.mudebug.prapr.mutators.MethodNameMutator_0,15588,1137,0,0,0,0,0,2,1175
org.mudebug.prapr.mutators.MethodNameMutator_0,15592,1137,0,0,0,0,0,2,1237
org.mudebug.prapr.mutators.MethodNameMutator_1,15596,1137,0,0,0,0,0,2,1175
org.mudebug.prapr.mutators.MethodNameMutator_1,15600,1137,0,0,0,0,0,2,1237
org.mudebug.prapr.mutators.MethodNameMutator_2,15604,1137,0,0,0,0,0,2,1175
org.mudebug.prapr.mutators.MethodNameMutator_2,15608,1137,0,0,0,0,0,2,1237
org.mudebug.prapr.mutators.MethodNameMutator_3,15612,1137,0,0,0,0,0,2,1175
org.mudebug.prapr.mutators.MethodNameMutator_3,15616,1137,0,0,0,0,0,2,1237
org.mudebug.prapr.mutators.MethodNameMutator_4,15620,1137,0,0,0,0,0,2,1175
org.mudebug.prapr.mutators.MethodNameMutator_4,15624,1137,0,0,0,0,0,2,1237
org.mudebug.prapr.mutators.MethodNameMutator_5,15628,1137,0,0,0,0,0,2,1175
org.mudebug.prapr.mutators.MethodNameMutator_5,15632,1137,0,0,0,0,0,2,1237
org.mudebug.prapr.mutators.MethodNameMutator_6,15636,1137,0,0,0,0,0,2,1237
org.mudebug.prapr.mutators.MethodNameMutator_7,15640,1137,0,0,0,0,0,2,1237
org.mudebug.prapr.mutators.MethodNameMutator_8,15644,1137,0,0,0,0,0,2,1237
org.mudebug.prapr.mutators.MethodNameMutator_9,15648,1137,0,0,0,0,0,2,1237
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15652,1137,0,0,0,0,0,1,1175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15655,1137,0,0,0,0,0,1,1237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15658,1137,0,0,0,0,0,2,1175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15662,1137,0,0,0,0,0,4,1237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,15668,1137,0,0,0,0,0,4,1237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,15674,1137,0,0,0,0,0,2,1175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15678,1137,0,0,0,0,0,1,1178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15681,1137,0,0,0,0,0,1,1178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15684,1137,0,0,0,0,0,1,1178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15687,1137,0,0,0,0,0,1,1178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15690,1137,0,0,0,0,0,1,1175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15693,1137,0,0,1,1,1,147,1237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15842,1137,0,0,0,0,0,1,1175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15845,1137,0,0,1,1,1,147,1237
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15994,1137,0,0,0,0,0,1,1175
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15997,1137,0,0,0,0,0,2,1175
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,16001,1137,0,0,0,0,0,2,1245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16005,1137,0,0,0,0,0,2,1175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16009,1137,0,0,0,0,0,2,1175
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16013,1137,0,0,0,0,0,2,1245
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,16017,1137,0,0,0,0,0,2,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,16021,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,16024,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,16027,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,16030,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,16033,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,16036,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,16039,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,16042,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,16045,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,16048,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,16051,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,16054,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,16057,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,16060,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,16063,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,16066,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,16069,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,16072,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,16075,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,16078,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,16081,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,16084,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,16087,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,16090,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,16093,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,16096,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,16099,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,16102,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,16105,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,16108,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,16111,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,16114,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,16117,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,16120,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,16123,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,16126,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,16129,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,16132,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,16135,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,16138,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,16141,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,16144,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,16147,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,16150,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,16153,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,16156,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,16159,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,16162,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,16165,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,16168,1137,0,0,0,0,0,1,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,16171,1137,0,0,0,0,0,1,1178
