mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,5431,1144,0,0,0,0,0,0,681
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,5434,1144,0,0,0,0,0,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,5437,1144,0,0,0,0,0,0,681
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,5440,1144,0,0,0,0,0,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,5443,1144,0,0,0,0,0,0,681
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,5446,1144,0,0,0,0,0,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,5449,1144,0,0,0,0,0,0,681
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,5452,1144,0,0,0,0,0,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,5455,1144,0,0,0,0,0,0,681
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,5458,1144,0,0,0,0,0,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,5461,1144,0,0,0,0,0,0,681
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,5464,1144,0,0,0,0,0,4,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,5471,1144,0,0,0,0,0,4,681
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,5478,1144,0,0,0,0,0,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,5481,1144,0,0,0,0,0,0,681
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_61,5484,1144,0,0,0,0,0,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_61,5487,1144,0,0,0,0,0,0,681
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_62,5490,1144,0,0,0,0,0,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_62,5493,1144,0,0,0,0,0,0,681
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,5496,1144,0,0,0,0,0,4,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,5503,1144,0,0,0,0,0,4,681
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,5510,1144,0,0,0,0,0,4,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,5517,1144,0,0,0,0,0,4,681
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,5524,1144,0,0,0,0,0,4,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,5531,1144,0,0,0,0,0,4,681
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,5538,1144,0,0,0,0,0,1,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,5542,1144,0,0,0,0,0,1,681
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,5546,1144,0,0,0,0,0,5,749
MethodNameMutator_0,5554,1158,0,0,0,0,0,2,1314
MethodNameMutator_1,5559,1158,0,0,0,0,0,2,1314
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5564,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5568,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5572,1158,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5576,1158,0,0,0,0,0,6,1322
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5585,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5589,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5593,1158,0,0,0,0,0,0,1322
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5596,1158,0,0,0,0,0,6,1322
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5605,1158,0,0,0,0,0,2,1317
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5610,1158,0,0,0,0,0,2,1322
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5615,1158,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,5619,1158,0,0,0,0,0,2,1322
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,5624,1158,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,5628,1158,0,0,0,0,0,2,1322
org.mudebug.prapr.mutators.FieldNameMutator_0,5633,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.FieldNameMutator_0,5637,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.FieldNameMutator_0,5641,1158,0,0,0,0,0,2,1322
org.mudebug.prapr.mutators.FieldNameMutator_0,5646,1158,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.FieldNameMutator_1,5650,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.FieldNameMutator_1,5654,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.FieldNameMutator_1,5658,1158,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.FieldNameMutator_1,5662,1158,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.FieldNameMutator_2,5666,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.FieldNameMutator_2,5670,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.FieldNameMutator_2,5674,1158,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.FieldNameMutator_3,5678,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.FieldNameMutator_3,5682,1158,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.MethodNameMutator_0,5686,1158,0,0,0,0,0,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_1,5691,1158,0,0,0,0,0,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_2,5696,1158,0,0,0,0,0,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_3,5701,1158,0,0,0,0,0,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_4,5706,1158,0,0,0,0,0,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_5,5711,1158,0,0,0,0,0,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_6,5716,1158,0,0,0,0,0,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_7,5721,1158,0,0,0,0,0,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_8,5726,1158,0,0,0,0,0,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_9,5731,1158,0,0,0,0,0,2,1314
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5736,1158,0,0,0,0,0,7,1314
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5746,1158,0,0,0,0,0,2,1314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5751,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5755,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5759,1158,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5763,1158,0,0,0,0,0,7,1322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5773,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5777,1158,0,0,0,0,0,1,1317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5781,1158,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5785,1158,0,0,0,0,0,7,1322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5795,1158,0,0,0,0,0,1,1314
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5799,1158,0,0,0,0,0,1,1322
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5803,1158,0,0,0,0,0,8,1333
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,5814,1158,0,0,0,0,0,2,1336
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5819,1158,0,0,0,0,0,1,1333
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5823,1158,0,0,0,0,0,2,1333
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5828,1158,0,0,0,0,0,7,1336
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,5838,1158,0,0,0,0,0,6,1317
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,5847,1158,0,0,0,0,0,2,1317
MethodNameMutator_0,5852,1156,0,0,0,0,0,2,1188
MethodNameMutator_0,5856,1156,0,0,0,0,0,2,1250
MethodNameMutator_1,5861,1156,0,0,0,0,0,2,1188
MethodNameMutator_1,5865,1156,0,0,0,0,0,2,1250
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5870,1156,0,0,0,0,0,1,1190
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5874,1156,0,0,0,0,0,1,1190
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5878,1156,0,0,0,0,0,1,1190
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5882,1156,0,0,0,0,0,1,1190
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5886,1156,0,0,0,0,0,2,1190
org.mudebug.prapr.mutators.FieldNameMutator_0,5891,1156,0,0,0,0,0,2,1190
org.mudebug.prapr.mutators.FieldNameMutator_0,5896,1156,0,0,0,0,0,2,1190
org.mudebug.prapr.mutators.FieldNameMutator_1,5901,1156,0,0,0,0,0,2,1190
org.mudebug.prapr.mutators.FieldNameMutator_1,5906,1156,0,0,0,0,0,2,1190
org.mudebug.prapr.mutators.FieldNameMutator_2,5911,1156,0,0,0,0,0,2,1190
org.mudebug.prapr.mutators.FieldNameMutator_2,5916,1156,0,0,0,0,0,2,1190
org.mudebug.prapr.mutators.FieldNameMutator_3,5921,1156,0,0,0,0,0,2,1190
org.mudebug.prapr.mutators.MethodNameMutator_0,5926,1156,0,0,0,0,0,8,1187
org.mudebug.prapr.mutators.MethodNameMutator_0,5937,1156,0,0,0,0,0,2,1188
org.mudebug.prapr.mutators.MethodNameMutator_0,5941,1156,0,0,0,0,0,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_1,5946,1156,0,0,0,0,0,8,1187
org.mudebug.prapr.mutators.MethodNameMutator_1,5957,1156,0,0,0,0,0,2,1188
org.mudebug.prapr.mutators.MethodNameMutator_1,5961,1156,0,0,0,0,0,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_2,5966,1156,0,0,0,0,0,8,1187
org.mudebug.prapr.mutators.MethodNameMutator_2,5977,1156,0,0,0,0,0,2,1188
org.mudebug.prapr.mutators.MethodNameMutator_2,5981,1156,0,0,0,0,0,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_3,5986,1156,0,0,0,0,0,8,1187
org.mudebug.prapr.mutators.MethodNameMutator_3,5997,1156,0,0,0,0,0,2,1188
org.mudebug.prapr.mutators.MethodNameMutator_3,6001,1156,0,0,0,0,0,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_4,6006,1156,0,0,0,0,0,8,1187
org.mudebug.prapr.mutators.MethodNameMutator_4,6017,1156,0,0,0,0,0,2,1188
org.mudebug.prapr.mutators.MethodNameMutator_4,6021,1156,0,0,0,0,0,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_5,6026,1156,0,0,0,0,0,8,1187
org.mudebug.prapr.mutators.MethodNameMutator_5,6037,1156,0,0,0,0,0,2,1188
org.mudebug.prapr.mutators.MethodNameMutator_5,6041,1156,0,0,0,0,0,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_6,6046,1156,0,0,0,0,0,2,1188
org.mudebug.prapr.mutators.MethodNameMutator_6,6050,1156,0,0,0,0,0,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_7,6055,1156,0,0,0,0,0,2,1188
org.mudebug.prapr.mutators.MethodNameMutator_7,6059,1156,0,0,0,0,0,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_8,6064,1156,0,0,0,0,0,1,1188
org.mudebug.prapr.mutators.MethodNameMutator_8,6067,1156,0,0,0,0,0,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_9,6072,1156,0,0,0,0,0,2,1188
org.mudebug.prapr.mutators.MethodNameMutator_9,6076,1156,0,0,0,0,0,2,1250
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6081,1156,0,0,0,0,0,1,1187
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6085,1156,0,0,0,0,0,6,1188
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6093,1156,0,0,0,0,0,5,1250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6101,1156,0,0,0,0,0,2,1187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6106,1156,0,0,0,0,0,2,1188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6110,1156,0,0,0,0,0,2,1250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6115,1156,0,0,0,0,0,2,1188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6119,1156,0,0,0,0,0,2,1250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,6124,1156,0,0,0,0,0,2,1187
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6129,1156,0,0,0,0,0,1,1190
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6133,1156,0,0,0,0,0,1,1190
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6137,1156,0,0,0,0,0,1,1190
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6141,1156,0,0,0,0,0,1,1190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6145,1156,0,0,0,0,0,1,1187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6149,1156,0,0,0,0,0,1,1188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6152,1156,0,0,0,0,0,1,1250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6156,1156,0,0,0,0,0,1,1187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6160,1156,0,0,0,0,0,1,1188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6163,1156,0,0,0,0,0,1,1250
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6167,1156,0,0,0,0,0,1,1187
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6171,1156,0,0,0,0,0,2,1187
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,6176,1156,0,0,0,0,0,8,1258
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6187,1156,0,0,0,0,0,7,1187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6197,1156,0,0,0,0,0,2,1187
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,6202,1156,0,0,0,0,0,8,1258
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,6213,1156,0,0,0,0,0,2,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,6218,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,6222,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,6226,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,6230,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,6234,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,6238,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,6242,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,6246,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,6250,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,6254,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,6258,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,6262,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,6266,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,6270,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,6274,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,6278,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,6282,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,6286,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,6290,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,6294,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,6298,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,6302,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,6306,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,6310,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,6314,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,6318,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,6322,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,6326,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,6330,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,6334,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,6338,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,6342,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,6346,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,6350,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,6354,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,6358,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,6362,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,6366,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,6370,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,6374,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,6378,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,6382,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,6386,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,6390,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,6394,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,6398,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,6402,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,6406,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,6410,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,6414,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,6418,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,6422,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,6426,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,6430,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,6434,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,6438,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,6442,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_61,6446,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_62,6450,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_63,6454,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_64,6458,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_65,6462,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_66,6466,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_67,6470,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_68,6474,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_69,6478,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,6482,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_70,6486,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_71,6490,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_72,6494,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_73,6498,1156,0,0,0,0,0,2,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_74,6503,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_75,6507,1156,0,0,0,0,0,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_76,6511,1156,0,0,0,0,0,1,1190
