mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29160,1259,0,0,1,1,1,42,2787
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29204,1259,0,0,0,0,0,3,2787
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29209,1259,0,0,0,0,0,1,2787
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29212,1257,0,0,0,0,0,31,2770
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29245,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29247,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29249,1257,0,0,0,0,0,31,2770
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29282,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29284,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29286,1257,0,0,0,0,0,1,2770
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29289,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29291,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,29293,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,29295,1257,0,0,0,0,0,1,2770
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,29298,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,29300,1257,0,0,0,0,0,1,2770
org.mudebug.prapr.mutators.FieldNameMutator_0,29303,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.FieldNameMutator_0,29305,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.FieldNameMutator_0,29307,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.FieldNameMutator_1,29309,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.FieldNameMutator_1,29311,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.FieldNameMutator_1,29313,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.FieldNameMutator_2,29315,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.FieldNameMutator_2,29317,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.FieldNameMutator_2,29319,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.FieldNameMutator_3,29321,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.MethodNameMutator_0,29323,1257,0,0,0,0,0,2,2769
org.mudebug.prapr.mutators.MethodNameMutator_1,29327,1257,0,0,0,0,0,66,2769
org.mudebug.prapr.mutators.MethodNameMutator_2,29395,1257,0,0,0,0,0,19,2769
org.mudebug.prapr.mutators.MethodNameMutator_3,29416,1257,0,0,0,0,0,18,2769
org.mudebug.prapr.mutators.MethodNameMutator_4,29436,1257,0,0,0,0,0,2,2769
org.mudebug.prapr.mutators.MethodNameMutator_5,29440,1257,0,0,0,0,0,2,2769
org.mudebug.prapr.mutators.MethodNameMutator_6,29444,1257,0,0,0,0,0,2,2769
org.mudebug.prapr.mutators.MethodNameMutator_7,29448,1257,0,0,0,0,0,2,2769
org.mudebug.prapr.mutators.MethodNameMutator_8,29452,1257,0,0,0,0,0,2,2769
org.mudebug.prapr.mutators.MethodNameMutator_9,29456,1257,0,0,0,0,0,2,2769
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29460,1257,0,0,0,0,0,1,2769
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29463,1257,0,0,0,0,0,2,2769
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,29467,1257,0,0,0,0,0,2,2769
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29471,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29473,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29475,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29477,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29479,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29481,1257,0,0,0,0,0,0,2770
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29483,1257,0,0,0,0,0,1,2769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,29486,1257,0,0,0,0,0,1,2769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,29489,1257,0,0,0,0,0,1,2769
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,29492,1257,0,0,0,0,0,1,2769
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,29495,1257,0,0,0,0,0,0,2770
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,29497,1257,0,0,0,0,0,3,2771
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29502,1257,0,0,0,0,0,1,2769
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29505,1257,0,0,0,0,0,0,2770
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29507,1257,0,0,0,0,0,1,2771
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29510,1257,0,0,0,0,0,2,2769
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29514,1257,0,0,0,0,0,31,2770
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29547,1257,0,0,0,0,0,0,2770
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29549,1257,0,0,1,1,1,42,2769
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29593,1257,0,0,0,0,0,0,2770
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29595,1257,0,0,0,0,0,0,2770
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29597,1257,0,0,0,0,0,4,2769
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29603,1257,0,0,0,0,0,0,2770
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29605,1257,0,0,0,0,0,0,2770
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29607,1257,0,0,0,0,0,1,2769
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29610,1257,0,0,0,0,0,0,2770
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29612,1257,0,0,1,1,1,83,2771
org.mudebug.prapr.mutators.MethodNameMutator_0,29697,1198,0,0,0,0,0,1,2204
org.mudebug.prapr.mutators.MethodNameMutator_1,29700,1198,0,0,0,0,0,1,2204
org.mudebug.prapr.mutators.MethodNameMutator_2,29703,1198,0,0,0,0,0,1,2204
org.mudebug.prapr.mutators.MethodNameMutator_3,29706,1198,0,0,0,0,0,1,2204
org.mudebug.prapr.mutators.MethodNameMutator_4,29709,1198,0,0,0,0,0,1,2204
org.mudebug.prapr.mutators.MethodNameMutator_5,29712,1198,0,0,0,0,0,1,2204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29715,1198,0,0,0,0,0,0,2204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29717,1198,0,0,0,0,0,1,2204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,29720,1198,0,0,0,0,0,1,2204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29723,1198,0,0,0,0,0,0,2204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,29725,1198,0,0,0,0,0,0,2204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,29727,1198,0,0,0,0,0,0,2204
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29730,1198,0,0,0,1,1,29,2204
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29762,1198,0,0,0,0,0,12,2204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29776,1198,0,0,0,0,0,0,2204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29778,1198,0,0,0,0,0,0,2204
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29781,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29783,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29785,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29787,1271,0,0,0,0,0,0,2913
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29789,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29791,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29793,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29795,1271,0,0,0,0,0,0,2913
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29797,1271,0,0,0,0,0,15,2910
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29814,1271,0,0,0,1,1,29,2910
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29845,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29847,1271,0,0,0,0,0,1,2913
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,29850,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,29852,1271,0,0,0,0,0,1,2910
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,29855,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,29857,1271,0,0,0,0,0,1,2910
org.mudebug.prapr.mutators.FieldNameMutator_0,29860,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.FieldNameMutator_0,29862,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.FieldNameMutator_0,29864,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.FieldNameMutator_0,29866,1271,0,0,0,0,0,1,2913
org.mudebug.prapr.mutators.FieldNameMutator_0,29869,1271,0,0,0,0,0,1,2914
org.mudebug.prapr.mutators.FieldNameMutator_1,29872,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.FieldNameMutator_1,29874,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.FieldNameMutator_1,29876,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.FieldNameMutator_1,29878,1271,0,0,0,0,0,1,2913
org.mudebug.prapr.mutators.FieldNameMutator_1,29881,1271,0,0,0,0,0,1,2914
org.mudebug.prapr.mutators.FieldNameMutator_2,29884,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.FieldNameMutator_2,29886,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.FieldNameMutator_2,29888,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.FieldNameMutator_2,29890,1271,0,0,0,0,0,1,2913
org.mudebug.prapr.mutators.FieldNameMutator_2,29893,1271,0,0,0,0,0,1,2914
org.mudebug.prapr.mutators.FieldNameMutator_3,29896,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29898,1271,0,0,0,0,0,1,2914
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29901,1271,0,0,0,0,0,1,2914
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29904,1271,0,0,0,0,0,1,2914
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29907,1271,0,0,0,1,1,30,2914
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,29939,1271,0,0,0,1,1,30,2914
org.mudebug.prapr.mutators.MethodNameMutator_0,29971,1271,0,0,0,0,0,1,2909
org.mudebug.prapr.mutators.MethodNameMutator_0,29974,1271,0,0,0,0,0,33,2914
org.mudebug.prapr.mutators.MethodNameMutator_1,30009,1271,0,0,0,0,0,1,2909
org.mudebug.prapr.mutators.MethodNameMutator_1,30012,1271,0,0,0,0,0,32,2914
org.mudebug.prapr.mutators.MethodNameMutator_2,30046,1271,0,0,0,0,0,1,2909
org.mudebug.prapr.mutators.MethodNameMutator_2,30049,1271,0,0,0,0,0,32,2914
org.mudebug.prapr.mutators.MethodNameMutator_3,30083,1271,0,0,0,0,0,1,2909
org.mudebug.prapr.mutators.MethodNameMutator_3,30086,1271,0,0,0,0,0,32,2914
org.mudebug.prapr.mutators.MethodNameMutator_4,30120,1271,0,0,0,0,0,1,2909
org.mudebug.prapr.mutators.MethodNameMutator_4,30123,1271,0,0,0,0,0,32,2914
org.mudebug.prapr.mutators.MethodNameMutator_5,30157,1271,0,0,0,0,0,1,2909
org.mudebug.prapr.mutators.MethodNameMutator_5,30160,1271,0,0,0,0,0,32,2914
org.mudebug.prapr.mutators.MethodNameMutator_6,30194,1271,0,0,0,0,0,1,2909
org.mudebug.prapr.mutators.MethodNameMutator_6,30197,1271,0,0,0,0,0,32,2914
org.mudebug.prapr.mutators.MethodNameMutator_7,30231,1271,0,0,0,0,0,1,2909
org.mudebug.prapr.mutators.MethodNameMutator_7,30234,1271,0,0,0,0,0,32,2914
org.mudebug.prapr.mutators.MethodNameMutator_8,30268,1271,0,0,0,0,0,1,2909
org.mudebug.prapr.mutators.MethodNameMutator_8,30271,1271,0,0,0,0,0,32,2914
org.mudebug.prapr.mutators.MethodNameMutator_9,30305,1271,0,0,0,0,0,1,2909
org.mudebug.prapr.mutators.MethodNameMutator_9,30308,1271,0,0,0,0,0,0,2914
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30310,1271,0,0,0,0,0,0,2909
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30312,1271,0,0,0,0,0,0,2914
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30314,1271,0,0,0,0,0,14,2909
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,30331,1271,0,0,0,0,0,14,2909
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30348,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30350,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30352,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30354,1271,0,0,0,0,0,0,2913
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30356,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30358,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30360,1271,0,0,0,0,0,0,2910
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30362,1271,0,0,0,0,0,0,2913
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30364,1271,0,0,0,0,0,0,2909
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30366,1271,0,0,0,0,0,0,2914
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30368,1271,0,0,0,0,0,0,2909
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30370,1271,0,0,0,0,0,0,2914
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,30372,1271,0,0,0,0,0,0,2909
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,30374,1271,0,0,0,0,0,0,2914
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,30376,1271,0,0,0,0,0,0,2909
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,30378,1271,0,0,0,0,0,0,2910
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,30380,1271,0,0,0,0,0,1,2917
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30383,1271,0,0,0,0,0,0,2909
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30385,1271,0,0,0,0,0,0,2910
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30387,1271,0,0,0,0,0,1,2917
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30390,1271,0,0,0,0,0,1,2909
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30393,1271,0,0,0,0,0,0,2910
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30395,1271,0,0,0,0,0,0,2910
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30398,1271,0,0,0,0,0,0,2909
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30400,1271,0,0,0,0,0,0,2910
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30402,1271,0,0,0,0,0,13,2910
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30418,1271,0,0,0,0,0,1,2909
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30421,1271,0,0,0,0,0,6,2910
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30429,1271,0,0,0,0,0,0,2910
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30431,1271,0,0,0,0,0,0,2914
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30433,1271,0,0,0,0,0,0,2909
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30435,1271,0,0,0,0,0,0,2910
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30437,1271,0,0,0,0,0,1,2917
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30440,1271,0,0,0,0,0,1,2914
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30443,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30445,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30447,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30449,1292,0,0,1,1,1,40,3098
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30491,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30493,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30495,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30497,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30499,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30501,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,30503,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,30505,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,30507,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,30509,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30511,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30513,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30515,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30517,1292,0,0,1,1,1,40,3098
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30559,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30561,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30563,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30565,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30567,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30569,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30571,1292,0,0,0,0,0,1,3096
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30574,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30576,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30578,1292,0,0,0,0,0,1,3098
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30581,1292,0,0,0,0,0,1,3100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30584,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30586,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30588,1292,0,0,0,0,0,1,3102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30591,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30593,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30595,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30597,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30599,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30601,1292,0,0,0,0,0,1,3096
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30604,1292,0,0,0,0,0,1,3100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30607,1292,0,0,0,0,0,1,3102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,30610,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,30612,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,30614,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,30616,1292,0,0,0,0,0,1,3096
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,30619,1292,0,0,0,0,0,1,3100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,30622,1292,0,0,0,0,0,1,3102
org.mudebug.prapr.mutators.FieldNameMutator_0,30625,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.FieldNameMutator_0,30627,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.FieldNameMutator_0,30629,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.FieldNameMutator_0,30631,1292,0,0,0,0,0,0,3098
org.mudebug.prapr.mutators.FieldNameMutator_0,30633,1292,0,0,0,0,0,0,3099
org.mudebug.prapr.mutators.FieldNameMutator_0,30635,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.FieldNameMutator_0,30637,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.FieldNameMutator_0,30639,1292,0,0,0,0,0,13,3100
org.mudebug.prapr.mutators.FieldNameMutator_0,30654,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldNameMutator_0,30656,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldNameMutator_0,30658,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldNameMutator_1,30660,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.FieldNameMutator_1,30662,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.FieldNameMutator_1,30664,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.FieldNameMutator_1,30666,1292,0,0,0,0,0,0,3098
org.mudebug.prapr.mutators.FieldNameMutator_1,30668,1292,0,0,0,0,0,0,3099
org.mudebug.prapr.mutators.FieldNameMutator_1,30670,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.FieldNameMutator_1,30672,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.FieldNameMutator_1,30674,1292,0,0,0,0,0,13,3100
org.mudebug.prapr.mutators.FieldNameMutator_1,30689,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldNameMutator_1,30691,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldNameMutator_1,30693,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldNameMutator_2,30695,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.FieldNameMutator_2,30697,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.FieldNameMutator_2,30699,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.FieldNameMutator_2,30701,1292,0,0,0,0,0,0,3098
org.mudebug.prapr.mutators.FieldNameMutator_2,30703,1292,0,0,0,0,0,0,3099
org.mudebug.prapr.mutators.FieldNameMutator_2,30705,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.FieldNameMutator_2,30707,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.FieldNameMutator_2,30709,1292,0,0,0,0,0,13,3100
org.mudebug.prapr.mutators.FieldNameMutator_2,30724,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldNameMutator_2,30726,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldNameMutator_2,30728,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldNameMutator_3,30730,1292,0,0,0,0,0,0,3096
org.mudebug.prapr.mutators.FieldNameMutator_3,30732,1292,0,0,0,0,0,0,3100
org.mudebug.prapr.mutators.FieldNameMutator_3,30734,1292,0,0,0,0,0,0,3102
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,30736,1292,0,0,0,0,0,0,3099
