mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2268,1133,0,0,0,0,0,0,826
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2270,1133,0,0,0,0,0,0,830
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2272,1133,0,0,0,0,0,0,846
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2274,1133,0,0,0,0,0,0,857
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2277,1133,0,0,0,0,0,0,826
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2279,1133,0,0,0,0,0,0,830
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2281,1133,0,0,0,0,0,0,846
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2283,1133,0,0,0,0,0,0,857
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2286,1133,0,0,0,0,0,0,826
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2288,1133,0,0,0,0,0,0,830
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2290,1133,0,0,0,0,0,0,846
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2292,1133,0,0,0,0,0,0,857
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2295,1133,0,0,0,0,0,0,826
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2297,1133,0,0,0,0,0,0,830
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2299,1133,0,0,0,0,0,0,846
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2301,1133,0,0,0,0,0,0,857
org.mudebug.prapr.mutators.MethodNameMutator_0,2304,1133,0,0,0,0,0,0,825
org.mudebug.prapr.mutators.MethodNameMutator_0,2306,1133,0,0,0,0,0,0,829
org.mudebug.prapr.mutators.MethodNameMutator_0,2308,1133,0,0,0,0,0,0,845
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2310,1133,0,0,0,0,0,0,825
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2312,1133,0,0,0,0,0,0,829
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2314,1133,0,0,0,0,0,0,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2316,1133,0,0,0,0,0,1,825
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2319,1133,0,0,0,0,0,0,829
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2321,1133,0,0,0,0,0,0,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2323,1133,0,0,0,0,0,0,825
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2325,1133,0,0,0,0,0,0,829
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2327,1133,0,0,0,0,0,0,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2329,1133,0,0,0,0,0,0,799
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2332,1133,0,0,0,0,0,0,799
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2335,1133,0,0,0,0,0,0,799
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2338,1133,0,0,0,0,0,0,799
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2341,1133,0,0,0,0,0,0,799
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2344,1133,0,0,0,0,0,0,799
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2347,1133,0,0,0,0,0,0,825
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2349,1133,0,0,0,0,0,0,829
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2351,1133,0,0,0,0,0,0,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2353,1133,0,0,0,0,0,0,825
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2355,1133,0,0,0,0,0,0,829
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2357,1133,0,0,0,0,0,0,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2359,1133,0,0,0,0,0,0,825
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2361,1133,0,0,0,0,0,0,829
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2363,1133,0,0,0,0,0,0,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2365,1133,0,0,0,0,0,0,825
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2367,1133,0,0,0,0,0,0,829
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2369,1133,0,0,0,0,0,0,845
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2371,1133,0,0,0,0,0,0,798
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2374,1133,0,0,0,0,0,0,825
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2376,1133,0,0,0,0,0,0,826
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2378,1133,0,0,0,0,0,0,829
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2380,1133,0,0,0,0,0,0,830
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2382,1133,0,0,0,0,0,0,845
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2384,1133,0,0,0,0,0,0,846
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2386,1133,0,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2389,1133,0,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,2392,1133,0,0,1,2,2,24,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,2419,1133,0,0,1,2,2,24,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,2446,1133,0,0,0,0,0,1,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,2450,1133,0,0,0,0,0,0,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,2453,1133,0,0,0,0,0,0,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,2456,1133,0,0,1,2,2,24,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,2483,1133,0,0,1,2,2,24,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,2510,1133,0,0,1,2,2,24,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,2537,1133,0,0,1,2,2,24,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,2564,1133,0,0,1,2,2,24,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,2591,1133,0,0,1,2,2,24,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,2618,1133,0,0,1,2,2,24,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,2645,1133,0,0,1,2,2,24,799
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,2672,1133,0,0,0,0,0,0,799
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2675,1132,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2678,1132,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2681,1132,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2684,1132,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2687,1132,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2690,1132,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2693,1132,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2696,1132,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2699,1132,0,0,0,0,0,1,765
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2703,1132,0,0,0,0,0,1,782
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2707,1132,0,0,0,0,0,1,782
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2711,1132,0,0,0,0,0,1,782
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2715,1132,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,2718,1132,0,0,0,0,0,1,782
org.mudebug.prapr.mutators.FieldNameMutator_0,2722,1132,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.FieldNameMutator_0,2725,1132,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.FieldNameMutator_0,2728,1132,0,0,0,0,0,1,782
org.mudebug.prapr.mutators.FieldNameMutator_0,2732,1132,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.FieldNameMutator_1,2735,1132,0,0,0,0,0,5,765
org.mudebug.prapr.mutators.FieldNameMutator_1,2743,1132,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.FieldNameMutator_1,2746,1132,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.FieldNameMutator_1,2749,1132,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.FieldNameMutator_2,2752,1132,0,0,0,0,0,5,765
org.mudebug.prapr.mutators.FieldNameMutator_2,2760,1132,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.FieldNameMutator_2,2763,1132,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.FieldNameMutator_3,2766,1132,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.FieldNameMutator_3,2769,1132,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2772,1132,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2775,1132,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2778,1132,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2781,1132,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2784,1132,0,0,0,0,0,0,785
org.mudebug.prapr.mutators.MethodNameMutator_0,2787,1132,0,0,0,0,0,7,779
org.mudebug.prapr.mutators.MethodNameMutator_0,2797,1132,0,0,0,0,0,1,783
org.mudebug.prapr.mutators.MethodNameMutator_1,2801,1132,0,0,0,0,0,7,779
org.mudebug.prapr.mutators.MethodNameMutator_1,2811,1132,0,0,0,0,0,1,783
org.mudebug.prapr.mutators.MethodNameMutator_2,2815,1132,0,0,0,0,0,7,779
org.mudebug.prapr.mutators.MethodNameMutator_2,2825,1132,0,0,0,0,0,1,783
org.mudebug.prapr.mutators.MethodNameMutator_3,2829,1132,0,0,0,0,0,7,779
org.mudebug.prapr.mutators.MethodNameMutator_3,2839,1132,0,0,0,0,0,1,783
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2843,1132,0,0,0,0,0,0,779
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2846,1132,0,0,0,0,0,0,783
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2849,1132,0,0,0,0,0,0,779
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2852,1132,0,0,0,0,0,12,783
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2867,1132,0,0,0,0,0,0,779
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2870,1132,0,0,0,0,0,0,783
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2873,1132,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2876,1132,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2879,1132,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2882,1132,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2885,1132,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2888,1132,0,0,0,0,0,0,765
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2891,1132,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2894,1132,0,0,0,0,0,0,782
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2897,1132,0,0,0,0,0,0,779
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2900,1132,0,0,0,0,0,0,783
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2903,1132,0,0,0,0,0,0,779
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2906,1132,0,0,0,0,0,0,783
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2909,1132,0,0,0,0,0,0,779
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2912,1132,0,0,0,0,0,0,783
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2915,1132,0,0,0,0,0,0,782
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2918,1132,0,0,0,0,0,9,785
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2930,1132,0,0,0,0,0,0,785
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,2933,1132,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,2936,1132,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,2939,1132,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,2942,1132,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,2945,1132,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,2948,1132,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,2951,1132,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,2954,1132,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,2957,1132,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,2960,1132,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,2963,1132,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,2966,1132,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,2969,1132,0,0,0,0,0,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,2972,1132,0,0,0,0,0,1,765
MethodNameMutator_0,2976,1147,0,0,0,0,0,58,1360
MethodNameMutator_1,3037,1147,0,0,0,0,0,58,1360
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3098,1147,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3102,1147,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3106,1147,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3110,1147,0,0,1,2,2,152,1369
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3265,1147,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3269,1147,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3273,1147,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3277,1147,0,0,1,2,2,152,1369
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3432,1147,0,0,0,0,0,6,1363
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3441,1147,0,0,0,0,0,2,1369
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,3446,1147,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,3450,1147,0,0,0,0,0,2,1369
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,3455,1147,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,3459,1147,0,0,0,0,0,2,1369
org.mudebug.prapr.mutators.FieldNameMutator_0,3464,1147,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.FieldNameMutator_0,3468,1147,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.FieldNameMutator_0,3472,1147,0,0,0,0,0,2,1369
org.mudebug.prapr.mutators.FieldNameMutator_0,3477,1147,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.FieldNameMutator_1,3481,1147,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.FieldNameMutator_1,3485,1147,0,0,0,0,0,2,1363
org.mudebug.prapr.mutators.FieldNameMutator_1,3490,1147,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.FieldNameMutator_1,3494,1147,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.FieldNameMutator_2,3498,1147,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.FieldNameMutator_2,3502,1147,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.FieldNameMutator_2,3506,1147,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.FieldNameMutator_3,3510,1147,0,0,0,0,0,2,1363
org.mudebug.prapr.mutators.FieldNameMutator_3,3515,1147,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.MethodNameMutator_0,3519,1147,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_1,3524,1147,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_2,3529,1147,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_3,3534,1147,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_4,3539,1147,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_5,3544,1147,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_6,3549,1147,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_7,3554,1147,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_8,3559,1147,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.MethodNameMutator_9,3564,1147,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3569,1147,0,0,0,0,0,1,1360
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3573,1147,0,0,0,0,0,2,1360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3578,1147,0,0,0,0,0,8,1363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3589,1147,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3593,1147,0,0,0,0,0,24,1369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3620,1147,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3624,1147,0,0,0,0,0,8,1363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3635,1147,0,0,0,0,0,1,1363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3639,1147,0,0,0,0,0,24,1369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3666,1147,0,0,0,0,0,1,1369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3670,1147,0,0,0,0,0,1,1360
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3674,1147,0,0,0,0,0,1,1369
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3678,1147,0,0,0,0,0,2,1389
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3683,1147,0,0,0,0,0,2,1389
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,3688,1147,0,0,0,0,0,1,1363
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,3692,1147,0,0,0,0,0,1,1363
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,3696,1147,0,0,0,0,0,43,1363
MethodNameMutator_0,3742,1136,0,0,0,0,0,14,919
MethodNameMutator_1,3759,1136,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_0,3764,1136,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_1,3769,1136,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_2,3774,1136,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_3,3779,1136,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_4,3784,1136,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_5,3789,1136,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_6,3794,1136,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_7,3799,1136,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_8,3804,1136,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.MethodNameMutator_9,3809,1136,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3814,1136,0,0,0,0,0,1,919
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3818,1136,0,0,0,0,0,2,919
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3823,1136,0,0,0,0,0,2,919
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3828,1136,0,0,0,0,0,2,920
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3833,1136,0,0,0,0,0,58,920
MethodNameMutator_0,3894,1144,0,0,0,0,0,22,1255
MethodNameMutator_1,3919,1144,0,0,0,0,0,22,1255
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3944,1144,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3949,1144,0,0,0,0,0,12,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3964,1144,0,0,0,0,0,1,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3968,1144,0,0,0,0,0,11,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3982,1144,0,0,0,0,0,1,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3986,1144,0,0,0,0,0,8,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3997,1144,0,0,0,0,0,1,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_11,4001,1144,0,0,0,0,0,8,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4012,1144,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4017,1144,0,0,0,0,0,12,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4032,1144,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4037,1144,0,0,0,0,0,12,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_4,4052,1144,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_4,4057,1144,0,0,0,0,0,12,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_5,4072,1144,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_5,4077,1144,0,0,0,0,0,12,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4092,1144,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4097,1144,0,0,0,0,0,16,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4116,1144,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4121,1144,0,0,0,0,0,16,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4140,1144,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4145,1144,0,0,0,0,0,16,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4164,1144,0,0,0,0,0,2,1252
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4169,1144,0,0,0,0,0,16,1254
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4188,1144,0,0,0,0,0,1,1258
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4192,1144,0,0,0,0,0,1,1258
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4196,1144,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4200,1144,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4204,1144,0,0,0,0,0,1,1272
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4208,1144,0,0,0,0,0,1,1272
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4212,1144,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4216,1144,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4220,1144,0,0,0,0,0,1,1258
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4224,1144,0,0,0,0,0,1,1258
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4228,1144,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4232,1144,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4236,1144,0,0,0,0,0,1,1272
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4240,1144,0,0,0,0,0,1,1272
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4244,1144,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4248,1144,0,0,0,0,0,1,1278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4252,1144,0,0,0,0,0,2,1258
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4257,1144,0,0,0,0,0,2,1263
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4262,1144,0,0,0,0,0,28,1272
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4293,1144,0,0,0,0,0,2,1278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4298,1144,0,0,0,0,0,1,1263
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4302,1144,0,0,0,0,0,1,1278
