mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12151,1126,1,0,0,0,0,0,665
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12153,1126,1,0,0,0,0,0,713
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12155,1126,1,0,0,0,0,0,751
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12157,1126,1,0,0,0,0,0,759
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12159,1126,1,0,0,0,0,91,759
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12252,1126,1,0,0,0,0,0,759
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12254,1126,1,0,1,1,1,89,660
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12345,1126,1,0,0,0,0,0,661
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12347,1126,1,0,0,0,0,0,665
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12349,1126,1,0,0,0,0,1,713
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12352,1126,1,0,0,0,0,0,751
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12354,1126,1,0,0,0,0,1,759
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12357,1126,1,0,0,0,0,1,759
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12360,1126,1,0,0,0,0,1,759
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,12363,1126,1,0,1,1,1,83,660
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,12448,1126,1,0,0,0,0,1,713
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,12451,1126,1,0,0,0,0,1,751
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,12454,1126,1,0,0,0,0,1,759
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,12457,1126,1,0,1,1,1,100,660
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,12559,1126,1,0,0,0,0,0,661
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,12561,1126,1,0,0,0,0,0,665
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,12563,1126,1,0,0,0,0,1,759
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12566,1126,1,0,0,0,0,0,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12568,1126,1,0,0,0,0,0,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12570,1126,1,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12572,1126,1,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12574,1126,1,0,0,0,0,0,739
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12576,1126,1,0,0,0,0,0,739
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12578,1126,1,0,0,0,0,0,744
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12580,1126,1,0,0,0,0,0,744
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12582,1126,1,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12584,1126,1,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12586,1126,1,0,0,0,0,0,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12588,1126,1,0,0,0,0,0,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12590,1126,1,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12592,1126,1,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12594,1126,1,0,0,0,0,0,739
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12596,1126,1,0,0,0,0,0,739
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12598,1126,1,0,0,0,0,0,744
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12600,1126,1,0,0,0,0,0,744
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12602,1126,1,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12604,1126,1,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12606,1126,1,0,0,0,0,0,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12608,1126,1,0,0,0,0,0,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12610,1126,1,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12612,1126,1,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12614,1126,1,0,0,0,0,0,739
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12616,1126,1,0,0,0,0,0,739
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12618,1126,1,0,0,0,0,0,744
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12620,1126,1,0,0,0,0,0,744
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12622,1126,1,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12624,1126,1,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12626,1126,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12628,1126,1,0,0,0,0,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12630,1126,1,0,0,0,0,0,665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12632,1126,1,0,0,0,0,0,713
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12634,1126,1,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12636,1126,1,0,0,0,0,3,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12641,1126,1,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12643,1126,1,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,12645,1126,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,12647,1126,1,0,0,0,0,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,12649,1126,1,0,0,0,0,0,665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,12651,1126,1,0,0,0,0,0,713
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,12653,1126,1,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,12655,1126,1,0,0,0,0,3,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,12660,1126,1,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,12662,1126,1,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,12664,1126,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,12666,1126,1,0,0,0,0,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,12668,1126,1,0,0,0,0,0,665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,12670,1126,1,0,0,0,0,0,713
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,12672,1126,1,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,12674,1126,1,0,0,0,0,3,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,12679,1126,1,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,12681,1126,1,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,12683,1126,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,12685,1126,1,0,0,0,0,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,12687,1126,1,0,0,0,0,0,665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,12689,1126,1,0,0,0,0,0,713
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,12691,1126,1,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,12693,1126,1,0,0,0,0,3,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,12698,1126,1,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,12700,1126,1,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,12702,1126,1,0,0,0,0,0,660
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,12704,1126,1,0,0,0,0,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,12706,1126,1,0,0,0,0,0,665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,12708,1126,1,0,0,0,0,0,713
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,12710,1126,1,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,12712,1126,1,0,0,0,0,3,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,12717,1126,1,0,0,0,0,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,12719,1126,1,0,0,0,0,0,759
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,12721,1126,1,0,0,0,0,1,751
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,12724,1126,1,0,0,0,0,3,759
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,12729,1126,1,0,1,1,1,166,604
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12897,1126,1,0,0,0,0,0,599
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12899,1126,1,0,0,0,0,0,661
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12901,1126,1,0,0,0,0,0,665
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12903,1126,1,0,0,0,0,0,744
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12905,1126,1,0,0,0,0,1,661
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12908,1126,1,0,0,0,0,1,665
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12911,1126,1,0,0,0,0,0,750
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12913,1126,1,0,0,0,0,0,661
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12915,1126,1,0,0,0,0,90,665
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13007,1126,1,0,0,0,0,0,750
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13009,1126,1,0,0,0,0,1,661
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13012,1126,1,0,0,0,0,1,665
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13015,1126,1,0,0,0,0,0,750
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,13017,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,13019,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,13021,1126,1,0,0,0,0,1,739
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,13024,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,13026,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,13028,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,13030,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,13032,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,13034,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,13036,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,13038,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,13040,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,13042,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,13044,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,13046,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,13048,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,13050,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,13052,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,13054,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,13056,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,13058,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,13060,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,13062,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,13064,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,13066,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,13068,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,13070,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,13072,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,13074,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,13076,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,13078,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,13080,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,13082,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,13084,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,13086,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,13088,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,13090,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,13092,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,13094,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,13096,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,13098,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,13100,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,13102,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,13104,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,13106,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,13108,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,13110,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,13112,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,13114,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,13116,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,13118,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,13120,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,13122,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,13124,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,13126,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,13128,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,13130,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,13132,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,13134,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,13136,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,13138,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,13140,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,13142,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,13144,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,13146,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,13148,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,13150,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,13152,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,13154,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,13156,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,13158,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,13160,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,13162,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,13164,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,13166,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,13168,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,13170,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,13172,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,13174,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,13176,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,13178,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,13180,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,13182,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,13184,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,13186,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,13188,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,13190,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,13192,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,13194,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,13196,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,13198,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,13200,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,13202,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,13204,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,13206,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,13208,1126,1,0,0,0,0,1,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,13211,1126,1,0,0,0,0,1,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,13214,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,13216,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,13218,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,13220,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,13222,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,13224,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,13226,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,13228,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,13230,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,13232,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,13234,1126,1,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,13236,1126,1,0,0,0,0,0,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,13238,1126,1,0,0,0,0,0,605
