mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_3,990,1156,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_4,994,1156,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_4,998,1156,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1002,1156,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1006,1156,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1010,1156,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1014,1156,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1018,1156,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1022,1156,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1026,1156,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1030,1156,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1034,1156,0,0,0,0,0,2,1265
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1038,1156,0,0,0,0,0,2,1267
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1042,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1045,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1048,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1051,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1054,1156,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1057,1156,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1060,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1063,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1066,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1069,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1072,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1075,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1078,1156,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1081,1156,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1084,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1087,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1090,1156,0,0,0,0,0,2,1271
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1094,1156,0,0,0,0,0,2,1276
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1098,1156,0,0,0,0,0,2,1285
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1102,1156,0,0,0,0,0,2,1291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1106,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1109,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,1112,1156,0,0,0,0,0,2,1276
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,1116,1156,0,0,0,0,0,2,1291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,1120,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,1123,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,1126,1156,0,0,0,0,0,2,1276
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,1130,1156,0,0,0,0,0,2,1291
org.mudebug.prapr.mutators.FieldNameMutator_0,1134,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.FieldNameMutator_0,1137,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.FieldNameMutator_0,1140,1156,0,0,0,0,0,2,1276
org.mudebug.prapr.mutators.FieldNameMutator_0,1144,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.FieldNameMutator_0,1147,1156,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.FieldNameMutator_0,1150,1156,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.FieldNameMutator_0,1153,1156,0,0,0,0,0,2,1291
org.mudebug.prapr.mutators.FieldNameMutator_0,1157,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.FieldNameMutator_1,1160,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.FieldNameMutator_1,1163,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.FieldNameMutator_1,1166,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.FieldNameMutator_1,1169,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.FieldNameMutator_1,1172,1156,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.FieldNameMutator_1,1175,1156,0,0,0,0,0,2,1285
org.mudebug.prapr.mutators.FieldNameMutator_1,1179,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.FieldNameMutator_1,1182,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.FieldNameMutator_2,1185,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.FieldNameMutator_2,1188,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.FieldNameMutator_2,1191,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.FieldNameMutator_2,1194,1156,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.FieldNameMutator_2,1197,1156,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.FieldNameMutator_2,1200,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.FieldNameMutator_3,1203,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.FieldNameMutator_3,1206,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.FieldNameMutator_3,1209,1156,0,0,0,0,0,2,1285
org.mudebug.prapr.mutators.FieldNameMutator_3,1213,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.MethodNameMutator_0,1222,1156,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_1,1226,1156,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_2,1230,1156,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_3,1234,1156,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_4,1238,1156,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_5,1242,1156,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_6,1246,1156,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_7,1250,1156,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_8,1254,1156,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.MethodNameMutator_9,1258,1156,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1262,1156,0,0,0,0,0,1,1268
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1265,1156,0,0,0,0,0,2,1268
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1269,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1272,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1275,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1278,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1282,1156,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1285,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1288,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1291,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1294,1156,0,0,0,0,0,1,1271
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1297,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1300,1156,0,0,0,0,0,1,1276
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1303,1156,0,0,0,0,0,0,1285
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1305,1156,0,0,0,0,0,1,1285
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1308,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1311,1156,0,0,0,0,0,1,1291
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1314,1156,0,0,0,0,0,1,1268
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1317,1156,0,0,0,0,0,1,1265
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1320,1156,0,0,0,0,0,1,1267
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1323,1156,0,0,0,0,0,1,1266
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1326,1156,0,0,0,0,0,1,1276
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1329,1156,0,0,0,0,0,1,1291
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1332,1156,0,0,0,0,0,1,1297
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1335,1156,0,0,0,0,0,2,1301
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1339,1156,0,0,0,0,0,1,1297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1342,1156,0,0,0,0,0,1,1297
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1345,1156,0,0,0,0,0,2,1301
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1349,1156,0,0,0,0,0,1,1271
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1352,1156,0,0,0,0,0,1,1285
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1355,1156,0,0,0,0,0,1,1285
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,1358,1156,0,0,0,0,0,2,1271
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,1362,1156,0,0,0,0,0,2,1285
MethodNameMutator_0,1366,1163,0,0,0,0,0,2,1514
MethodNameMutator_1,1370,1163,0,0,0,0,0,2,1514
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1374,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1377,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1380,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1383,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1386,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1389,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1392,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1395,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1398,1163,0,0,0,0,0,2,1517
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1402,1163,0,0,0,0,0,2,1524
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1406,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,1409,1163,0,0,0,0,0,2,1524
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,1413,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,1416,1163,0,0,0,0,0,2,1524
org.mudebug.prapr.mutators.FieldNameMutator_0,1420,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.FieldNameMutator_0,1423,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.FieldNameMutator_0,1426,1163,0,0,0,0,0,2,1524
org.mudebug.prapr.mutators.FieldNameMutator_0,1430,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.FieldNameMutator_1,1433,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.FieldNameMutator_1,1436,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.FieldNameMutator_1,1439,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.FieldNameMutator_1,1442,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.FieldNameMutator_2,1445,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.FieldNameMutator_2,1448,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.FieldNameMutator_2,1451,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.FieldNameMutator_3,1454,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.FieldNameMutator_3,1457,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.MethodNameMutator_0,1460,1163,0,0,0,0,0,2,1514
org.mudebug.prapr.mutators.MethodNameMutator_1,1464,1163,0,0,0,0,0,2,1514
org.mudebug.prapr.mutators.MethodNameMutator_2,1468,1163,0,0,0,0,0,2,1514
org.mudebug.prapr.mutators.MethodNameMutator_3,1472,1163,0,0,0,0,0,2,1514
org.mudebug.prapr.mutators.MethodNameMutator_4,1476,1163,0,0,0,0,0,2,1514
org.mudebug.prapr.mutators.MethodNameMutator_5,1480,1163,0,0,0,0,0,2,1514
org.mudebug.prapr.mutators.MethodNameMutator_6,1484,1163,0,0,0,0,0,2,1514
org.mudebug.prapr.mutators.MethodNameMutator_7,1488,1163,0,0,0,0,0,2,1514
org.mudebug.prapr.mutators.MethodNameMutator_8,1492,1163,0,0,0,0,0,2,1514
org.mudebug.prapr.mutators.MethodNameMutator_9,1496,1163,0,0,0,0,0,2,1514
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1500,1163,0,0,0,0,0,1,1514
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1503,1163,0,0,0,0,0,2,1514
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1507,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1510,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1513,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1516,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1519,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1522,1163,0,0,0,0,0,1,1517
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1525,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1528,1163,0,0,0,0,0,1,1524
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1531,1163,0,0,0,0,0,1,1514
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1534,1163,0,0,0,0,0,1,1524
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1537,1163,0,0,0,0,0,2,1549
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1541,1163,0,0,0,0,0,2,1549
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1545,1163,0,0,0,0,0,1,1517
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1548,1163,0,0,0,0,0,1,1517
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,1551,1163,0,0,0,0,0,1,1517
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,1554,1163,0,0,0,0,0,2,1517
MethodNameMutator_0,1558,1133,0,0,0,0,0,1,36
MethodNameMutator_4,1561,1133,0,0,0,0,0,1,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1564,1133,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1566,1133,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1568,1133,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1570,1133,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1572,1133,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1574,1133,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1576,1133,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1578,1133,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1581,1133,0,0,0,0,0,1,148
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1584,1133,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.FieldNameMutator_0,1586,1133,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.FieldNameMutator_0,1589,1133,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.FieldNameMutator_0,1592,1133,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.FieldNameMutator_1,1594,1133,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.FieldNameMutator_1,1597,1133,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.FieldNameMutator_1,1600,1133,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.FieldNameMutator_2,1602,1133,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.FieldNameMutator_2,1605,1133,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.FieldNameMutator_2,1608,1133,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.FieldNameMutator_3,1610,1133,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.MethodNameMutator_0,1613,1133,0,0,0,0,0,1,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1616,1133,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1618,1133,0,0,0,0,0,1,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1621,1133,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1623,1133,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1625,1133,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1627,1133,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1629,1133,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,1631,1133,0,0,0,0,0,0,148
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1633,1133,0,0,0,0,0,0,148
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1635,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1637,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,1639,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,1641,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,1643,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,1645,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,1647,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,1649,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,1651,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,1653,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,1655,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,1657,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,1659,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,1661,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,1663,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,1665,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,1667,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,1669,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,1671,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,1673,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,1675,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,1677,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,1679,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,1681,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,1683,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,1685,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,1687,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,1689,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,1691,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,1693,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,1695,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,1697,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,1699,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,1701,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,1703,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,1705,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,1707,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,1709,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,1711,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,1713,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,1715,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,1717,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,1719,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,1721,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,1723,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,1725,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,1727,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,1729,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,1731,1133,0,0,0,0,0,1,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,1734,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,1736,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,1738,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,1740,1133,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,1742,1133,0,0,0,0,0,1,30
MethodNameMutator_0,1745,1134,0,0,0,0,0,1,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1748,1134,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1750,1134,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1752,1134,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1754,1134,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1756,1134,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1758,1134,0,0,0,0,0,0,153
