mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3566,1145,0,0,1,1,1,0,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3568,1145,0,0,1,1,1,0,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3570,1145,0,0,1,1,1,0,769
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3572,1145,0,0,1,1,1,1,769
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3575,1145,0,0,1,1,1,1,612
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3578,1145,0,0,1,1,1,0,607
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3580,1145,0,0,1,1,1,0,670
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3582,1145,0,0,1,1,1,0,672
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3584,1145,0,0,1,1,1,0,673
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3586,1145,0,0,1,1,1,0,754
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3588,1145,0,0,1,1,1,1,670
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3591,1145,0,0,1,1,1,0,760
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3593,1145,0,0,1,1,1,0,763
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3595,1145,0,0,1,1,1,0,670
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3597,1145,0,0,1,1,1,0,760
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3599,1145,0,0,1,1,1,0,763
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3601,1145,0,0,1,1,1,1,670
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3604,1145,0,0,1,1,1,0,760
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3606,1145,0,0,1,1,1,0,763
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,3608,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,3610,1145,0,0,1,1,1,1,749
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,3613,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,3615,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,3617,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,3619,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,3621,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,3623,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,3625,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,3627,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,3629,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,3631,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,3633,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,3635,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,3637,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,3639,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,3641,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,3643,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,3645,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,3647,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,3649,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,3651,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,3653,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,3655,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,3657,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,3659,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,3661,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,3663,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,3665,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,3667,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,3669,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,3671,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,3673,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,3675,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,3677,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,3679,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,3681,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,3683,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,3685,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,3687,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,3689,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,3691,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,3693,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,3695,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,3697,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,3699,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,3701,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,3703,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,3705,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,3707,1145,0,0,1,1,1,1,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,3710,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,3712,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,3714,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,3716,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,3718,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,3720,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,3722,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,3724,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,3726,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_61,3728,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_62,3730,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,3732,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,3734,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,3736,1145,0,0,1,1,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,3738,1145,0,0,1,1,1,1,613
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,3741,1145,0,0,1,1,1,1,749
MethodNameMutator_0,3744,1170,0,0,1,1,1,0,1821
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3746,1170,0,0,1,1,1,2,1815
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3750,1170,0,0,1,1,1,0,1815
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3752,1170,0,0,1,1,1,2,1815
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3756,1170,0,0,1,1,1,0,1815
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3758,1170,0,0,1,1,1,0,1815
org.mudebug.prapr.mutators.FieldNameMutator_0,3760,1170,0,0,1,1,1,0,1815
org.mudebug.prapr.mutators.FieldNameMutator_0,3762,1170,0,0,1,1,1,0,1815
org.mudebug.prapr.mutators.FieldNameMutator_1,3764,1170,0,0,1,1,1,0,1815
org.mudebug.prapr.mutators.FieldNameMutator_1,3766,1170,0,0,1,1,1,0,1815
org.mudebug.prapr.mutators.FieldNameMutator_2,3768,1170,0,0,1,1,1,0,1815
org.mudebug.prapr.mutators.FieldNameMutator_2,3770,1170,0,0,1,1,1,0,1815
org.mudebug.prapr.mutators.FieldNameMutator_3,3772,1170,0,0,1,1,1,0,1815
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3774,1170,0,0,1,1,1,0,1837
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3776,1170,0,0,1,1,1,0,1837
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3778,1170,0,0,1,1,1,0,1837
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3780,1170,0,0,1,1,1,0,1837
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,3782,1170,0,0,1,1,1,0,1837
org.mudebug.prapr.mutators.MethodNameMutator_0,3784,1170,0,0,1,1,1,0,1821
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3786,1170,0,0,1,1,1,0,1821
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3788,1170,0,0,1,1,1,0,1821
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3790,1170,0,0,1,1,1,0,1821
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3792,1170,0,0,1,1,1,0,1815
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3794,1170,0,0,1,1,1,0,1815
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3796,1170,0,0,1,1,1,0,1815
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,3798,1170,0,0,1,1,1,0,1815
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3800,1170,0,0,1,1,1,0,1821
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3802,1170,0,0,1,1,1,0,1821
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,3804,1170,0,0,1,1,1,0,1821
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3806,1170,0,0,1,1,1,0,1821
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3808,1170,0,0,1,1,1,0,1822
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,3810,1170,0,0,1,1,1,0,1837
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3812,1170,0,0,1,1,1,0,1837
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,3814,1170,0,0,1,1,1,0,1815
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,3816,1170,0,0,1,1,1,0,1815
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,3818,1170,0,0,1,1,1,0,1815
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,3820,1170,0,0,1,1,1,0,1815
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,3822,1170,0,0,1,1,1,0,1815
MethodNameMutator_0,3824,1159,0,0,1,1,1,2,1314
MethodNameMutator_1,3828,1159,0,0,1,1,1,218,1314
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4049,1159,0,0,1,1,1,1,1317
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4052,1159,0,0,1,1,1,1,1317
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4055,1159,0,0,1,1,1,1,1322
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4058,1159,0,0,1,1,1,1,1322
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4061,1159,0,0,1,1,1,1,1317
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4064,1159,0,0,1,1,1,1,1317
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4067,1159,0,0,1,1,1,0,1322
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4069,1159,0,0,1,1,1,1,1322
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4072,1159,0,0,1,1,1,2,1317
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4076,1159,0,0,1,1,1,2,1322
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4080,1159,0,0,1,1,1,0,1322
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,4082,1159,0,0,1,1,1,2,1322
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,4086,1159,0,0,1,1,1,24,1322
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,4112,1159,0,0,1,1,1,25,1322
org.mudebug.prapr.mutators.FieldNameMutator_0,4139,1159,0,0,1,1,1,1,1317
org.mudebug.prapr.mutators.FieldNameMutator_0,4142,1159,0,0,1,1,1,1,1317
org.mudebug.prapr.mutators.FieldNameMutator_0,4145,1159,0,0,1,1,1,25,1322
org.mudebug.prapr.mutators.FieldNameMutator_0,4172,1159,0,0,1,1,1,1,1322
org.mudebug.prapr.mutators.FieldNameMutator_1,4175,1159,0,0,1,1,1,1,1317
org.mudebug.prapr.mutators.FieldNameMutator_1,4178,1159,0,0,1,1,1,1,1317
org.mudebug.prapr.mutators.FieldNameMutator_1,4181,1159,0,0,1,1,1,24,1322
org.mudebug.prapr.mutators.FieldNameMutator_1,4207,1159,0,0,1,1,1,1,1322
org.mudebug.prapr.mutators.FieldNameMutator_2,4210,1159,0,0,1,1,1,1,1317
org.mudebug.prapr.mutators.FieldNameMutator_2,4213,1159,0,0,1,1,1,1,1317
org.mudebug.prapr.mutators.FieldNameMutator_2,4216,1159,0,0,1,1,1,1,1322
org.mudebug.prapr.mutators.FieldNameMutator_3,4219,1159,0,0,1,1,1,1,1317
org.mudebug.prapr.mutators.FieldNameMutator_3,4222,1159,0,0,1,1,1,1,1322
org.mudebug.prapr.mutators.MethodNameMutator_0,4225,1159,0,0,1,1,1,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_1,4229,1159,0,0,1,1,1,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_2,4233,1159,0,0,1,1,1,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_3,4237,1159,0,0,1,1,1,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_4,4241,1159,0,0,1,1,1,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_5,4245,1159,0,0,1,1,1,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_6,4249,1159,0,0,1,1,1,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_7,4253,1159,0,0,1,1,1,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_8,4257,1159,0,0,1,1,1,2,1314
org.mudebug.prapr.mutators.MethodNameMutator_9,4261,1159,0,0,1,1,1,2,1314
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4265,1159,0,0,1,1,1,1,1314
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4268,1159,0,0,1,1,1,2,1314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4272,1159,0,0,1,1,1,1,1317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4275,1159,0,0,1,1,1,24,1317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4301,1159,0,0,1,1,1,1,1322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4304,1159,0,0,1,1,1,1,1322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4307,1159,0,0,1,1,1,1,1317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4310,1159,0,0,1,1,1,24,1317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4336,1159,0,0,1,1,1,1,1322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4339,1159,0,0,1,1,1,1,1322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4342,1159,0,0,1,1,1,1,1314
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4345,1159,0,0,1,1,1,1,1322
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4348,1159,0,0,1,1,1,2,1333
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4352,1159,0,0,1,1,1,2,1336
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4356,1159,0,0,1,1,1,1,1333
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4359,1159,0,0,1,1,1,2,1333
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4363,1159,0,0,1,1,1,2,1336
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,4367,1159,0,0,1,1,1,1,1317
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,4370,1159,0,0,1,1,1,2,1317
MethodNameMutator_0,4374,1157,0,0,1,1,1,2,1250
MethodNameMutator_1,4378,1157,0,0,1,1,1,2,1250
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4383,1157,0,0,1,1,1,1,1190
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4386,1157,0,0,1,1,1,1,1190
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4389,1157,0,0,1,1,1,1,1190
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4392,1157,0,0,1,1,1,1,1190
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4395,1157,0,0,1,1,1,2,1190
org.mudebug.prapr.mutators.FieldNameMutator_0,4399,1157,0,0,1,1,1,8,1190
org.mudebug.prapr.mutators.FieldNameMutator_0,4409,1157,0,0,1,1,1,2,1190
org.mudebug.prapr.mutators.FieldNameMutator_1,4413,1157,0,0,1,1,1,8,1190
org.mudebug.prapr.mutators.FieldNameMutator_1,4423,1157,0,0,1,1,1,2,1190
org.mudebug.prapr.mutators.FieldNameMutator_2,4427,1157,0,0,1,1,1,8,1190
org.mudebug.prapr.mutators.FieldNameMutator_2,4437,1157,0,0,1,1,1,2,1190
org.mudebug.prapr.mutators.FieldNameMutator_3,4441,1157,0,0,1,1,1,2,1190
org.mudebug.prapr.mutators.MethodNameMutator_0,4445,1157,0,0,1,1,1,2,1187
org.mudebug.prapr.mutators.MethodNameMutator_0,4449,1157,0,0,1,1,1,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_1,4453,1157,0,0,1,1,1,2,1187
org.mudebug.prapr.mutators.MethodNameMutator_1,4457,1157,0,0,1,1,1,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_2,4461,1157,0,0,1,1,1,2,1187
org.mudebug.prapr.mutators.MethodNameMutator_2,4465,1157,0,0,1,1,1,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_3,4469,1157,0,0,1,1,1,2,1187
org.mudebug.prapr.mutators.MethodNameMutator_3,4473,1157,0,0,1,1,1,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_4,4477,1157,0,0,1,1,1,2,1187
org.mudebug.prapr.mutators.MethodNameMutator_4,4481,1157,0,0,1,1,1,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_5,4485,1157,0,0,1,1,1,2,1187
org.mudebug.prapr.mutators.MethodNameMutator_5,4489,1157,0,0,1,1,1,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_6,4493,1157,0,0,1,1,1,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_7,4497,1157,0,0,1,1,1,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_8,4501,1157,0,0,1,1,1,2,1250
org.mudebug.prapr.mutators.MethodNameMutator_9,4505,1157,0,0,1,1,1,2,1250
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4509,1157,0,0,1,1,1,1,1187
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4512,1157,0,0,1,1,1,1,1250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4515,1157,0,0,1,1,1,2,1187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4519,1157,0,0,1,1,1,2,1250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,4523,1157,0,0,1,1,1,2,1250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4527,1157,0,0,1,1,1,2,1187
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4531,1157,0,0,1,1,1,1,1190
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4534,1157,0,0,1,1,1,1,1190
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4537,1157,0,0,1,1,1,1,1190
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4540,1157,0,0,1,1,1,1,1190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4543,1157,0,0,1,1,1,1,1187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4546,1157,0,0,1,1,1,1,1250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4549,1157,0,0,1,1,1,1,1187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4552,1157,0,0,1,1,1,1,1250
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4555,1157,0,0,1,1,1,1,1187
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4558,1157,0,0,1,1,1,2,1187
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4562,1157,0,0,1,1,1,2,1258
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4566,1157,0,0,1,1,1,2,1187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4570,1157,0,0,1,1,1,4,1187
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4576,1157,0,0,1,1,1,2,1258
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,4580,1157,0,0,1,1,1,2,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,4584,1157,0,0,1,1,1,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,4587,1157,0,0,1,1,1,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,4590,1157,0,0,1,1,1,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,4593,1157,0,0,1,1,1,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,4596,1157,0,0,1,1,1,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,4599,1157,0,0,1,1,1,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,4602,1157,0,0,1,1,1,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,4605,1157,0,0,1,1,1,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,4608,1157,0,0,1,1,1,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,4611,1157,0,0,1,1,1,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,4614,1157,0,0,1,1,1,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,4617,1157,0,0,1,1,1,1,1190
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,4620,1157,0,0,1,1,1,1,1190
