mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_5,25353,1237,0,0,0,0,0,1,2572
org.mudebug.prapr.mutators.MethodNameMutator_5,25356,1237,0,0,0,0,0,1,2574
org.mudebug.prapr.mutators.MethodNameMutator_5,25359,1237,0,0,0,0,0,1,2576
org.mudebug.prapr.mutators.MethodNameMutator_5,25362,1237,0,0,0,0,0,1,2578
org.mudebug.prapr.mutators.MethodNameMutator_5,25365,1237,0,0,0,0,0,1,2580
org.mudebug.prapr.mutators.MethodNameMutator_5,25368,1237,0,0,0,0,0,1,2582
org.mudebug.prapr.mutators.MethodNameMutator_5,25371,1237,0,0,0,0,0,1,2584
org.mudebug.prapr.mutators.MethodNameMutator_5,25374,1237,0,0,0,0,0,1,2586
org.mudebug.prapr.mutators.MethodNameMutator_5,25377,1237,0,0,0,0,0,1,2588
org.mudebug.prapr.mutators.MethodNameMutator_5,25380,1237,0,0,0,0,0,1,2590
org.mudebug.prapr.mutators.MethodNameMutator_5,25383,1237,0,0,0,0,0,1,2592
org.mudebug.prapr.mutators.MethodNameMutator_5,25386,1237,0,0,0,0,0,1,2594
org.mudebug.prapr.mutators.MethodNameMutator_6,25389,1237,0,0,0,0,0,1,2570
org.mudebug.prapr.mutators.MethodNameMutator_6,25392,1237,0,0,0,0,0,1,2572
org.mudebug.prapr.mutators.MethodNameMutator_6,25395,1237,0,0,0,0,0,1,2574
org.mudebug.prapr.mutators.MethodNameMutator_6,25398,1237,0,0,0,0,0,1,2576
org.mudebug.prapr.mutators.MethodNameMutator_6,25401,1237,0,0,0,0,0,1,2578
org.mudebug.prapr.mutators.MethodNameMutator_6,25404,1237,0,0,0,0,0,1,2580
org.mudebug.prapr.mutators.MethodNameMutator_6,25407,1237,0,0,0,0,0,1,2582
org.mudebug.prapr.mutators.MethodNameMutator_6,25410,1237,0,0,0,0,0,1,2584
org.mudebug.prapr.mutators.MethodNameMutator_6,25413,1237,0,0,0,0,0,1,2586
org.mudebug.prapr.mutators.MethodNameMutator_6,25416,1237,0,0,0,0,0,1,2588
org.mudebug.prapr.mutators.MethodNameMutator_6,25419,1237,0,0,0,0,0,1,2590
org.mudebug.prapr.mutators.MethodNameMutator_6,25422,1237,0,0,0,0,0,1,2592
org.mudebug.prapr.mutators.MethodNameMutator_6,25425,1237,0,0,0,0,0,1,2594
org.mudebug.prapr.mutators.MethodNameMutator_7,25428,1237,0,0,0,0,0,1,2570
org.mudebug.prapr.mutators.MethodNameMutator_7,25431,1237,0,0,0,0,0,1,2572
org.mudebug.prapr.mutators.MethodNameMutator_7,25434,1237,0,0,0,0,0,1,2574
org.mudebug.prapr.mutators.MethodNameMutator_7,25437,1237,0,0,0,0,0,1,2576
org.mudebug.prapr.mutators.MethodNameMutator_7,25440,1237,0,0,0,0,0,1,2578
org.mudebug.prapr.mutators.MethodNameMutator_7,25443,1237,0,0,0,0,0,1,2580
org.mudebug.prapr.mutators.MethodNameMutator_7,25446,1237,0,0,0,0,0,1,2582
org.mudebug.prapr.mutators.MethodNameMutator_7,25449,1237,0,0,0,0,0,1,2584
org.mudebug.prapr.mutators.MethodNameMutator_7,25452,1237,0,0,0,0,0,1,2586
org.mudebug.prapr.mutators.MethodNameMutator_7,25455,1237,0,0,0,0,0,1,2588
org.mudebug.prapr.mutators.MethodNameMutator_7,25458,1237,0,0,0,0,0,1,2590
org.mudebug.prapr.mutators.MethodNameMutator_7,25461,1237,0,0,0,0,0,1,2592
org.mudebug.prapr.mutators.MethodNameMutator_7,25464,1237,0,0,0,0,0,1,2594
org.mudebug.prapr.mutators.MethodNameMutator_8,25467,1237,0,0,0,0,0,1,2570
org.mudebug.prapr.mutators.MethodNameMutator_8,25470,1237,0,0,0,0,0,1,2572
org.mudebug.prapr.mutators.MethodNameMutator_8,25473,1237,0,0,0,0,0,1,2574
org.mudebug.prapr.mutators.MethodNameMutator_8,25476,1237,0,0,0,0,0,1,2576
org.mudebug.prapr.mutators.MethodNameMutator_8,25479,1237,0,0,0,0,0,1,2578
org.mudebug.prapr.mutators.MethodNameMutator_8,25482,1237,0,0,0,0,0,1,2580
org.mudebug.prapr.mutators.MethodNameMutator_8,25485,1237,0,0,0,0,0,1,2582
org.mudebug.prapr.mutators.MethodNameMutator_8,25488,1237,0,0,0,0,0,1,2584
org.mudebug.prapr.mutators.MethodNameMutator_8,25491,1237,0,0,0,0,0,1,2586
org.mudebug.prapr.mutators.MethodNameMutator_8,25494,1237,0,0,0,0,0,1,2588
org.mudebug.prapr.mutators.MethodNameMutator_8,25497,1237,0,0,0,0,0,1,2590
org.mudebug.prapr.mutators.MethodNameMutator_8,25500,1237,0,0,0,0,0,1,2592
org.mudebug.prapr.mutators.MethodNameMutator_8,25503,1237,0,0,0,0,0,1,2594
org.mudebug.prapr.mutators.MethodNameMutator_9,25506,1237,0,0,0,0,0,2,2570
org.mudebug.prapr.mutators.MethodNameMutator_9,25510,1237,0,0,0,0,0,1,2572
org.mudebug.prapr.mutators.MethodNameMutator_9,25513,1237,0,0,0,0,0,1,2574
org.mudebug.prapr.mutators.MethodNameMutator_9,25516,1237,0,0,0,0,0,1,2576
org.mudebug.prapr.mutators.MethodNameMutator_9,25519,1237,0,0,0,0,0,1,2578
org.mudebug.prapr.mutators.MethodNameMutator_9,25522,1237,0,0,0,0,0,1,2580
org.mudebug.prapr.mutators.MethodNameMutator_9,25525,1237,0,0,0,0,0,1,2582
org.mudebug.prapr.mutators.MethodNameMutator_9,25528,1237,0,0,0,0,0,1,2584
org.mudebug.prapr.mutators.MethodNameMutator_9,25531,1237,0,0,0,0,0,1,2586
org.mudebug.prapr.mutators.MethodNameMutator_9,25534,1237,0,0,0,0,0,1,2588
org.mudebug.prapr.mutators.MethodNameMutator_9,25537,1237,0,0,0,0,0,1,2590
org.mudebug.prapr.mutators.MethodNameMutator_9,25540,1237,0,0,0,0,0,1,2592
org.mudebug.prapr.mutators.MethodNameMutator_9,25543,1237,0,0,0,0,0,1,2594
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25546,1237,0,0,0,0,0,1,2570
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25549,1237,0,0,0,0,0,1,2572
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25552,1237,0,0,1,1,1,83,2574
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25637,1237,0,0,0,0,0,1,2576
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25640,1237,0,0,0,0,0,1,2578
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25643,1237,0,0,0,0,0,1,2580
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25646,1237,0,0,0,0,0,1,2582
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25649,1237,0,0,0,0,0,1,2584
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25652,1237,0,0,0,0,0,1,2586
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25655,1237,0,0,0,0,0,1,2588
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25658,1237,0,0,0,0,0,1,2590
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25661,1237,0,0,0,0,0,1,2592
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25664,1237,0,0,0,0,0,1,2594
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25667,1237,0,0,0,0,0,1,2570
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25670,1237,0,0,0,0,0,1,2572
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25673,1237,0,0,0,0,0,1,2574
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25676,1237,0,0,0,0,0,1,2576
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25679,1237,0,0,0,0,0,1,2578
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25682,1237,0,0,0,0,0,1,2580
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25685,1237,0,0,0,0,0,1,2582
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25688,1237,0,0,0,0,0,1,2584
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25691,1237,0,0,0,0,0,1,2586
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25694,1237,0,0,0,0,0,1,2588
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25697,1237,0,0,0,0,0,1,2590
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25700,1237,0,0,0,0,0,1,2592
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25703,1237,0,0,0,0,0,1,2594
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25706,1237,0,0,0,0,0,1,2570
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25709,1237,0,0,0,0,0,1,2572
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25712,1237,0,0,0,0,0,1,2574
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25715,1237,0,0,0,0,0,1,2576
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25718,1237,0,0,0,0,0,1,2578
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25721,1237,0,0,0,0,0,1,2580
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25724,1237,0,0,0,0,0,1,2582
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25727,1237,0,0,0,0,0,1,2584
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25730,1237,0,0,0,0,0,1,2586
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25733,1237,0,0,0,0,0,1,2588
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25736,1237,0,0,0,0,0,1,2590
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25739,1237,0,0,0,0,0,1,2592
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25742,1237,0,0,0,0,0,1,2594
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25745,1237,0,0,0,0,0,1,2569
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25748,1237,0,0,0,0,0,1,2569
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25751,1237,0,0,0,0,0,1,2570
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25754,1237,0,0,0,0,0,1,2572
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25757,1237,0,0,0,0,0,1,2574
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25760,1237,0,0,0,0,0,1,2576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25763,1237,0,0,0,0,0,1,2578
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25766,1237,0,0,0,0,0,1,2580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25769,1237,0,0,0,0,0,1,2582
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25772,1237,0,0,0,0,0,1,2584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25775,1237,0,0,0,0,0,1,2586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25778,1237,0,0,0,0,0,1,2588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25781,1237,0,0,0,0,0,1,2590
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25784,1237,0,0,0,0,0,1,2592
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25787,1237,0,0,0,0,0,1,2594
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25790,1237,0,0,0,0,0,1,2570
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25793,1237,0,0,0,0,0,1,2572
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25796,1237,0,0,0,0,0,1,2574
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25799,1237,0,0,0,0,0,1,2576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25802,1237,0,0,0,0,0,1,2578
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25805,1237,0,0,0,0,0,1,2580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25808,1237,0,0,0,0,0,1,2582
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25811,1237,0,0,0,0,0,1,2584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25814,1237,0,0,0,0,0,1,2586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25817,1237,0,0,0,0,0,1,2588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25820,1237,0,0,0,0,0,1,2590
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25823,1237,0,0,0,0,0,1,2592
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25826,1237,0,0,0,0,0,1,2594
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25829,1237,0,0,0,0,0,1,2570
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25832,1237,0,0,0,0,0,1,2572
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25835,1237,0,0,0,0,0,1,2574
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25838,1237,0,0,0,0,0,1,2576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25841,1237,0,0,0,0,0,1,2578
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25844,1237,0,0,0,0,0,1,2580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25847,1237,0,0,0,0,0,1,2582
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25850,1237,0,0,0,0,0,1,2584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25853,1237,0,0,0,0,0,1,2586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25856,1237,0,0,0,0,0,1,2588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25859,1237,0,0,0,0,0,1,2590
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25862,1237,0,0,0,0,0,1,2592
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25865,1237,0,0,0,0,0,1,2594
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,25868,1237,0,0,1,1,1,79,2594
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,25949,1237,0,0,1,1,1,79,2594
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26030,1237,0,0,0,0,0,2,2570
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26034,1237,0,0,0,0,0,2,2572
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26038,1237,0,0,0,0,0,2,2574
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26042,1237,0,0,0,0,0,2,2576
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26046,1237,0,0,0,0,0,2,2578
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26050,1237,0,0,0,0,0,3,2580
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26055,1237,0,0,1,1,1,79,2582
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26136,1237,0,0,0,0,0,2,2584
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26140,1237,0,0,0,0,0,2,2586
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26144,1237,0,0,1,1,1,83,2588
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26229,1237,0,0,0,0,0,2,2590
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26233,1237,0,0,0,0,0,2,2592
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26237,1237,0,0,0,0,0,2,2594
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26241,1237,0,0,0,0,0,2,2570
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26245,1237,0,0,0,0,0,2,2572
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26249,1237,0,0,0,0,0,2,2574
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26253,1237,0,0,0,0,0,2,2576
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26257,1237,0,0,0,0,0,2,2578
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26261,1237,0,0,0,0,0,2,2580
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26265,1237,0,0,0,0,0,2,2582
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26269,1237,0,0,0,0,0,2,2584
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26273,1237,0,0,0,0,0,2,2586
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26277,1237,0,0,0,0,0,2,2588
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26281,1237,0,0,0,0,0,2,2590
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26285,1237,0,0,0,0,0,2,2592
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26289,1237,0,0,0,0,0,2,2594
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26293,1237,0,0,0,0,0,1,2570
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26296,1237,0,0,0,0,0,1,2572
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26299,1237,0,0,0,0,0,1,2574
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26302,1237,0,0,0,0,0,1,2576
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26305,1237,0,0,0,0,0,1,2578
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26308,1237,0,0,0,0,0,1,2580
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26311,1237,0,0,0,0,0,1,2582
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26314,1237,0,0,0,0,0,1,2584
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26317,1237,0,0,0,0,0,1,2586
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26320,1237,0,0,0,0,0,1,2588
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26323,1237,0,0,0,0,0,1,2590
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26326,1237,0,0,0,0,0,1,2592
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26329,1237,0,0,0,0,0,0,2594
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26331,1237,0,0,1,1,1,79,2594
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26412,1237,0,0,0,0,0,1,2571
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26415,1237,0,0,0,0,0,1,2573
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26418,1237,0,0,0,0,0,1,2575
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26421,1237,0,0,0,0,0,1,2577
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26424,1237,0,0,0,0,0,1,2579
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26427,1237,0,0,0,0,0,1,2581
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26430,1237,0,0,0,0,0,1,2583
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26433,1237,0,0,0,0,0,1,2585
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26436,1237,0,0,0,0,0,1,2587
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26439,1237,0,0,0,0,0,1,2589
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26442,1237,0,0,0,0,0,1,2591
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,26445,1237,0,0,0,0,0,1,2593
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26448,1178,0,0,0,0,0,1,2078
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26451,1178,0,0,0,0,0,1,2078
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26454,1178,0,0,0,0,0,2,2078
org.mudebug.prapr.mutators.FieldNameMutator_0,26458,1178,0,0,0,0,0,2,2078
org.mudebug.prapr.mutators.FieldNameMutator_0,26462,1178,0,0,0,0,0,2,2079
org.mudebug.prapr.mutators.FieldNameMutator_1,26466,1178,0,0,0,0,0,2,2078
org.mudebug.prapr.mutators.FieldNameMutator_1,26470,1178,0,0,0,0,0,2,2079
org.mudebug.prapr.mutators.FieldNameMutator_2,26474,1178,0,0,0,0,0,2,2078
org.mudebug.prapr.mutators.FieldNameMutator_2,26478,1178,0,0,0,0,0,2,2079
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,26482,1178,0,0,0,0,0,2,2079
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26486,1178,0,0,0,0,0,2,2079
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,26490,1178,0,0,0,0,0,2,2079
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26494,1178,0,0,0,0,0,2,2079
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,26498,1178,0,0,0,0,0,2,2079
org.mudebug.prapr.mutators.MethodNameMutator_0,26502,1178,0,0,1,1,1,82,2079
org.mudebug.prapr.mutators.MethodNameMutator_1,26586,1178,0,0,1,1,1,83,2079
org.mudebug.prapr.mutators.MethodNameMutator_2,26671,1178,0,0,1,1,1,82,2079
org.mudebug.prapr.mutators.MethodNameMutator_3,26755,1178,0,0,1,1,1,82,2079
org.mudebug.prapr.mutators.MethodNameMutator_4,26839,1178,0,0,1,1,1,82,2079
org.mudebug.prapr.mutators.MethodNameMutator_5,26923,1178,0,0,1,1,1,82,2079
org.mudebug.prapr.mutators.MethodNameMutator_6,27007,1178,0,0,1,1,1,82,2079
org.mudebug.prapr.mutators.MethodNameMutator_7,27091,1178,0,0,1,1,1,82,2079
org.mudebug.prapr.mutators.MethodNameMutator_8,27175,1178,0,0,1,1,1,82,2079
org.mudebug.prapr.mutators.MethodNameMutator_9,27259,1178,0,0,1,1,1,82,2079
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27343,1178,0,0,0,0,0,1,2079
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27346,1178,0,0,0,0,0,3,2079
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,27351,1178,0,0,0,0,0,3,2079
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27356,1178,0,0,0,0,0,1,2078
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,27359,1178,0,0,0,0,0,1,2078
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27362,1178,0,0,0,0,0,1,2079
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27365,1178,0,0,0,0,0,1,2079
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27368,1178,0,0,0,0,0,1,2079
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,27371,1178,0,0,0,0,0,2,2081
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27375,1178,0,0,0,0,0,4,2081
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27381,1178,0,0,0,0,0,2,2079
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27385,1178,0,0,1,1,1,79,2079
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27466,1178,0,0,0,0,0,1,2079
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,27469,1178,0,0,0,0,0,2,2081
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27473,1178,0,0,0,0,0,2,2079
org.mudebug.prapr.mutators.MethodNameMutator_0,27477,1307,0,0,0,0,0,1,3230
org.mudebug.prapr.mutators.MethodNameMutator_1,27480,1307,0,0,0,0,0,2,3230
org.mudebug.prapr.mutators.MethodNameMutator_2,27484,1307,0,0,0,0,0,2,3230
org.mudebug.prapr.mutators.MethodNameMutator_3,27488,1307,0,0,0,0,0,2,3230
org.mudebug.prapr.mutators.MethodNameMutator_4,27492,1307,0,0,0,0,0,2,3230
org.mudebug.prapr.mutators.MethodNameMutator_5,27496,1307,0,0,0,0,0,2,3230
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27500,1307,0,0,0,0,0,2,3230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27504,1307,0,0,1,1,1,84,3230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,27590,1307,0,0,1,1,1,84,3230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27676,1307,0,0,0,0,0,1,3230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27679,1307,0,0,0,0,0,1,3230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27682,1307,0,0,0,0,0,1,3230
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,27685,1307,0,0,0,0,0,1,3230
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27688,1307,0,0,0,0,0,1,3230
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27691,1307,0,0,0,0,0,1,3230
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27694,1307,0,0,0,0,0,1,3230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27697,1307,0,0,0,0,0,1,3230
